#This file was generated on Sun Feb 27 00:07:22 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  847200           -1.90146881e+05            7.21653748e+00            9.92809439e-01            1.00724264e+00     2.521464824157977e+04     2.521515942248040e+04     2.521567147005582e+04     2.521618290615834e+04     2.521669446210480e+04     2.521874068262984e+04
  847300           -1.89960918e+05            1.10975365e+01            9.88963814e-01            1.01115934e+00     2.528125651961117e+04     2.528225901156841e+04     2.528326231723998e+04     2.528426503289435e+04     2.528526787182957e+04     2.528927922404798e+04
  847400           -1.90022056e+05            5.09050761e+00            9.94922427e-01            1.00510349e+00     2.529900832764524e+04     2.529924705351372e+04     2.529948660841572e+04     2.529972559455544e+04     2.529996468483416e+04     2.530092104202308e+04
  847500           -1.90404761e+05            7.19573054e+00            9.92830097e-01            1.00722168e+00     2.516068434718436e+04     2.516119776185172e+04     2.516171202681673e+04     2.516222570833951e+04     2.516273949696362e+04     2.516479464674287e+04
  847600           -1.90181086e+05            1.10504874e+01            9.89010345e-01            1.01111177e+00     2.540336341165608e+04     2.540436393438107e+04     2.540536531059859e+04     2.540636606564508e+04     2.540736695171466e+04     2.541137049177325e+04
  847700           -1.90202094e+05            5.53609286e+00            9.94479203e-01            1.00555145e+00     2.530939173990093e+04     2.530970502140359e+04     2.531001919662481e+04     2.531033274682613e+04     2.531064641723421e+04     2.531190109456749e+04
  847800           -1.90188847e+05            8.63303968e+00            9.91404118e-01            1.00867041e+00     2.519381798036657e+04     2.519451403757374e+04     2.519521093196844e+04     2.519590725265960e+04     2.519660367837672e+04     2.519938937638686e+04
  847900           -1.90400118e+05            1.41261645e+01            9.85973142e-01            1.01422641e+00     2.528406915920258e+04     2.528545756461192e+04     2.528684693780811e+04     2.528823566570881e+04     2.528962450308108e+04     2.529517984695957e+04
  848000           -1.90482514e+05            8.74293551e+00            9.91295173e-01            1.00878127e+00     2.523332999018063e+04     2.523403846210524e+04     2.523474785795398e+04     2.523545663854470e+04     2.523616552262560e+04     2.523900105507057e+04
  848100           -1.90336653e+05            5.16129375e+00            9.94852003e-01            1.00517464e+00     2.524121937474469e+04     2.524148002185009e+04     2.524174153596089e+04     2.524200244599724e+04     2.524226347099288e+04     2.524330756724105e+04
  848200           -1.90499995e+05            1.09571285e+01            9.89102682e-01            1.01101738e+00     2.525547030689172e+04     2.525646670500505e+04     2.525746393852964e+04     2.525846057982645e+04     2.525945733870563e+04     2.526344437051954e+04
  848300           -1.90579687e+05            4.10970410e+00            9.95898729e-01            1.00411816e+00     2.517747460403648e+04     2.517762013519483e+04     2.517776661673500e+04     2.517791244549065e+04     2.517805839358352e+04     2.517864218313057e+04
  848400           -1.90494431e+05            5.87826045e+00            9.94138983e-01            1.00589557e+00     2.508578241037470e+04     2.508614584882139e+04     2.508651015522623e+04     2.508687387231261e+04     2.508723769435522e+04     2.508869297833574e+04
  848500           -1.90283441e+05            5.99514754e+00            9.94022787e-01            1.00601315e+00     2.535602981329424e+04     2.535639471174802e+04     2.535676056810046e+04     2.535712577243427e+04     2.535749109356065e+04     2.535895237382707e+04
  848600           -1.90706671e+05            4.55157750e+00            9.95458765e-01            1.00456195e+00     2.516173837500731e+04     2.516193432892308e+04     2.516213113265262e+04     2.516232734654021e+04     2.516252367218056e+04     2.516330896935382e+04
  848700           -1.90587055e+05            5.66538160e+00            9.94350636e-01            1.00568146e+00     2.533667595091242e+04     2.533700107202903e+04     2.533732696047262e+04     2.533765232585650e+04     2.533797778528888e+04     2.533927961966533e+04
  848800           -1.90209960e+05            7.13157733e+00            9.92893792e-01            1.00715707e+00     2.528540354967321e+04     2.528590319251822e+04     2.528640368550761e+04     2.528690358667258e+04     2.528740360035137e+04     2.528940365102953e+04
  848900           -1.90349272e+05            5.74059742e+00            9.94275848e-01            1.00575711e+00     2.529383943965112e+04     2.529417849054887e+04     2.529451851527159e+04     2.529485787582014e+04     2.529519735593170e+04     2.529655527221229e+04
  849000           -1.90293026e+05            7.80803991e+00            9.92222364e-01            1.00783860e+00     2.530023712378649e+04     2.530082158788482e+04     2.530140699161117e+04     2.530199174236197e+04     2.530257661744254e+04     2.530491611109858e+04
  849100           -1.90193419e+05            4.95374664e+00            9.95058503e-01            1.00496604e+00     2.518352315762056e+04     2.518375508531069e+04     2.518398784922958e+04     2.518422002932098e+04     2.518445232196385e+04     2.518538148630714e+04
  849200           -1.89973729e+05            1.30591119e+01            9.87025788e-01            1.01314475e+00     2.531340541097085e+04     2.531464503112998e+04     2.531588557077708e+04     2.531712548093159e+04     2.531836550579367e+04     2.532332560061648e+04
  849300           -1.90293955e+05            1.26103928e+01            9.87468785e-01            1.01269024e+00     2.513802714082135e+04     2.513922547421107e+04     2.514042477074709e+04     2.514162340063541e+04     2.514282215510897e+04     2.514761716939659e+04
  849400           -1.89889701e+05            9.27962056e+00            9.90763302e-01            1.00932281e+00     2.525597221216379e+04     2.525674771985070e+04     2.525752411005755e+04     2.525829990142523e+04     2.525907579885056e+04     2.526217938553733e+04
  849500           -1.90108434e+05            1.03644885e+01            9.89689038e-01            1.01041839e+00     2.535305696447298e+04     2.535396338589754e+04     2.535487066742379e+04     2.535577736951307e+04     2.535668417237026e+04     2.536031138026754e+04
  849600           -1.90383778e+05            1.66401492e+01            9.83497533e-01            1.01677937e+00     2.521035233134640e+04     2.521204432317479e+04     2.521373709230551e+04     2.521542931208240e+04     2.521712164010038e+04     2.522389094885436e+04
  849700           -1.90000529e+05            6.73640254e+00            9.93286236e-01            1.00675914e+00     2.524902856133927e+04     2.524948054436559e+04     2.524993347120964e+04     2.525038575032354e+04     2.525083814812735e+04     2.525264773491543e+04
  849800           -1.90299157e+05            6.22741382e+00            9.93791936e-01            1.00624684e+00     2.533981864852075e+04     2.534021559965509e+04     2.534061345270105e+04     2.534101069700798e+04     2.534140804772047e+04     2.534299744692019e+04
  849900           -1.90373376e+05            5.97150310e+00            9.94046291e-01            1.00598937e+00     2.516878124296277e+04     2.516914644132328e+04     2.516951246174448e+04     2.516987790985180e+04     2.517024346738599e+04     2.517170569180920e+04
  850000           -1.90605024e+05            5.81795529e+00            9.94198936e-01            1.00583491e+00     2.522605255413618e+04     2.522639697478355e+04     2.522674233521524e+04     2.522708705521534e+04     2.522743189008605e+04     2.522881122603593e+04
  850100           -1.90673202e+05            8.59758603e+00            9.91439268e-01            1.00863465e+00     2.530038753194927e+04     2.530107534800439e+04     2.530176408331304e+04     2.530245218171089e+04     2.530314039946399e+04     2.530589326697872e+04
  850200           -1.90590697e+05            6.69579102e+00            9.93326576e-01            1.00671826e+00     2.528942485111961e+04     2.528986847015252e+04     2.529031293547971e+04     2.529075678848567e+04     2.529120076932283e+04     2.529297668752604e+04
  850300           -1.90418007e+05            9.55699492e+00            9.90488528e-01            1.00960281e+00     2.517332945314738e+04     2.517414293974432e+04     2.517495731592723e+04     2.517577107206767e+04     2.517658494628338e+04     2.517984043941938e+04
  850400           -1.90432580e+05            7.29992025e+00            9.92726659e-01            1.00732663e+00     2.520581339770803e+04     2.520634073636459e+04     2.520686890932938e+04     2.520739652809237e+04     2.520792423957297e+04     2.521003508143792e+04
  850500           -1.90522001e+05            1.69824436e+01            9.83160945e-01            1.01712747e+00     2.516881709280267e+04     2.517056655048108e+04     2.517231687654743e+04     2.517406660092930e+04     2.517581643815945e+04     2.518281578351623e+04
  850600           -1.90647075e+05            3.89316715e+00            9.96114401e-01            1.00390076e+00     2.522446087586631e+04     2.522455683678166e+04     2.522465367562750e+04     2.522474991716359e+04     2.522484626589118e+04     2.522523165591605e+04
  850700           -1.90408536e+05            4.45335615e+00            9.95556545e-01            1.00446329e+00     2.526294263180269e+04     2.526311163136199e+04     2.526328148490372e+04     2.526345074973421e+04     2.526362012413118e+04     2.526429761645967e+04
  850800           -1.90255475e+05            1.41603545e+01            9.85939432e-01            1.01426109e+00     2.527103268038732e+04     2.527241227956306e+04     2.527379274341190e+04     2.527517261809862e+04     2.527655259882646e+04     2.528207251726561e+04
  850900           -1.90343714e+05            9.45625659e+00            9.90588313e-01            1.00950111e+00     2.518285155765299e+04     2.518365283119156e+04     2.518445501036262e+04     2.518525656918879e+04     2.518605824111983e+04     2.518926492458668e+04
  851000           -1.90296033e+05            5.98115130e+00            9.94036700e-01            1.00599907e+00     2.513626981637000e+04     2.513663981845734e+04     2.513701065120719e+04     2.513738089215006e+04     2.513775125215400e+04     2.513923268793802e+04
  851100           -1.90577186e+05            6.24021870e+00            9.93779211e-01            1.00625973e+00     2.517973338241479e+04     2.518013105334864e+04     2.518052960978093e+04     2.518092756007514e+04     2.518132562097729e+04     2.518291785953980e+04
  851200           -1.90392102e+05            4.58328564e+00            9.95427202e-01            1.00459380e+00     2.532198502646415e+04     2.532216400524355e+04     2.532234390074884e+04     2.532252317514997e+04     2.532270255905611e+04     2.532342009164807e+04
  851300           -1.90162687e+05            1.22779499e+01            9.87797117e-01            1.01235363e+00     2.533037051104813e+04     2.533151604332164e+04     2.533266240553935e+04     2.533380818854249e+04     2.533495408267061e+04     2.533953765429309e+04
  851400           -1.90461469e+05            6.09861686e+00            9.93919942e-01            1.00611725e+00     2.521658960478161e+04     2.521695783236864e+04     2.521732692372110e+04     2.521769542250429e+04     2.521806402991712e+04     2.521953845505262e+04
  851500           -1.90402076e+05            6.19185217e+00            9.93827278e-01            1.00621106e+00     2.515474044166004e+04     2.515513441959846e+04     2.515552925366827e+04     2.515592348720227e+04     2.515631783732831e+04     2.515789523299658e+04
  851600           -1.90518539e+05            4.80108460e+00            9.95210422e-01            1.00481263e+00     2.524661360068916e+04     2.524683514055418e+04     2.524705757235247e+04     2.524727939171812e+04     2.524750132282075e+04     2.524838904495235e+04
  851700           -1.90678480e+05            6.55176776e+00            9.93469648e-01            1.00657328e+00     2.520022505315377e+04     2.520067338405412e+04     2.520112260151385e+04     2.520157122352834e+04     2.520201994844327e+04     2.520381484373277e+04
  851800           -1.90375308e+05            9.34124085e+00            9.90702253e-01            1.00938501e+00     2.525420459985126e+04     2.525498589218747e+04     2.525576808505577e+04     2.525654964774406e+04     2.525733133139274e+04     2.526045806293423e+04
  851900           -1.90334442e+05            4.21974099e+00            9.95789150e-01            1.00422866e+00     2.515430019439724e+04     2.515444101485941e+04     2.515458271474282e+04     2.515472380127104e+04     2.515486500535768e+04     2.515542981631812e+04
  852000           -1.90212685e+05            8.11187877e+00            9.91920934e-01            1.00814487e+00     2.519335693727397e+04     2.519398727078856e+04     2.519461847488211e+04     2.519524905213771e+04     2.519587975853495e+04     2.519840257979593e+04
  852100           -1.90479111e+05            5.83932952e+00            9.94177686e-01            1.00585641e+00     2.514963538728972e+04     2.514998191735198e+04     2.515032932297036e+04     2.515067613382579e+04     2.515102305060817e+04     2.515241071392661e+04
  852200           -1.90550701e+05            9.97644048e+00            9.90073159e-01            1.01002637e+00     2.531782170486104e+04     2.531868159819853e+04     2.531954230008084e+04     2.532040242153660e+04     2.532126266278078e+04     2.532470362070052e+04
  852300           -1.90610830e+05            1.36484351e+01            9.86444283e-01            1.01374200e+00     2.521409434813485e+04     2.521541287904217e+04     2.521673233748327e+04     2.521805116181001e+04     2.521937010092399e+04     2.522464585371312e+04
  852400           -1.90471754e+05            4.65669673e+00            9.95354129e-01            1.00466756e+00     2.517880919763116e+04     2.517900819135607e+04     2.517920793922269e+04     2.517940716285861e+04     2.517960648579135e+04     2.518040377395154e+04
  852500           -1.90313019e+05            6.49679192e+00            9.93524267e-01            1.00651794e+00     2.525954622073011e+04     2.525997703557094e+04     2.526040878432629e+04     2.526083988942018e+04     2.526127111307032e+04     2.526299600541053e+04
  852600           -1.90306237e+05            8.43115813e+00            9.91604284e-01            1.00846680e+00     2.519304653791049e+04     2.519372838158378e+04     2.519441117214646e+04     2.519509333216080e+04     2.519577559763029e+04     2.519850465735010e+04
  852700           -1.90447755e+05            5.27146748e+00            9.94742402e-01            1.00528539e+00     2.525093983336874e+04     2.525122355303464e+04     2.525150810620330e+04     2.525179207454981e+04     2.525207615659253e+04     2.525321247981632e+04
  852800           -1.90488059e+05            7.33981210e+00            9.92687059e-01            1.00736681e+00     2.520689638510155e+04     2.520742855476826e+04     2.520796153803509e+04     2.520849394233154e+04     2.520902646307727e+04     2.521115654105299e+04
  852900           -1.90532173e+05            4.34564315e+00            9.95663785e-01            1.00435510e+00     2.521341097098664e+04     2.521357819855040e+04     2.521374627763507e+04     2.521391375929099e+04     2.521408135652440e+04     2.521475174206216e+04
  853000           -1.90721405e+05            7.75862284e+00            9.92271398e-01            1.00778880e+00     2.531336376002187e+04     2.531395386256728e+04     2.531454489386672e+04     2.531513528176190e+04     2.531572579027465e+04     2.531808782052743e+04
  853100           -1.90448026e+05            5.81035482e+00            9.94206493e-01            1.00582727e+00     2.521272563958962e+04     2.521307883991814e+04     2.521343291439920e+04     2.521378638244545e+04     2.521413996467161e+04     2.521555428975361e+04
  853200           -1.90178932e+05            4.95065983e+00            9.95061574e-01            1.00496293e+00     2.530161392614673e+04     2.530185948207791e+04     2.530210596817872e+04     2.530235183801202e+04     2.530259781016260e+04     2.530358169417847e+04
  853300           -1.90272871e+05            1.03001032e+01            9.89752761e-01            1.01035333e+00     2.516800671436445e+04     2.516891183393634e+04     2.516981783560439e+04     2.517072323156638e+04     2.517162873935212e+04     2.517525076433979e+04
  853400           -1.90564958e+05            9.49413979e+00            9.90550787e-01            1.00953935e+00     2.527813814140626e+04     2.527893511325709e+04     2.527973306875796e+04     2.528053036981807e+04     2.528132778010817e+04     2.528451741881009e+04
  853500           -1.90311568e+05            6.05551003e+00            9.93962788e-01            1.00607388e+00     2.537147679356566e+04     2.537184196483122e+04     2.537220798550178e+04     2.537257341763264e+04     2.537293896043860e+04     2.537440112731154e+04
  853600           -1.90499397e+05            4.73080198e+00            9.95280371e-01            1.00474201e+00     2.509364491829573e+04     2.509385841569172e+04     2.509407280004383e+04     2.509428656007764e+04     2.509450044233530e+04     2.509535596637488e+04
  853700           -1.90024112e+05            1.23210798e+01            9.87754514e-01            1.01239730e+00     2.525660656878025e+04     2.525776517052442e+04     2.525892461684973e+04     2.526008347587483e+04     2.526124244588817e+04     2.526587832299608e+04
  853800           -1.90598564e+05            9.30547373e+00            9.90737688e-01            1.00934890e+00     2.524032089987930e+04     2.524108893910323e+04     2.524185787989917e+04     2.524262620581540e+04     2.524339464203010e+04     2.524646838418091e+04
  853900           -1.90565809e+05            7.71739204e+00            9.92312311e-01            1.00774725e+00     2.523964008122803e+04     2.524021656975155e+04     2.524079391677482e+04     2.524137068050050e+04     2.524194754821002e+04     2.524425501519202e+04
  854000           -1.90678207e+05            6.11904355e+00            9.93899640e-01            1.00613780e+00     2.523131860031666e+04     2.523169849064000e+04     2.523207920132291e+04     2.523245933322939e+04     2.523283957906633e+04     2.523436055781600e+04
  854100           -1.90454624e+05            8.93325451e+00            9.91106528e-01            1.00897328e+00     2.532742456851458e+04     2.532815244923140e+04     2.532888122215500e+04     2.532960938521155e+04     2.533033765867589e+04     2.533325074883721e+04
  854200           -1.90530425e+05            7.48659053e+00            9.92541364e-01            1.00751469e+00     2.535145014925889e+04     2.535199675272228e+04     2.535254425283462e+04     2.535309113959105e+04     2.535363813781209e+04     2.535582612636529e+04
  854300           -1.90552731e+05            5.28889698e+00            9.94725065e-01            1.00530291e+00     2.517320976200373e+04     2.517347700847111e+04     2.517374518651471e+04     2.517401272188275e+04     2.517428037620960e+04     2.517535099041547e+04
  854400           -1.90638341e+05            5.39360863e+00            9.94620911e-01            1.00540818e+00     2.516198936621768e+04     2.516229847603991e+04     2.516260852522268e+04     2.516291792936328e+04     2.516322745194827e+04     2.516446553767887e+04
  854500           -1.90455241e+05            6.17949138e+00            9.93839562e-01            1.00619862e+00     2.521917324514180e+04     2.521955628836056e+04     2.521994014650488e+04     2.522032344230265e+04     2.522070684299897e+04     2.522224044085615e+04
  854600           -1.90312757e+05            7.44214750e+00            9.92585477e-01            1.00746991e+00     2.514902647668673e+04     2.514957701589913e+04     2.515012847561536e+04     2.515067929271461e+04     2.515123023295945e+04     2.515343398923217e+04
  854700           -1.90224471e+05            6.14321108e+00            9.93875620e-01            1.00616212e+00     2.518007624742110e+04     2.518044986808705e+04     2.518082434003346e+04     2.518119822875779e+04     2.518157222368931e+04     2.518306819995751e+04
  854800           -1.89892800e+05            4.23611229e+00            9.95772847e-01            1.00424510e+00     2.526893321593971e+04     2.526908157069318e+04     2.526923080147464e+04     2.526937940728594e+04     2.526952813914948e+04     2.527012306235925e+04
  854900           -1.90044058e+05            6.05326182e+00            9.93965022e-01            1.00607162e+00     2.517498576462370e+04     2.517535248931538e+04     2.517572010095715e+04     2.517608710706632e+04     2.517645422309244e+04     2.517792268156118e+04
  855000           -1.90229775e+05            6.30165781e+00            9.93718156e-01            1.00632156e+00     2.522481005977061e+04     2.522521913360519e+04     2.522562911461108e+04     2.522603847098965e+04     2.522644794324330e+04     2.522808582671599e+04
  855100           -1.90536203e+05            1.16593325e+01            9.88408374e-01            1.01172757e+00     2.522010961791698e+04     2.522118307603681e+04     2.522225744637123e+04     2.522333118924179e+04     2.522440504735491e+04     2.522870047679284e+04
  855200           -1.90034333e+05            6.65233478e+00            9.93369743e-01            1.00667451e+00     2.517949282731238e+04     2.517993809204397e+04     2.518038422416867e+04     2.518082974070511e+04     2.518127537938030e+04     2.518305793144822e+04
  855300           -1.90375009e+05            7.40354602e+00            9.92623793e-01            1.00743102e+00     2.521456497801382e+04     2.521510835467801e+04     2.521565252055244e+04     2.521619612040056e+04     2.521673983576475e+04     2.521891469351569e+04
  855400           -1.90540304e+05            4.21905346e+00            9.95789834e-01            1.00422797e+00     2.516915484180304e+04     2.516931012276392e+04     2.516946622696968e+04     2.516962175019596e+04     2.516977738763522e+04     2.517039993346740e+04
  855500           -1.90274521e+05            6.63727694e+00            9.93384701e-01            1.00665935e+00     2.519212945260332e+04     2.519256723695598e+04     2.519300587039506e+04     2.519344391972318e+04     2.519388207662149e+04     2.519563470063967e+04
  855600           -1.90581130e+05            4.56014297e+00            9.95450239e-01            1.00457056e+00     2.528258748151437e+04     2.528277061064217e+04     2.528295456752013e+04     2.528313793799503e+04     2.528332142423997e+04     2.528405536696556e+04
  855700           -1.90514818e+05            6.12178412e+00            9.93896916e-01            1.00614056e+00     2.521991123092522e+04     2.522029836184872e+04     2.522068635503487e+04     2.522107374126757e+04     2.522146124636017e+04     2.522301126179511e+04
  855800           -1.90513278e+05            9.40709883e+00            9.90637010e-01            1.00945148e+00     2.525036328409548e+04     2.525115653856976e+04     2.525195076099618e+04     2.525274433272713e+04     2.525353801705051e+04     2.525671275000554e+04
  855900           -1.90657744e+05            3.62787998e+00            9.96378693e-01            1.00363447e+00     2.528622399806707e+04     2.528629141333820e+04     2.528635967509897e+04     2.528642734453965e+04     2.528649512795436e+04     2.528676625784164e+04
  856000           -1.90480851e+05            5.99574879e+00            9.94022190e-01            1.00601376e+00     2.532897988453897e+04     2.532935007644511e+04     2.532972102744608e+04     2.533009143819241e+04     2.533046195809060e+04     2.533194403164222e+04
  856100           -1.90497529e+05            9.98007266e+00            9.90069563e-01            1.01003004e+00     2.530830601851829e+04     2.530917126580617e+04     2.531003735217506e+04     2.531090284273236e+04     2.531176845237423e+04     2.531523088623018e+04
  856200           -1.90798050e+05            7.83656257e+00            9.92194063e-01            1.00786735e+00     2.522501779447904e+04     2.522560440926462e+04     2.522619195700594e+04     2.522677887247005e+04     2.522736589991272e+04     2.522971400534639e+04
  856300           -1.90646641e+05            6.31512067e+00            9.93704778e-01            1.00633510e+00     2.522133993491744e+04     2.522175391805738e+04     2.522216874893726e+04     2.522258298159785e+04     2.522299733145909e+04     2.522465472800074e+04
  856400           -1.90781941e+05            1.20436362e+01            9.88028598e-01            1.01211645e+00     2.525780923101066e+04     2.525893464466172e+04     2.526006087697121e+04     2.526118654028418e+04     2.526231231161892e+04     2.526681539222717e+04
  856500           -1.90490280e+05            4.48747547e+00            9.95522578e-01            1.00449756e+00     2.534601565635077e+04     2.534618387579796e+04     2.534635301080790e+04     2.534652152433724e+04     2.534669014862640e+04     2.534736464090202e+04
  856600           -1.90322158e+05            8.01895280e+00            9.92013113e-01            1.00805119e+00     2.515232205939635e+04     2.515294721262639e+04     2.515357316171491e+04     2.515419854581723e+04     2.515482404259801e+04     2.515732602579969e+04
  856700           -1.90357221e+05            1.10201145e+01            9.89040385e-01            1.01108106e+00     2.518297887650071e+04     2.518397069968412e+04     2.518496335632819e+04     2.518595542064681e+04     2.518694760352760e+04     2.519091633055448e+04
  856800           -1.90267801e+05            5.51142681e+00            9.94503733e-01            1.00552664e+00     2.523711412945316e+04     2.523742209746702e+04     2.523773105572805e+04     2.523803937490847e+04     2.523834779119984e+04     2.523958145294652e+04
  856900           -1.90311004e+05            1.08083651e+01            9.89249835e-01            1.01086699e+00     2.516454693899239e+04     2.516551590058670e+04     2.516648576263495e+04     2.516745499389597e+04     2.516842434707334e+04     2.517230175515429e+04
  857000           -1.90156288e+05            8.83454974e+00            9.91204360e-01            1.00887369e+00     2.522429639492775e+04     2.522502442881036e+04     2.522575331882435e+04     2.522648161008257e+04     2.522721001669304e+04     2.523012363845832e+04
  857100           -1.90692200e+05            1.74604340e+01            9.82691116e-01            1.01761376e+00     2.536224718087724e+04     2.536405299493704e+04     2.536585971808567e+04     2.536766581536263e+04     2.536947202808802e+04     2.537669687529880e+04
  857200           -1.90508025e+05            5.85898296e+00            9.94158147e-01            1.00587618e+00     2.517638546099289e+04     2.517674003093858e+04     2.517709534263418e+04     2.517745012637527e+04     2.517780501666543e+04     2.517922457233797e+04
  857300           -1.90406145e+05            5.32696608e+00            9.94687197e-01            1.00534118e+00     2.529748812293140e+04     2.529777274782734e+04     2.529805831533279e+04     2.529834324685259e+04     2.529862828949661e+04     2.529976845606182e+04
  857400           -1.90369247e+05            7.13606856e+00            9.92889333e-01            1.00716159e+00     2.525589366587641e+04     2.525639760537830e+04     2.525690241569660e+04     2.525740665063759e+04     2.525791098025588e+04     2.525992829463535e+04
  857500           -1.90186677e+05            1.00273624e+01            9.90022744e-01            1.01007780e+00     2.529393378592431e+04     2.529478771663102e+04     2.529564248819801e+04     2.529649667315747e+04     2.529735097037070e+04     2.530076815481708e+04
  857600           -1.90379943e+05            6.94774792e+00            9.93076332e-01            1.00697194e+00     2.519178893139191e+04     2.519226757870574e+04     2.519274713096678e+04     2.519322609140958e+04     2.519370514605016e+04     2.519562136070842e+04
  857700           -1.90696195e+05            9.45713809e+00            9.90587440e-01            1.00950200e+00     2.525847945781797e+04     2.525927189458470e+04     2.526006518926208e+04     2.526085790956755e+04     2.526165072878503e+04     2.526482199975208e+04
  857800           -1.90753895e+05            5.16755038e+00            9.94845778e-01            1.00518093e+00     2.521261752854913e+04     2.521288476122634e+04     2.521315277519723e+04     2.521342023872492e+04     2.521368781032811e+04     2.521475809210709e+04
  857900           -1.90292607e+05            6.17342174e+00            9.93845595e-01            1.00619252e+00     2.521291812574160e+04     2.521330623968692e+04     2.521369504655731e+04     2.521408335114968e+04     2.521447176101329e+04     2.521602539628499e+04
  858000           -1.90162494e+05            9.23479966e+00            9.90807710e-01            1.00927757e+00     2.528325514747544e+04     2.528401759000162e+04     2.528478090968588e+04     2.528554362331543e+04     2.528630645017233e+04     2.528935775286922e+04
  858100           -1.90045912e+05            8.82263597e+00            9.91216169e-01            1.00886167e+00     2.523175321963833e+04     2.523246566579288e+04     2.523317902370518e+04     2.523389176510426e+04     2.523460461377824e+04     2.523745600791815e+04
  858200           -1.90006413e+05            6.80227853e+00            9.93220805e-01            1.00682547e+00     2.527737393214655e+04     2.527782858835653e+04     2.527828408205761e+04     2.527873896966639e+04     2.527919398407250e+04     2.528101403599845e+04
  858300           -1.90090122e+05            8.47600528e+00            9.91559815e-01            1.00851203e+00     2.522639809225843e+04     2.522706961210788e+04     2.522774195400901e+04     2.522841373730669e+04     2.522908562020774e+04     2.523177314815706e+04
  858400           -1.90194895e+05            4.94505316e+00            9.95067153e-01            1.00495730e+00     2.512079493517264e+04     2.512102258775772e+04     2.512125111489808e+04     2.512147902586373e+04     2.512170705740300e+04     2.512261917963337e+04
  858500           -1.90161715e+05            1.09534648e+01            9.89106306e-01            1.01101367e+00     2.519001489312322e+04     2.519099843584757e+04     2.519198296581658e+04     2.519296684715903e+04     2.519395083285951e+04     2.519788677259581e+04
  858600           -1.90376888e+05            4.98413336e+00            9.95028267e-01            1.00499657e+00     2.522237242802443e+04     2.522261533368992e+04     2.522285907634157e+04     2.522310224372604e+04     2.522334551686836e+04     2.522431860571229e+04
  858700           -1.90270501e+05            1.27953487e+01            9.87286164e-01            1.01287756e+00     2.525176194029009e+04     2.525298041450336e+04     2.525419978629128e+04     2.525541852791863e+04     2.525663739254732e+04     2.526151284480455e+04
  858800           -1.90269151e+05            7.03789863e+00            9.92986809e-01            1.00706272e+00     2.528154957184898e+04     2.528203456756162e+04     2.528252039596251e+04     2.528300564591822e+04     2.528349100526475e+04     2.528543243868053e+04
  858900           -1.90530793e+05            1.44117291e+01            9.85691623e-01            1.01451608e+00     2.526306625476101e+04     2.526447550750641e+04     2.526588562072620e+04     2.526729514340882e+04     2.526870477476541e+04     2.527434329476981e+04
  859000           -1.90273813e+05            5.16451901e+00            9.94848794e-01            1.00517788e+00     2.522564047843661e+04     2.522589449974689e+04     2.522614933865465e+04     2.522640360581395e+04     2.522665798291930e+04     2.522767548740199e+04
  859100           -1.90387749e+05            5.42097634e+00            9.94593691e-01            1.00543570e+00     2.514823929319287e+04     2.514852918050942e+04     2.514881992001711e+04     2.514911008628973e+04     2.514940035196276e+04     2.515056141073266e+04
  859200           -1.90521778e+05            1.04269126e+01            9.89627259e-01            1.01048146e+00     2.525906754157588e+04     2.525999154281152e+04     2.526091640626474e+04     2.526184068984593e+04     2.526276507393507e+04     2.526646260629426e+04
  859300           -1.90327799e+05            9.74935640e+00            9.90298015e-01            1.00979704e+00     2.516246223356287e+04     2.516329964702304e+04     2.516413789925164e+04     2.516497556631735e+04     2.516581334619790e+04     2.516916445883292e+04
  859400           -1.90332687e+05            7.28163329e+00            9.92744814e-01            1.00730821e+00     2.517553940588584e+04     2.517606678241143e+04     2.517659500452199e+04     2.517712265830777e+04     2.517765041072004e+04     2.517976141555424e+04
  859500           -1.90466746e+05            8.48993254e+00            9.91546005e-01            1.00852607e+00     2.520593094505173e+04     2.520660824472371e+04     2.520728647475768e+04     2.520796409833276e+04     2.520864181759176e+04     2.521135269013180e+04
  859600           -1.90517747e+05            1.52402293e+01            9.84875315e-01            1.01535695e+00     2.524791202143172e+04     2.524944357158618e+04     2.525097605515624e+04     2.525250793146938e+04     2.525403990312696e+04     2.526016778482220e+04
  859700           -1.90479121e+05            1.30489919e+01            9.87035777e-01            1.01313450e+00     2.522250606508928e+04     2.522375479035174e+04     2.522500435648649e+04     2.522625333048783e+04     2.522750242089402e+04     2.523249877669875e+04
  859800           -1.90663510e+05            8.51914346e+00            9.91517042e-01            1.00855553e+00     2.524131893075879e+04     2.524199941198296e+04     2.524268077016083e+04     2.524336149863506e+04     2.524404235593216e+04     2.524676578110553e+04
  859900           -1.90836484e+05            1.33350260e+01            9.86753492e-01            1.01342433e+00     2.527379151570713e+04     2.527507416032486e+04     2.527635767987656e+04     2.527764059101647e+04     2.527892361717653e+04     2.528405571864593e+04
