#This file was generated on Mon May  2 23:37:34 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  879400           -1.90531657e+05            4.50053238e+00            9.96993457e-01            1.00600797e+00     2.534638967988047e+04     2.534676220422919e+04     2.534713558040537e+04     2.534750835254280e+04     2.534788124417861e+04     2.534937280847675e+04
  879500           -1.90557512e+05            2.60184110e+00            9.98879614e-01            1.00409101e+00     2.522793531595658e+04     2.522807972882568e+04     2.522822498979838e+04     2.522836966015738e+04     2.522851444270965e+04     2.522909356946270e+04
  879600           -1.90362202e+05            2.36910190e+00            9.99114112e-01            1.00385935e+00     2.531621451146029e+04     2.531632621057577e+04     2.531643882381735e+04     2.531655080764467e+04     2.531666290762184e+04     2.531711130378339e+04
  879700           -1.90246115e+05            7.76739995e+00            9.93757819e-01            1.00931618e+00     2.536265988189946e+04     2.536344215182196e+04     2.536422529501939e+04     2.536500785326543e+04     2.536579051235905e+04     2.536892114281864e+04
  879800           -1.90274200e+05            3.97332829e+00            9.97533656e-01            1.00549229e+00     2.520273017844549e+04     2.520303782400386e+04     2.520334635919026e+04     2.520365431330842e+04     2.520396235993982e+04     2.520519454143416e+04
  879900           -1.90293994e+05            2.41980652e+00            9.99014454e-01            1.00386102e+00     2.532285743092706e+04     2.532297734394919e+04     2.532309813779914e+04     2.532321832485014e+04     2.532333862387292e+04     2.532381981681878e+04
  880000           -1.90526898e+05            3.23685547e+00            9.98277743e-01            1.00476127e+00     2.541776790950807e+04     2.541798254472373e+04     2.541819810276049e+04     2.541841303129864e+04     2.541862807279815e+04     2.541948823608823e+04
  880100           -1.90346872e+05            4.92057207e+00            9.96501604e-01            1.00635673e+00     2.533720578498303e+04     2.533763778749591e+04     2.533807065445647e+04     2.533850292365345e+04     2.533893530421360e+04     2.534066482344416e+04
  880200           -1.90558597e+05            2.63248356e+00            9.98858862e-01            1.00413169e+00     2.530676299151202e+04     2.530690842606692e+04     2.530705480994870e+04     2.530720051933795e+04     2.530734636321343e+04     2.530792973491483e+04
  880300           -1.90454339e+05            3.71572356e+00            9.97802725e-01            1.00524546e+00     2.528074643655335e+04     2.528102640781758e+04     2.528130729852770e+04     2.528158753998799e+04     2.528186790883093e+04     2.528298938110851e+04
  880400           -1.90526636e+05            2.67744645e+00            9.98832303e-01            1.00419529e+00     2.520110065378397e+04     2.520125056844099e+04     2.520140142059211e+04     2.520155161378254e+04     2.520170193467120e+04     2.520230321555843e+04
  880500           -1.90335384e+05            4.70518415e+00            9.96803640e-01            1.00622820e+00     2.536973576916575e+04     2.537013476448162e+04     2.537053464613447e+04     2.537093390746197e+04     2.537133328773409e+04     2.537293080630243e+04
  880600           -1.90574628e+05            3.17421398e+00            9.98278528e-01            1.00463619e+00     2.528205449802149e+04     2.528226935261485e+04     2.528248507313462e+04     2.528270019613698e+04     2.528291543001017e+04     2.528377636199885e+04
  880700           -1.90683489e+05            6.82950785e+00            9.94710151e-01            1.00839013e+00     2.519952917525739e+04     2.520019142023970e+04     2.520085460318196e+04     2.520151714771874e+04     2.520217980613656e+04     2.520483043701573e+04
  880800           -1.90268637e+05            3.19909141e+00            9.98239458e-01            1.00464685e+00     2.519444959129897e+04     2.519466900921642e+04     2.519488921949991e+04     2.519510887189870e+04     2.519532863325024e+04     2.519620767520150e+04
  880900           -1.90308877e+05            2.55040244e+00            9.98926429e-01            1.00403478e+00     2.536591907385494e+04     2.536605591042852e+04     2.536619360131514e+04     2.536633070643024e+04     2.536646791849639e+04     2.536701676313785e+04
  881000           -1.90488994e+05            4.50834446e+00            9.96960830e-01            1.00599076e+00     2.523673729190098e+04     2.523711836577219e+04     2.523750030059266e+04     2.523788162796380e+04     2.523826307478083e+04     2.523978885766069e+04
  881100           -1.90576251e+05            2.05462720e+00            9.99397220e-01            1.00351245e+00     2.522090195253258e+04     2.522097386694506e+04     2.522104669537244e+04     2.522111890703536e+04     2.522119122632239e+04     2.522148050011220e+04
  881200           -1.90566134e+05            4.54158061e+00            9.96972937e-01            1.00606986e+00     2.528394491396716e+04     2.528432520813504e+04     2.528470636484811e+04     2.528508691553763e+04     2.528546758426713e+04     2.528699025456710e+04
  881300           -1.90478075e+05            5.23972482e+00            9.96216073e-01            1.00671076e+00     2.531641950524859e+04     2.531689202776725e+04     2.531736533197932e+04     2.531783808543383e+04     2.531831094713272e+04     2.532020238901685e+04
  881400           -1.90622544e+05            5.24398352e+00            9.96286570e-01            1.00679058e+00     2.525920515814999e+04     2.525967199770359e+04     2.526013978696877e+04     2.526060692029503e+04     2.526107417568172e+04     2.526294319321345e+04
  881500           -1.90362815e+05            2.75942467e+00            9.98698252e-01            1.00422515e+00     2.524675592733595e+04     2.524691569918931e+04     2.524707636443963e+04     2.524723641187300e+04     2.524739657455363e+04     2.524803722177130e+04
  881600           -1.90498512e+05            5.47843130e+00            9.96015015e-01            1.00698822e+00     2.531647662117840e+04     2.531697635699302e+04     2.531747700754388e+04     2.531797703262959e+04     2.531847717110336e+04     2.532047772102832e+04
  881700           -1.90325067e+05            6.04890311e+00            9.95432329e-01            1.00754802e+00     2.513308021399639e+04     2.513365546225581e+04     2.513423156336757e+04     2.513480706634607e+04     2.513538268496762e+04     2.513768515593885e+04
  881800           -1.90146996e+05            5.73909095e+00            9.95724973e-01            1.00721993e+00     2.530448558415238e+04     2.530501854271269e+04     2.530555238328500e+04     2.530608562872697e+04     2.530661897824592e+04     2.530875237233946e+04
  881900           -1.90372689e+05            4.24446477e+00            9.97246280e-01            1.00574787e+00     2.538733279791997e+04     2.538767694157126e+04     2.538802194974237e+04     2.538836635064228e+04     2.538871086917715e+04     2.539008894043434e+04
  882000           -1.90211699e+05            2.17842574e+00            9.99338424e-01            1.00370189e+00     2.533230691160112e+04     2.533238486403350e+04     2.533246366367083e+04     2.533254190061989e+04     2.533262023181408e+04     2.533293355202704e+04
  882100           -1.90322900e+05            2.41574961e+00            9.99062164e-01            1.00390081e+00     2.525387094577348e+04     2.525398612641730e+04     2.525410213412902e+04     2.525421756794277e+04     2.525433311000558e+04     2.525479527423767e+04
  882200           -1.90239881e+05            2.15484369e+00            9.99327464e-01            1.00364355e+00     2.524254552743914e+04     2.524262871669038e+04     2.524271276628376e+04     2.524279624402818e+04     2.524287981789586e+04     2.524321410835257e+04
  882300           -1.90246076e+05            4.17844945e+00            9.97335477e-01            1.00570503e+00     2.527304967832243e+04     2.527338290428950e+04     2.527371702035346e+04     2.527405054186547e+04     2.527438416430799e+04     2.527571865029356e+04
  882400           -1.90288877e+05            4.16270221e+00            9.97330400e-01            1.00566824e+00     2.514624378976403e+04     2.514657684499747e+04     2.514691074524785e+04     2.514724404881119e+04     2.514757747014737e+04     2.514891115053072e+04
  882500           -1.90376745e+05            6.63031718e+00            9.94792672e-01            1.00807211e+00     2.522649637575697e+04     2.522714519586350e+04     2.522779486013039e+04     2.522844394509592e+04     2.522909313612437e+04     2.523168989649177e+04
  882600           -1.90425941e+05            2.84710799e+00            9.98629125e-01            1.00433176e+00     2.531930644550416e+04     2.531947924133155e+04     2.531965293647680e+04     2.531982602674687e+04     2.531999922147442e+04     2.532069199744468e+04
  882700           -1.90571039e+05            4.67317251e+00            9.96798255e-01            1.00615835e+00     2.529056448806319e+04     2.529096499497167e+04     2.529136635553198e+04     2.529176713083237e+04     2.529216801343114e+04     2.529377153879910e+04
  882800           -1.90401204e+05            2.54172816e+00            9.98957761e-01            1.00404885e+00     2.533034235465646e+04     2.533047309274639e+04     2.533060468442203e+04     2.533073569102005e+04     2.533086680450977e+04     2.533139125436308e+04
  882900           -1.90429729e+05            4.62440967e+00            9.96912277e-01            1.00617531e+00     2.525796461225272e+04     2.525835276099879e+04     2.525874181058052e+04     2.525913023041155e+04     2.525951877163972e+04     2.526107293102673e+04
  883000           -1.90551993e+05            2.04128734e+00            9.99411837e-01            1.00350035e+00     2.530280528726258e+04     2.530287930743286e+04     2.530295411614915e+04     2.530302837322699e+04     2.530310273668032e+04     2.530340018609806e+04
  883100           -1.90439818e+05            5.15835007e+00            9.96398132e-01            1.00673088e+00     2.530655651008289e+04     2.530700959345743e+04     2.530746366280529e+04     2.530791704733253e+04     2.530837056100736e+04     2.531018461193183e+04
  883200           -1.90543232e+05            3.91059805e+00            9.97573427e-01            1.00540624e+00     2.536042776090035e+04     2.536073312188989e+04     2.536103937297330e+04     2.536134500749927e+04     2.536165075798443e+04     2.536287375506850e+04
  883300           -1.90382872e+05            2.67810705e+00            9.98808616e-01            1.00417280e+00     2.531179191543282e+04     2.531194297586202e+04     2.531209487335252e+04     2.531224618521681e+04     2.531239760927172e+04     2.531300330311061e+04
  883400           -1.90504434e+05            5.80225946e+00            9.95689965e-01            1.00731177e+00     2.521882903461501e+04     2.521936885430847e+04     2.521990950032146e+04     2.522044957697576e+04     2.522098975840586e+04     2.522315048219671e+04
  883500           -1.90697932e+05            3.29343383e+00            9.98183151e-01            1.00477975e+00     2.529400318262988e+04     2.529423131836383e+04     2.529446036349018e+04     2.529468878752439e+04     2.529491732387678e+04     2.529583146512368e+04
  883600           -1.90443700e+05            3.07542785e+00            9.98327968e-01            1.00448746e+00     2.523001603914365e+04     2.523021842781898e+04     2.523042171883572e+04     2.523062440886188e+04     2.523082719964582e+04     2.523163836014799e+04
  883700           -1.90456693e+05            2.87622149e+00            9.98601560e-01            1.00436251e+00     2.534825108310896e+04     2.534842342237375e+04     2.534859663765151e+04     2.534876925641641e+04     2.534894198248016e+04     2.534963288185136e+04
  883800           -1.90680444e+05            2.75442591e+00            9.98753373e-01            1.00427054e+00     2.519561469525937e+04     2.519577245811379e+04     2.519593112708758e+04     2.519608919976349e+04     2.519624736955534e+04     2.519688004385131e+04
  883900           -1.90303062e+05            3.33202021e+00            9.98180602e-01            1.00485473e+00     2.534285516627313e+04     2.534308131965181e+04     2.534330830414084e+04     2.534353472845312e+04     2.534376125030379e+04     2.534466733433444e+04
  884000           -1.90199316e+05            4.57346040e+00            9.96900744e-01            1.00606115e+00     2.530291284647681e+04     2.530329947779856e+04     2.530368703028537e+04     2.530407393275557e+04     2.530446096268732e+04     2.530600907889784e+04
  884100           -1.90104233e+05            6.09981075e+00            9.95445938e-01            1.00766438e+00     2.519059687208146e+04     2.519116772688573e+04     2.519173947149534e+04     2.519231060836011e+04     2.519288185535258e+04     2.519516683862369e+04
  884200           -1.90444396e+05            5.13307060e+00            9.96330397e-01            1.00661155e+00     2.529327934229298e+04     2.529374121908364e+04     2.529420396488138e+04     2.529466609988883e+04     2.529512835428871e+04     2.529697736628445e+04
  884300           -1.90397128e+05            2.62335542e+00            9.98865496e-01            1.00412003e+00     2.517220602740834e+04     2.517234874652845e+04     2.517249232743034e+04     2.517263530989917e+04     2.517277840527150e+04     2.517335078313467e+04
  884400           -1.90362620e+05            1.18174045e+01            9.89684879e-01            1.01335450e+00     2.513980214555801e+04     2.514109549180603e+04     2.514238966160849e+04     2.514368325143410e+04     2.514497695493714e+04     2.515015176431627e+04
  884500           -1.90302325e+05            8.92869828e+00            9.92587882e-01            1.01047213e+00     2.514948825432120e+04     2.515042019766619e+04     2.515135296878839e+04     2.515228517303485e+04     2.515321748045441e+04     2.515694670658762e+04
  884600           -1.90366176e+05            2.44762810e+00            9.99019545e-01            1.00392199e+00     2.513736154144030e+04     2.513748376434492e+04     2.513760688345667e+04     2.513772938776460e+04     2.513785200436216e+04     2.513834246728403e+04
  884700           -1.90680583e+05            2.20916062e+00            9.99235832e-01            1.00366054e+00     2.514154117393101e+04     2.514163352079772e+04     2.514172670183141e+04     2.514181930547482e+04     2.514191201726484e+04     2.514228286059868e+04
  884800           -1.90491873e+05            2.55296937e+00            9.98883222e-01            1.00399650e+00     2.524264487354189e+04     2.524278405103310e+04     2.524292404798822e+04     2.524306347131755e+04     2.524320300495435e+04     2.524376113636682e+04
  884900           -1.90523873e+05            3.09604892e+00            9.98402999e-01            1.00460439e+00     2.517880276352302e+04     2.517900584894832e+04     2.517920983469533e+04     2.517941321315535e+04     2.517961669759639e+04     2.518043063166977e+04
  885000           -1.90647412e+05            1.85872835e+00            9.99640248e-01            1.00336328e+00     2.533924193306787e+04     2.533928770292243e+04     2.533933435820326e+04     2.533938038627349e+04     2.533942653891689e+04     2.533961114476591e+04
  885100           -1.90700214e+05            2.50823942e+00            9.98990928e-01            1.00401494e+00     2.531877079893371e+04     2.531889358603931e+04     2.531901723968144e+04     2.531914028941199e+04     2.531926345429305e+04     2.531975610965239e+04
  885200           -1.90786035e+05            3.44954089e+00            9.98018597e-01            1.00492782e+00     2.529219792157428e+04     2.529244861155273e+04     2.529270013196829e+04     2.529295105834223e+04     2.529320210503358e+04     2.529420628849289e+04
  885300           -1.90495530e+05            3.07311762e+00            9.98430255e-01            1.00458574e+00     2.528006725668025e+04     2.528026265573679e+04     2.528045903486077e+04     2.528065475981826e+04     2.528085059540482e+04     2.528163393412940e+04
  885400           -1.90138366e+05            3.03409447e+00            9.98481527e-01            1.00455892e+00     2.526536062371905e+04     2.526555116094690e+04     2.526574265863711e+04     2.526593352343097e+04     2.526612449140320e+04     2.526688835908734e+04
  885500           -1.90507565e+05            3.20870320e+00            9.98242221e-01            1.00466895e+00     2.520257023347802e+04     2.520278769178467e+04     2.520300600859707e+04     2.520322373314037e+04     2.520344156800318e+04     2.520431290252835e+04
  885600           -1.90337583e+05            2.31118552e+00            9.99186590e-01            1.00381589e+00     2.527116312948036e+04     2.527126328253072e+04     2.527136432394978e+04     2.527146472742077e+04     2.527156526122994e+04     2.527196739297952e+04
  885700           -1.90398670e+05            4.53371108e+00            9.96919041e-01            1.00599963e+00     2.531647244459233e+04     2.531685649486214e+04     2.531724141040314e+04     2.531762572739500e+04     2.531801015637744e+04     2.531954786816255e+04
  885800           -1.90312212e+05            3.75908443e+00            9.97772730e-01            1.00530242e+00     2.514196048636935e+04     2.514223962587187e+04     2.514251964979684e+04     2.514279905176634e+04     2.514307857524643e+04     2.514419666412352e+04
  885900           -1.90476429e+05            3.58087114e+00            9.97870563e-01            1.00504271e+00     2.521800163982168e+04     2.521826899051067e+04     2.521853724960324e+04     2.521880488857840e+04     2.521907263960838e+04     2.522014363939508e+04
  886000           -1.90431331e+05            4.75285306e+00            9.96753029e-01            1.00627305e+00     2.524364318489330e+04     2.524404727724832e+04     2.524445225976334e+04     2.524485662623251e+04     2.524526110812457e+04     2.524687903135584e+04
  886100           -1.90445716e+05            5.46933852e+00            9.96001013e-01            1.00695575e+00     2.528266310106481e+04     2.528316733411250e+04     2.528367239959898e+04     2.528417688173152e+04     2.528468147606050e+04     2.528669985105620e+04
  886200           -1.90375121e+05            5.62982511e+00            9.95899261e-01            1.00717611e+00     2.534320135103393e+04     2.534371719396145e+04     2.534423386782500e+04     2.534474994163137e+04     2.534526614002600e+04     2.534733092901807e+04
  886300           -1.90053850e+05            2.65490249e+00            9.98845204e-01            1.00416298e+00     2.517551552651765e+04     2.517566488125110e+04     2.517581517839869e+04     2.517596482050556e+04     2.517611458642301e+04     2.517671364632836e+04
  886400           -1.90191188e+05            2.82611241e+00            9.98632539e-01            1.00429302e+00     2.524809032829677e+04     2.524826192118556e+04     2.524843438486671e+04     2.524860623725026e+04     2.524877820830366e+04     2.524946608831055e+04
  886500           -1.90152465e+05            5.34583822e+00            9.96161454e-01            1.00686923e+00     2.518897534673459e+04     2.518945654638879e+04     2.518993858020696e+04     2.519042004044065e+04     2.519090160638187e+04     2.519282786602915e+04
  886600           -1.90213002e+05            3.05263554e+00            9.98453718e-01            1.00456820e+00     2.522697094621008e+04     2.522716705950669e+04     2.522736405072479e+04     2.522756042325481e+04     2.522775691690094e+04     2.522854288759180e+04
  886700           -1.90338502e+05            4.72022716e+00            9.96804807e-01            1.00625966e+00     2.532601249756788e+04     2.532641957285981e+04     2.532682745403667e+04     2.532723474838669e+04     2.532764216643232e+04     2.532927183529677e+04
  886800           -1.90585545e+05            2.93775221e+00            9.98580439e-01            1.00446487e+00     2.525396972443511e+04     2.525415020510335e+04     2.525433163479189e+04     2.525451240837406e+04     2.525469330429747e+04     2.525541688415984e+04
  886900           -1.90117710e+05            5.41980377e+00            9.95991149e-01            1.00684603e+00     2.520847050952935e+04     2.520897404972786e+04     2.520947847953636e+04     2.520998227915273e+04     2.521048620377513e+04     2.521250189802092e+04
  887000           -1.90250917e+05            3.15549363e+00            9.98300978e-01            1.00462116e+00     2.513910596899879e+04     2.513931211011470e+04     2.513951916109486e+04     2.513972560468585e+04     2.513993215143569e+04     2.514075833387258e+04
  887100           -1.90102215e+05            3.08182279e+00            9.98331320e-01            1.00450368e+00     2.523265761724427e+04     2.523286021156763e+04     2.523306363335863e+04     2.523326648553397e+04     2.523346944276461e+04     2.523428126828495e+04
  887200           -1.90235235e+05            3.34528020e+00            9.98120839e-01            1.00482122e+00     2.527073819463150e+04     2.527097384465561e+04     2.527121037690513e+04     2.527144629332294e+04     2.527168232772886e+04     2.527262646082623e+04
  887300           -1.90193706e+05            3.31002500e+00            9.98147756e-01            1.00477746e+00     2.526291360171022e+04     2.526314517408352e+04     2.526337760908316e+04     2.526360945204344e+04     2.526384140367657e+04     2.526476920564292e+04
  887400           -1.90375341e+05            3.37929901e+00            9.98015052e-01            1.00478308e+00     2.516312119783933e+04     2.516336772631286e+04     2.516361508172806e+04     2.516386184900978e+04     2.516410873463576e+04     2.516509627143219e+04
  887500           -1.90449350e+05            4.27340194e+00            9.97171205e-01            1.00573036e+00     2.519212994687488e+04     2.519247939984922e+04     2.519282982772449e+04     2.519317960650736e+04     2.519352949384698e+04     2.519492904081909e+04
  887600           -1.90379917e+05            3.35978189e+00            9.98098397e-01            1.00482777e+00     2.513957169366544e+04     2.513980956734877e+04     2.514004839484623e+04     2.514028658120204e+04     2.514052487763315e+04     2.514147806160087e+04
  887700           -1.89819632e+05            7.94635775e+00            9.93521576e-01            1.00943747e+00     2.524385758343439e+04     2.524466533715905e+04     2.524547390193814e+04     2.524628191471361e+04     2.524709002633271e+04     2.525032246923103e+04
  887800           -1.90331136e+05            7.07890677e+00            9.94361402e-01            1.00853951e+00     2.536349102998026e+04     2.536419602865329e+04     2.536490193242080e+04     2.536560723347124e+04     2.536631263594331e+04     2.536913424190636e+04
  887900           -1.90215076e+05            4.38403787e+00            9.97030718e-01            1.00581120e+00     2.522860550567516e+04     2.522897072972131e+04     2.522933672678691e+04     2.522970220965169e+04     2.523006777860313e+04     2.523153005153110e+04
  888000           -1.90347086e+05            3.37081098e+00            9.98137590e-01            1.00488939e+00     2.534327170085799e+04     2.534350881457064e+04     2.534374689684256e+04     2.534398430083747e+04     2.534422183634717e+04     2.534517197183635e+04
  888100           -1.90015463e+05            2.71581932e+00            9.98741877e-01            1.00418144e+00     2.524209068923842e+04     2.524224692412598e+04     2.524240412509323e+04     2.524256067182525e+04     2.524271733375398e+04     2.524334397826953e+04
  888200           -1.90186185e+05            5.83253771e+00            9.95572140e-01            1.00725356e+00     2.533943330388827e+04     2.533998305410889e+04     2.534053366858785e+04     2.534108370417213e+04     2.534163383881758e+04     2.534383437374688e+04
  888300           -1.90346610e+05            5.90006630e+00            9.95564736e-01            1.00738212e+00     2.516789121909114e+04     2.516844586477351e+04     2.516900140718297e+04     2.516955635012743e+04     2.517011139466164e+04     2.517233157023214e+04
  888400           -1.90678509e+05            8.41997469e+00            9.93013230e-01            1.00987712e+00     2.522152697941674e+04     2.522239944182885e+04     2.522327275107624e+04     2.522414548188975e+04     2.522501831759025e+04     2.522850965576377e+04
  888500           -1.90458087e+05            2.50301783e+00            9.99001520e-01            1.00401510e+00     2.516490806422106e+04     2.516503375136965e+04     2.516516033913149e+04     2.516528630039536e+04     2.516541238071656e+04     2.516591669721205e+04
  888600           -1.90633773e+05            8.06664145e+00            9.93419743e-01            1.00957685e+00     2.530644924117124e+04     2.530727746874975e+04     2.530810653607050e+04     2.530893500758055e+04     2.530976359805316e+04     2.531307795493508e+04
  888700           -1.90616190e+05            2.70924849e+00            9.98762210e-01            1.00418869e+00     2.512270713718167e+04     2.512286206957052e+04     2.512301795921183e+04     2.512317322326106e+04     2.512332858670000e+04     2.512395003621833e+04
  888800           -1.90331778e+05            4.39194659e+00            9.97055400e-01            1.00585201e+00     2.520197380274428e+04     2.520234179056163e+04     2.520271059095722e+04     2.520307881350801e+04     2.520344715154330e+04     2.520492050034231e+04
  888900           -1.90393226e+05            2.79028640e+00            9.98655397e-01            1.00424405e+00     2.527955659915432e+04     2.527972203311551e+04     2.527988830095814e+04     2.528005399147861e+04     2.528021978988626e+04     2.528088298061820e+04
  889000           -1.90271628e+05            2.83117697e+00            9.98617876e-01            1.00428844e+00     2.528869340799554e+04     2.528886479653429e+04     2.528903700494871e+04     2.528920866682638e+04     2.528938042090883e+04     2.529006743382214e+04
  889100           -1.90674945e+05            3.35072551e+00            9.98132007e-01            1.00484340e+00     2.521610746747130e+04     2.521634062650043e+04     2.521657474915375e+04     2.521680821697935e+04     2.521704180164646e+04     2.521797613582162e+04
  889200           -1.90533824e+05            5.40270986e+00            9.96113078e-01            1.00693486e+00     2.517076355230549e+04     2.517125348426975e+04     2.517174424233715e+04     2.517223441532686e+04     2.517272470493431e+04     2.517468585756312e+04
  889300           -1.90751673e+05            3.81670578e+00            9.97608971e-01            1.00525327e+00     2.535613275439068e+04     2.535643337200546e+04     2.535673476648676e+04     2.535703558792672e+04     2.535733653408895e+04     2.535854031378723e+04
  889400           -1.90802123e+05            3.60128243e+00            9.97845026e-01            1.00505801e+00     2.523412174428867e+04     2.523438707286460e+04     2.523465325710005e+04     2.523491883336777e+04     2.523518453130838e+04     2.523624731832810e+04
  889500           -1.90519288e+05            4.42898619e+00            9.97085265e-01            1.00595665e+00     2.530584610245329e+04     2.530621160444194e+04     2.530657798887839e+04     2.530694375102430e+04     2.530730963536597e+04     2.530877316827865e+04
  889600           -1.90648684e+05            2.08233796e+00            9.99395050e-01            1.00356589e+00     2.509420624265378e+04     2.509428322350289e+04     2.509436111152632e+04     2.509443836429142e+04     2.509451573889847e+04     2.509482523514315e+04
  889700           -1.90801757e+05            2.99247795e+00            9.98469914e-01            1.00446363e+00     2.517473417958283e+04     2.517492810018493e+04     2.517512285306954e+04     2.517531700359242e+04     2.517551127985027e+04     2.517628838011771e+04
  889800           -1.90551870e+05            1.09363074e+01            9.90583017e-01            1.01248835e+00     2.526849795293533e+04     2.526967903702099e+04     2.527086098352860e+04     2.527204233789035e+04     2.527322380152267e+04     2.527794965011002e+04
  889900           -1.90164899e+05            5.51863403e+00            9.95887647e-01            1.00694041e+00     2.528893129387499e+04     2.528944644556129e+04     2.528996241617353e+04     2.529047781275384e+04     2.529099331965742e+04     2.529305534543985e+04
  890000           -1.90442733e+05            5.61602168e+00            9.95903011e-01            1.00715209e+00     2.531081742177521e+04     2.531133255169903e+04     2.531184861051513e+04     2.531236403318796e+04     2.531287957200088e+04     2.531494172222655e+04
  890100           -1.90372922e+05            5.39693442e+00            9.96075758e-01            1.00688550e+00     2.521549386431768e+04     2.521598601165774e+04     2.521647904415358e+04     2.521697146469213e+04     2.521746399986106e+04     2.521943413540444e+04
  890200           -1.90417831e+05            9.31428309e+00            9.92130971e-01            1.01078617e+00     2.521165030417894e+04     2.521263730947284e+04     2.521362509721153e+04     2.521461233211745e+04     2.521559967616620e+04     2.521954904815347e+04
  890300           -1.90153239e+05            7.26065012e+00            9.94244459e-01            1.00878752e+00     2.523281801978630e+04     2.523354221619880e+04     2.523426726098540e+04     2.523499170206349e+04     2.523571626419456e+04     2.523861450860282e+04
  890400           -1.89940279e+05            2.66827836e+00            9.98837797e-01            1.00418240e+00     2.529037426283809e+04     2.529052161384029e+04     2.529066985283552e+04     2.529081746210897e+04     2.529096519671606e+04     2.529155613059404e+04
  890500           -1.90103029e+05            3.72380340e+00            9.97769855e-01            1.00522859e+00     2.524543457563101e+04     2.524571128686513e+04     2.524598887170481e+04     2.524626585743365e+04     2.524654295258261e+04     2.524765132953422e+04
  890600           -1.90163609e+05            3.98759085e+00            9.97508511e-01            1.00549563e+00     2.523076015499344e+04     2.523107379957311e+04     2.523138835614797e+04     2.523170228913047e+04     2.523201633566266e+04     2.523327251633189e+04
  890700           -1.89993968e+05            4.19032039e+00            9.97296149e-01            1.00568925e+00     2.525365919489472e+04     2.525399809959688e+04     2.525433794000484e+04     2.525467713633680e+04     2.525501645159726e+04     2.525637370829980e+04
  890800           -1.90551178e+05            4.96788163e+00            9.96488694e-01            1.00643892e+00     2.521758837344083e+04     2.521802678185204e+04     2.521846608511187e+04     2.521890479104651e+04     2.521934359845396e+04     2.522109882346710e+04
  890900           -1.90486584e+05            4.69837015e+00            9.96844594e-01            1.00625583e+00     2.522379176857238e+04     2.522418716439012e+04     2.522458351058067e+04     2.522497920054818e+04     2.522537501235088e+04     2.522695825612938e+04
  891000           -1.90188473e+05            4.40673983e+00            9.97079932e-01            1.00590651e+00     2.521802359125607e+04     2.521838792204502e+04     2.521875315965663e+04     2.521911775751214e+04     2.521948248046158e+04     2.522094136966709e+04
  891100           -1.90303593e+05            1.68823577e+00            9.99778880e-01            1.00316031e+00     2.535577974918409e+04     2.535580499161889e+04     2.535583117971382e+04     2.535585673623939e+04     2.535588239996461e+04     2.535598505074513e+04
  891200           -1.90509001e+05            4.83295600e+00            9.96642522e-01            1.00632269e+00     2.524904309265012e+04     2.524946036677661e+04     2.524987857201946e+04     2.525029613891316e+04     2.525071382306464e+04     2.525238455347916e+04
  891300           -1.90405186e+05            3.77291393e+00            9.97736700e-01            1.00529393e+00     2.532799688137982e+04     2.532828146289750e+04     2.532856695187202e+04     2.532885181818945e+04     2.532913679906531e+04     2.533027671675080e+04
  891400           -1.90497645e+05            2.43606631e+00            9.99035253e-01            1.00391456e+00     2.517673741638812e+04     2.517685782457703e+04     2.517697909271135e+04     2.517709976143734e+04     2.517722054462966e+04     2.517770367287119e+04
  891500           -1.90151603e+05            3.43598672e+00            9.98060866e-01            1.00494313e+00     2.515891013071111e+04     2.515915050885009e+04     2.515939173983841e+04     2.515963237254752e+04     2.515987312115853e+04     2.516083611160595e+04
  891600           -1.90183096e+05            2.73454747e+00            9.98734574e-01            1.00421171e+00     2.525816104233225e+04     2.525831975278485e+04     2.525847933626292e+04     2.525863833062658e+04     2.525879742748859e+04     2.525943381264493e+04
  891700           -1.90437197e+05            2.69215669e+00            9.98751726e-01            1.00414382e+00     2.519924211740121e+04     2.519939538170550e+04     2.519954956616801e+04     2.519970310414988e+04     2.519985676833704e+04     2.520047141927287e+04
  891800           -1.90090534e+05            5.53798047e+00            9.95983841e-01            1.00707664e+00     2.523556528617390e+04     2.523607032544782e+04     2.523657625746050e+04     2.523708157295509e+04     2.523758700383725e+04     2.523960872150061e+04
  891900           -1.90550271e+05            5.19090859e+00            9.96263629e-01            1.00666053e+00     2.512521011533865e+04     2.512567863204732e+04     2.512614805777570e+04     2.512661687688094e+04     2.512708579834929e+04     2.512896148135993e+04
  892000           -1.90577228e+05            3.58900630e+00            9.97906860e-01            1.00509562e+00     2.529190830016284e+04     2.529217074201511e+04     2.529243408559568e+04     2.529269681692690e+04     2.529295965750362e+04     2.529401101484440e+04
  892100           -1.90394420e+05            4.16233492e+00            9.97326754e-01            1.00566382e+00     2.521079003033716e+04     2.521112466490008e+04     2.521146018632593e+04     2.521179509662298e+04     2.521213012033823e+04     2.521347021033930e+04
