#This file was generated on Sat Feb 26 04:54:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  870200           -1.90185508e+05            8.42674827e-01            9.99157680e-01            1.00084303e+00     2.525539779292222e+04     2.525554742566128e+04     2.525569794887592e+04     2.525584785538428e+04     2.525599787775579e+04     2.525659796258936e+04
  870300           -1.90074353e+05            2.44042111e+00            9.97562554e-01            1.00244340e+00     2.519626126972175e+04     2.519660996145419e+04     2.519695946386237e+04     2.519730842770352e+04     2.519765748186687e+04     2.519905369401199e+04
  870400           -1.90109085e+05            1.28473281e+00            9.98716092e-01            1.00128556e+00     2.515019685640902e+04     2.515040585358742e+04     2.515061575708656e+04     2.515082502375303e+04     2.515103441412376e+04     2.515187197183850e+04
  870500           -1.90215035e+05            4.45349748e-01            9.99554749e-01            1.00044545e+00     2.524918989631920e+04     2.524928720057210e+04     2.524938532380804e+04     2.524948288273955e+04     2.524958054610329e+04     2.524997119588738e+04
  870600           -1.90486149e+05            3.81983058e+00            9.96187456e-01            1.00382714e+00     2.514992986554444e+04     2.515045767019499e+04     2.515098639461603e+04     2.515151448709571e+04     2.515204269634928e+04     2.515415552715411e+04
  870700           -1.90213559e+05           -2.14546936e-01            1.00021457e+00            9.99785476e-01     2.524886132061648e+04     2.524889093974592e+04     2.524892148707035e+04     2.524895141607957e+04     2.524898144953285e+04     2.524910157844922e+04
  870800           -1.90148884e+05            9.75038157e-01            9.99025437e-01            1.00097551e+00     2.515287254401463e+04     2.515305359331454e+04     2.515323544887507e+04     2.515341674984909e+04     2.515359815332674e+04     2.515432376263884e+04
  870900           -1.90236612e+05            4.74395758e-01            9.99525717e-01            1.00047451e+00     2.508582883532994e+04     2.508593592400200e+04     2.508604383614134e+04     2.508615118254277e+04     2.508625863285318e+04     2.508668843037641e+04
  871000           -1.89810459e+05            3.16166729e+00            9.96843326e-01            1.00316667e+00     2.525978699634679e+04     2.526022876226138e+04     2.526067149684945e+04     2.526111358869129e+04     2.526155578766225e+04     2.526332457897771e+04
  871100           -1.90089561e+05            3.66255032e-01            9.99633812e-01            1.00036632e+00     2.517377625124663e+04     2.517387873355270e+04     2.517398207373336e+04     2.517408481555652e+04     2.517418767163483e+04     2.517459909202304e+04
  871200           -1.89869871e+05            7.61944574e-01            9.99238346e-01            1.00076223e+00     2.526232185672097e+04     2.526246613603247e+04     2.526261132873673e+04     2.526275587159869e+04     2.526290054487364e+04     2.526347923302631e+04
  871300           -1.90209610e+05            3.43307853e-01            9.99656751e-01            1.00034337e+00     2.521432730610395e+04     2.521442244935933e+04     2.521451842064138e+04     2.521461380838860e+04     2.521470931037714e+04     2.521509131465032e+04
  871400           -1.90061129e+05            5.39547909e+00            9.94619050e-01            1.00541006e+00     2.504860438942639e+04     2.504932901332780e+04     2.505005459689211e+04     2.505077951444732e+04     2.505150455738739e+04     2.505440472534838e+04
  871500           -1.90204456e+05            1.75350316e+00            9.98248033e-01            1.00175504e+00     2.513905772440841e+04     2.513932831287362e+04     2.513959976878604e+04     2.513987059951128e+04     2.514014155914825e+04     2.514122539388809e+04
  871600           -1.90347022e+05            3.54615485e+00            9.96460125e-01            1.00355245e+00     2.511129611693943e+04     2.511179326700273e+04     2.511229123584167e+04     2.511278865253413e+04     2.511328616561188e+04     2.511527621428433e+04
  871700           -1.90490512e+05           -1.39128826e-02            1.00001391e+00            9.99986087e-01     2.526023644823600e+04     2.526027854300838e+04     2.526032146263961e+04     2.526036381490312e+04     2.526040627189772e+04     2.526057609555945e+04
  871800           -1.89987938e+05            1.73390928e+00            9.98267593e-01            1.00173541e+00     2.528762158059840e+04     2.528788289346582e+04     2.528814515420544e+04     2.528840676109433e+04     2.528866848972637e+04     2.528971539885434e+04
  871900           -1.90223326e+05            3.44418171e+00            9.96561743e-01            1.00345012e+00     2.516560702696100e+04     2.516608399453704e+04     2.516656178406257e+04     2.516703900745096e+04     2.516751633539349e+04     2.516942564382599e+04
  872000           -1.90074305e+05            4.72308906e+00            9.95288047e-01            1.00473426e+00     2.530299561095207e+04     2.530363308897116e+04     2.530427134624317e+04     2.530490905415379e+04     2.530554686950011e+04     2.530809812804814e+04
  872100           -1.90078899e+05            1.27649452e+00            9.98724320e-01            1.00127731e+00     2.517334032125793e+04     2.517354395634319e+04     2.517374849412453e+04     2.517395242866359e+04     2.517415646593317e+04     2.517497261060843e+04
  872200           -1.90276126e+05            1.02417698e+00            9.98976347e-01            1.00102470e+00     2.519915950204371e+04     2.519933015496627e+04     2.519950161234914e+04     2.519967252044275e+04     2.519984352836507e+04     2.520052755468642e+04
  872300           -1.90198082e+05            1.16333573e+00            9.98837341e-01            1.00116401e+00     2.526296435080847e+04     2.526316158726597e+04     2.526335966636605e+04     2.526355715746915e+04     2.526375476100512e+04     2.526454517120177e+04
  872400           -1.90265384e+05            1.53500672e+00            9.98466171e-01            1.00153619e+00     2.529443945516794e+04     2.529468373988819e+04     2.529492882230931e+04     2.529517333513505e+04     2.529541796348287e+04     2.529639647179780e+04
  872500           -1.90581973e+05            5.53802814e-01            9.99446351e-01            1.00055396e+00     2.514718918379115e+04     2.514730547948107e+04     2.514742270771198e+04     2.514753930487389e+04     2.514765601329905e+04     2.514812284280694e+04
  872600           -1.90306604e+05            1.80725479e+00            9.98194377e-01            1.00180889e+00     2.516611374656175e+04     2.516638924005481e+04     2.516666562946347e+04     2.516694138743138e+04     2.516721726996313e+04     2.516832079336451e+04
  872700           -1.90234790e+05            1.68989218e+00            9.98311535e-01            1.00169132e+00     2.515700092076382e+04     2.515726027561319e+04     2.515752055426947e+04     2.515778019424901e+04     2.515803995336778e+04     2.515907898597174e+04
  872800           -1.90397086e+05            1.81334290e+00            9.98188300e-01            1.00181499e+00     2.513868856631611e+04     2.513896703743748e+04     2.513924628862327e+04     2.513952498574776e+04     2.513980379401528e+04     2.514091902171445e+04
  872900           -1.90627464e+05            1.34902825e+00            9.98651881e-01            1.00134994e+00     2.507836606743346e+04     2.507858088281152e+04     2.507879659164064e+04     2.507901170241275e+04     2.507922691575161e+04     2.508008776406975e+04
  873000           -1.90583584e+05            7.48881470e-01            9.99251399e-01            1.00074916e+00     2.506994998095040e+04     2.507009295167789e+04     2.507023672536592e+04     2.507037992738847e+04     2.507052324425845e+04     2.507109650756650e+04
  873100           -1.90474325e+05            4.67972376e-01            9.99532137e-01            1.00046808e+00     2.524047288122874e+04     2.524058183236717e+04     2.524069162276393e+04     2.524080082716302e+04     2.524091014375330e+04     2.524134740627786e+04
  873200           -1.90705996e+05            3.85948630e-01            9.99614126e-01            1.00038602e+00     2.516643441863936e+04     2.516653735165555e+04     2.516664114919758e+04     2.516674434874344e+04     2.516684766054442e+04     2.516726090244949e+04
  873300           -1.90444852e+05            1.42024571e+00            9.98580762e-01            1.00142125e+00     2.519522038436371e+04     2.519544701577122e+04     2.519567451290679e+04     2.519590142202758e+04     2.519612843626830e+04     2.519703648817290e+04
  873400           -1.90175396e+05            9.13897307e-02            9.99908614e-01            1.00009139e+00     2.509104564796550e+04     2.509110362947759e+04     2.509116250473527e+04     2.509122076517637e+04     2.509127913868703e+04     2.509151262940857e+04
  873500           -1.90464226e+05            1.25620324e+00            9.98744585e-01            1.00125699e+00     2.516150472417917e+04     2.516171179266481e+04     2.516191966708046e+04     2.516212698239380e+04     2.516233440332147e+04     2.516316408246376e+04
  873600           -1.90199172e+05            1.62386937e-01            9.99837626e-01            1.00016240e+00     2.515335094962226e+04     2.515342344877825e+04     2.515349675369293e+04     2.515356950322726e+04     2.515364235629687e+04     2.515393376297148e+04
  873700           -1.90521360e+05            9.49564266e-02            9.99905048e-01            1.00009496e+00     2.513725101760942e+04     2.513731410701941e+04     2.513737798209313e+04     2.513744131873071e+04     2.513750475398244e+04     2.513775849035546e+04
  873800           -1.90351239e+05            1.15229742e+00            9.98848366e-01            1.00115296e+00     2.507720088835227e+04     2.507739131251850e+04     2.507758258039726e+04     2.507777326065347e+04     2.507796405309863e+04     2.507872721784498e+04
  873900           -1.90266380e+05            1.09440384e+00            9.98906195e-01            1.00109500e+00     2.517237736676863e+04     2.517256611204666e+04     2.517275572007126e+04     2.517294471534792e+04     2.517313383290741e+04     2.517389029904619e+04
  874000           -1.90091829e+05            7.95245911e-01            9.99205070e-01            1.00079556e+00     2.518040579694502e+04     2.518055415358413e+04     2.518070336716612e+04     2.518085198501203e+04     2.518100071565119e+04     2.518159563435736e+04
  874100           -1.90314998e+05            4.04180882e-01            9.99595901e-01            1.00040426e+00     2.520950552861885e+04     2.520960294143128e+04     2.520970122187726e+04     2.520979890737677e+04     2.520989670137032e+04     2.521028787412180e+04
  874200           -1.90255856e+05            2.21325391e-01            9.99778699e-01            1.00022135e+00     2.514532513808502e+04     2.514540238756467e+04     2.514548053250308e+04     2.514555808147034e+04     2.514563573051574e+04     2.514594632294647e+04
  874300           -1.90049644e+05            2.61269117e+00            9.97390719e-01            1.00261611e+00     2.523704639039474e+04     2.523742206605538e+04     2.523779862102004e+04     2.523817457665411e+04     2.523855063988768e+04     2.524005488938062e+04
  874400           -1.90236877e+05            8.94218596e-02            9.99910582e-01            1.00008943e+00     2.509566437872822e+04     2.509572253993875e+04     2.509578153913628e+04     2.509583994520613e+04     2.509589846868352e+04     2.509613255863883e+04
  874500           -1.90024997e+05            1.33822380e+00            9.98662671e-01            1.00133912e+00     2.508770389178704e+04     2.508792600653682e+04     2.508814901065916e+04     2.508837139748027e+04     2.508859390052187e+04     2.508948390925669e+04
  874600           -1.90235816e+05            4.30810494e-01            9.99569282e-01            1.00043090e+00     2.518767177707738e+04     2.518776913361872e+04     2.518786739035853e+04     2.518796501924302e+04     2.518806276762138e+04     2.518845375816539e+04
  874700           -1.90277444e+05            2.43369318e+00            9.97569266e-01            1.00243666e+00     2.521507423382001e+04     2.521543499424378e+04     2.521579661515395e+04     2.521615766079505e+04     2.521651880435033e+04     2.521796337488064e+04
  874800           -1.90312215e+05            7.08104099e-01            9.99292147e-01            1.00070835e+00     2.519113060677753e+04     2.519126706652103e+04     2.519140441046156e+04     2.519154115725116e+04     2.519167800850718e+04     2.519222541023684e+04
  874900           -1.90117298e+05            2.74161922e+00            9.97262136e-01            1.00274538e+00     2.521626531212664e+04     2.521665451940598e+04     2.521704449262072e+04     2.521743389535646e+04     2.521782342465359e+04     2.521938153718054e+04
  875000           -1.90242466e+05            1.46632256e+00            9.98534752e-01            1.00146740e+00     2.532149819226445e+04     2.532172544668000e+04     2.532195358498301e+04     2.532218111419291e+04     2.532240875583330e+04     2.532331931940214e+04
  875100           -1.90477082e+05            4.16678019e-01            9.99583409e-01            1.00041676e+00     2.525257976725250e+04     2.525268517422815e+04     2.525279146249748e+04     2.525289715732452e+04     2.525300295461668e+04     2.525342614198085e+04
  875200           -1.90368273e+05            1.66947022e+00            9.98331923e-01            1.00167086e+00     2.519439119997181e+04     2.519464866287276e+04     2.519490697763725e+04     2.519516469344232e+04     2.519542252598070e+04     2.519645385198959e+04
  875300           -1.90385323e+05            1.13184561e+00            9.98868795e-01            1.00113249e+00     2.516649185968120e+04     2.516668421574840e+04     2.516687748485371e+04     2.516707012861189e+04     2.516726288633059e+04     2.516803391297997e+04
  875400           -1.89949895e+05            5.06194365e-01            9.99493934e-01            1.00050632e+00     2.515875397273852e+04     2.515886115265525e+04     2.515896929921673e+04     2.515907681066094e+04     2.515918442494953e+04     2.515961487716053e+04
  875500           -1.90220512e+05            3.52887010e+00            9.96477349e-01            1.00353510e+00     2.511032098685433e+04     2.511080328479984e+04     2.511128647850164e+04     2.511176905514079e+04     2.511225174633310e+04     2.511418250581187e+04
  875600           -1.90042954e+05            2.06999323e+00            9.97932148e-01            1.00207214e+00     2.509096143633109e+04     2.509127174501123e+04     2.509158290122093e+04     2.509189346822496e+04     2.509220414754858e+04     2.509344685876607e+04
  875700           -1.90289202e+05            1.49037553e+00            9.98510735e-01            1.00149149e+00     2.525541060807010e+04     2.525564434531461e+04     2.525587890465888e+04     2.525611288454358e+04     2.525634697895862e+04     2.525728334984714e+04
  875800           -1.90257904e+05            2.43977811e+00            9.97563196e-01            1.00244276e+00     2.516145316147864e+04     2.516180958513901e+04     2.516216693976547e+04     2.516252367635192e+04     2.516288051615279e+04     2.516430787082693e+04
  875900           -1.90373882e+05            1.24003757e+00            9.98760731e-01            1.00124081e+00     2.510640285135406e+04     2.510660173641923e+04     2.510680155375789e+04     2.510700074436444e+04     2.510720004227613e+04     2.510799723319820e+04
  876000           -1.90123453e+05            4.91390343e-01            9.99508730e-01            1.00049151e+00     2.522254528553819e+04     2.522266094182375e+04     2.522277749556974e+04     2.522289343430763e+04     2.522300948546420e+04     2.522347368539022e+04
  876100           -1.90294888e+05            1.23781742e+00            9.98762948e-01            1.00123858e+00     2.516414675432520e+04     2.516435028219259e+04     2.516455468839322e+04     2.516475847762662e+04     2.516496238677955e+04     2.516577801923390e+04
  876200           -1.90557253e+05            6.24883353e-01            9.99375312e-01            1.00062508e+00     2.516484644274706e+04     2.516497718816749e+04     2.516510883040817e+04     2.516523984602616e+04     2.516537098152200e+04     2.516589552029694e+04
  876300           -1.90481281e+05            1.49387895e+00            9.98507236e-01            1.00149500e+00     2.517976634430827e+04     2.517999883829422e+04     2.518023211535312e+04     2.518046485658993e+04     2.518069769597957e+04     2.518162904765087e+04
  876400           -1.90631930e+05            1.57339289e+00            9.98427844e-01            1.00157463e+00     2.531245318879560e+04     2.531269039055184e+04     2.531292856270072e+04     2.531316608520962e+04     2.531340371883712e+04     2.531435424887863e+04
  876500           -1.90445598e+05            8.25204101e-01            9.99175136e-01            1.00082554e+00     2.515922100300749e+04     2.515937399354569e+04     2.515952781663088e+04     2.515968104745148e+04     2.515983439763822e+04     2.516044779226896e+04
  876600           -1.90217537e+05            2.40779967e-01            9.99759249e-01            1.00024081e+00     2.521116995377681e+04     2.521124628765315e+04     2.521132342938905e+04     2.521140001312171e+04     2.521147670058914e+04     2.521178344740146e+04
  876700           -1.90479494e+05            1.52486242e+00            9.98476300e-01            1.00152603e+00     2.518706952570651e+04     2.518731983182978e+04     2.518757106324770e+04     2.518782165919672e+04     2.518807237186364e+04     2.518907521802077e+04
  876800           -1.90546213e+05            4.71252384e-01            9.99528859e-01            1.00047136e+00     2.518322704681071e+04     2.518333156596798e+04     2.518343691886544e+04     2.518354171731450e+04     2.518364660890523e+04     2.518406617099975e+04
  876900           -1.90602822e+05            5.43170750e-02            9.99945684e-01            1.00005432e+00     2.514455807165669e+04     2.514461572193251e+04     2.514467422988154e+04     2.514473214773128e+04     2.514479017502629e+04     2.514502227839587e+04
  877000           -1.90252677e+05            1.58008950e+00            9.98421158e-01            1.00158134e+00     2.512684635532700e+04     2.512708996437324e+04     2.512733451041767e+04     2.512757840907158e+04     2.512782242854030e+04     2.512879850175361e+04
  877100           -1.90739642e+05            1.05233805e+00            9.98948215e-01            1.00105289e+00     2.517946158075512e+04     2.517964293114720e+04     2.517982520138792e+04     2.518000684794836e+04     2.518018860509354e+04     2.518091562943197e+04
  877200           -1.90611366e+05            1.13336340e+00            9.98867279e-01            1.00113401e+00     2.503451788830993e+04     2.503470780185385e+04     2.503489855951003e+04     2.503508872183082e+04     2.503527900058266e+04     2.503604011285539e+04
  877300           -1.90683046e+05            8.23259968e-01            9.99177079e-01            1.00082360e+00     2.510356157432988e+04     2.510370916284734e+04     2.510385762777750e+04     2.510400551482171e+04     2.510415349662542e+04     2.510474541892096e+04
  877400           -1.90463714e+05            3.18200034e+00            9.96823057e-01            1.00318707e+00     2.530080238122814e+04     2.530125149391493e+04     2.530170151117024e+04     2.530215090184155e+04     2.530260040985480e+04     2.530439843848145e+04
  877500           -1.90476982e+05            7.04462546e-01            9.99295786e-01            1.00070471e+00     2.519525514397075e+04     2.519539816429217e+04     2.519554211223152e+04     2.519568542881578e+04     2.519582885855189e+04     2.519640257313302e+04
  877600           -1.90239268e+05            1.08529914e+00            9.98915290e-01            1.00108589e+00     2.521532912458423e+04     2.521551637621193e+04     2.521570454186955e+04     2.521589209176910e+04     2.521607974870762e+04     2.521683037283101e+04
  877700           -1.90404922e+05            5.86956399e-02            9.99941306e-01            1.00005870e+00     2.520631678855497e+04     2.520637777087871e+04     2.520643959932541e+04     2.520650083573969e+04     2.520656218640022e+04     2.520680758424545e+04
  877800           -1.90552538e+05            1.37104303e+00            9.98629896e-01            1.00137198e+00     2.521626246743439e+04     2.521648519236059e+04     2.521670880975805e+04     2.521693181415426e+04     2.521715493149982e+04     2.521804739556525e+04
  877900           -1.90619219e+05            1.72305394e+00            9.98278430e-01            1.00172454e+00     2.517631584573436e+04     2.517657828526344e+04     2.517684164962732e+04     2.517710437500867e+04     2.517736721893260e+04     2.517841859213085e+04
  878000           -1.90376508e+05            1.93865300e+00            9.98063225e-01            1.00194053e+00     2.506190624782689e+04     2.506220018937671e+04     2.506249501935835e+04     2.506278924078802e+04     2.506308357326536e+04     2.506426089870384e+04
  878100           -1.90573265e+05            4.93237053e-01            9.99506885e-01            1.00049336e+00     2.514264028304986e+04     2.514276002817647e+04     2.514288057458654e+04     2.514300056033424e+04     2.514312065349998e+04     2.514360102395009e+04
  878200           -1.90518498e+05            2.59902948e-01            9.99740131e-01            1.00025994e+00     2.512276226261365e+04     2.512284443024703e+04     2.512292754119322e+04     2.512301000359551e+04     2.512309258546164e+04     2.512342290830963e+04
  878300           -1.90329552e+05            4.25034305e+00            9.95758677e-01            1.00425939e+00     2.503797850413591e+04     2.503855627046672e+04     2.503913489906020e+04     2.503971295162178e+04     2.504029110202726e+04     2.504260369991861e+04
  878400           -1.90308815e+05            1.46031637e+00            9.98540749e-01            1.00146138e+00     2.513221907291954e+04     2.513245444704096e+04     2.513269074493024e+04     2.513292640804696e+04     2.513316218795559e+04     2.513410530299163e+04
  878500           -1.90083992e+05            2.06950163e+00            9.97932638e-01            1.00207164e+00     2.524040239750233e+04     2.524071020245245e+04     2.524101892331996e+04     2.524132701717989e+04     2.524163522546600e+04     2.524286805342967e+04
  878600           -1.90220408e+05            1.04644994e+00            9.98954097e-01            1.00104700e+00     2.514859260391703e+04     2.514877393087987e+04     2.514895609028452e+04     2.514913769797218e+04     2.514931939740216e+04     2.515004619088728e+04
  878700           -1.90071801e+05            4.33781291e+00            9.95671582e-01            1.00434723e+00     2.516828947375236e+04     2.516888359757658e+04     2.516947862175255e+04     2.517007302369354e+04     2.517066754170510e+04     2.517304560965784e+04
  878800           -1.90179584e+05            2.17646894e+00            9.97825898e-01            1.00217884e+00     2.508959598423234e+04     2.508991756903167e+04     2.509024007971775e+04     2.509056196122437e+04     2.509088395565516e+04     2.509217192707797e+04
  878900           -1.90208908e+05            3.50182506e+00            9.96504299e-01            1.00350796e+00     2.516749745612111e+04     2.516798358189596e+04     2.516847058425484e+04     2.516895698794694e+04     2.516944350018608e+04     2.517138954425106e+04
  879000           -1.90585912e+05            3.96000063e-01            9.99604078e-01            1.00039608e+00     2.519236229241709e+04     2.519246383501170e+04     2.519256629999162e+04     2.519266815957810e+04     2.519277011630620e+04     2.519317794019532e+04
  879100           -1.90370838e+05            1.61576927e+00            9.98385535e-01            1.00161708e+00     2.525844075785263e+04     2.525869517133741e+04     2.525895048830270e+04     2.525920517892633e+04     2.525945998760344e+04     2.526047921735425e+04
  879200           -1.90659474e+05            1.40276150e+00            9.98598222e-01            1.00140375e+00     2.503344125945479e+04     2.503366564437131e+04     2.503389099553586e+04     2.503411569100047e+04     2.503434050258348e+04     2.503523974571217e+04
  879300           -1.90471008e+05            2.05309970e+00            9.97949006e-01            1.00205521e+00     2.514364394502717e+04     2.514396014476197e+04     2.514427721748317e+04     2.514459369968058e+04     2.514491028608005e+04     2.514617662713293e+04
  879400           -1.90438619e+05            9.78946944e-01            9.99021532e-01            1.00097943e+00     2.511950502452160e+04     2.511967474966451e+04     2.511984532699253e+04     2.512001530339835e+04     2.512018539836221e+04     2.512086577220281e+04
  879500           -1.90167262e+05           -1.71227423e-02            1.00001712e+00            9.99982877e-01     2.505513310649243e+04     2.505517530153184e+04     2.505521833885917e+04     2.505526080870369e+04     2.505530337764570e+04     2.505547364879896e+04
  879600           -1.90302335e+05            1.60702534e+00            9.98394265e-01            1.00160832e+00     2.514693425663914e+04     2.514718773668118e+04     2.514744204960984e+04     2.514769576960244e+04     2.514794960853385e+04     2.514896496042856e+04
  879700           -1.90287263e+05            1.63618077e-01            9.99836395e-01            1.00016363e+00     2.526212807268139e+04     2.526219216275780e+04     2.526225707008006e+04     2.526232142002966e+04     2.526238587038806e+04     2.526264366809474e+04
  879800           -1.90546520e+05           -2.87072310e-02            1.00002871e+00            9.99971293e-01     2.518655695007669e+04     2.518659722304669e+04     2.518663834322166e+04     2.518667887297593e+04     2.518671951566451e+04     2.518688208125234e+04
  879900           -1.90300437e+05            2.84793555e-01            9.99715247e-01            1.00028483e+00     2.522349967253751e+04     2.522358350778899e+04     2.522366817949465e+04     2.522375227645848e+04     2.522383647958713e+04     2.522417328663675e+04
  880000           -1.90088787e+05            5.31477287e-01            9.99468664e-01            1.00053162e+00     2.513536019575049e+04     2.513548432446992e+04     2.513560929837158e+04     2.513573366666710e+04     2.513585815850646e+04     2.513635612126242e+04
  880100           -1.90422675e+05            9.51743878e-01            9.99048709e-01            1.00095220e+00     2.515983552381552e+04     2.515999777654074e+04     2.516016096896913e+04     2.516032352117448e+04     2.516048618814291e+04     2.516113685247031e+04
  880200           -1.90344575e+05            1.19140771e+00            9.98809302e-01            1.00119212e+00     2.513053923812272e+04     2.513073933126831e+04     2.513094034582841e+04     2.513114073575604e+04     2.513134123688343e+04     2.513214323564413e+04
  880300           -1.90346896e+05            1.76861947e+00            9.98232944e-01            1.00177018e+00     2.523865280790866e+04     2.523892165279171e+04     2.523919131645943e+04     2.523946039800058e+04     2.523972959649370e+04     2.524080638507874e+04
  880400           -1.90150621e+05            9.06013284e-01            9.99094397e-01            1.00090642e+00     2.508289888590424e+04     2.508306228180845e+04     2.508322657407006e+04     2.508339024873733e+04     2.508355403772276e+04     2.508420918954126e+04
  880500           -1.89743473e+05            1.62637749e+00            9.98374944e-01            1.00162770e+00     2.521285667734425e+04     2.521310746312098e+04     2.521335915560316e+04     2.521361022310180e+04     2.521386140658386e+04     2.521486613582347e+04
  880600           -1.90075190e+05            2.01611189e+00            9.97985919e-01            1.00201815e+00     2.496238700437633e+04     2.496269191963164e+04     2.496299769485339e+04     2.496330286661852e+04     2.496360815571994e+04     2.496482930706354e+04
  880700           -1.90030113e+05            8.63345222e-01            9.99137027e-01            1.00086372e+00     2.508222185348095e+04     2.508237641398776e+04     2.508253187778274e+04     2.508268673912064e+04     2.508284170136318e+04     2.508346154924542e+04
  880800           -1.90218951e+05            2.84667288e+00            9.97157375e-01            1.00285073e+00     2.527113140789128e+04     2.527153458027735e+04     2.527193861183039e+04     2.527234204490725e+04     2.527274559201376e+04     2.527435977613624e+04
  880900           -1.90261495e+05            3.66778282e-01            9.99633289e-01            1.00036685e+00     2.527434319480275e+04     2.527443841151140e+04     2.527453451955523e+04     2.527463000919424e+04     2.527472561537044e+04     2.527510803593814e+04
  881000           -1.90208581e+05            2.57693492e+00            9.97426383e-01            1.00258026e+00     2.517580161830721e+04     2.517617053176832e+04     2.517654030921427e+04     2.517690947903831e+04     2.517727876722879e+04     2.517875591615037e+04
  881100           -1.90371217e+05            4.11376789e+00            9.95894682e-01            1.00412224e+00     2.517368694947898e+04     2.517425201990444e+04     2.517481797740022e+04     2.517538331848536e+04     2.517594877662464e+04     2.517821060377030e+04
  881200           -1.90665066e+05            7.04066803e-01            9.99296181e-01            1.00070431e+00     2.498529147895007e+04     2.498542791877463e+04     2.498556521037556e+04     2.498570191809415e+04     2.498583873266422e+04     2.498638598637837e+04
  881300           -1.90364120e+05            3.43602019e-01            9.99656457e-01            1.00034366e+00     2.522803227613576e+04     2.522812428349321e+04     2.522821722442253e+04     2.522830951438024e+04     2.522840192840776e+04     2.522877158067975e+04
  881400           -1.90278778e+05           -2.86977472e-01            1.00028702e+00            9.99713064e-01     2.512084833088944e+04     2.512086408758044e+04     2.512088073216828e+04     2.512089676290224e+04     2.512091290857333e+04     2.512097748625722e+04
  881500           -1.90295308e+05            5.21785874e+00            9.94795731e-01            1.00523150e+00     2.529968278096128e+04     2.530038507534509e+04     2.530108830855145e+04     2.530179089966077e+04     2.530249360732457e+04     2.530530443368785e+04
  881600           -1.90505418e+05            1.37170911e+00            9.98629231e-01            1.00137265e+00     2.522502721116615e+04     2.522525059880636e+04     2.522547498854155e+04     2.522569870377295e+04     2.522592253631847e+04     2.522681786147080e+04
  881700           -1.90354199e+05            1.58968540e+00            9.98411577e-01            1.00159095e+00     2.524802968135553e+04     2.524827430720199e+04     2.524851986433314e+04     2.524876478058974e+04     2.524900981507941e+04     2.524998994880329e+04
  881800           -1.90222364e+05            3.97129081e+00            9.96036584e-01            1.00397919e+00     2.525046699849830e+04     2.525100694613898e+04     2.525154772219705e+04     2.525208793866535e+04     2.525262825360196e+04     2.525478950870562e+04
  881900           -1.90451841e+05            1.11350861e+00            9.98887111e-01            1.00111413e+00     2.506952607175795e+04     2.506971403752815e+04     2.506990275584112e+04     2.507009097314718e+04     2.507027927513708e+04     2.507103247851620e+04
  882000           -1.90373029e+05            7.16963581e-01            9.99283293e-01            1.00071722e+00     2.514598520870650e+04     2.514612661442298e+04     2.514626889930223e+04     2.514641057102622e+04     2.514655235963826e+04     2.514711951057001e+04
  882100           -1.90402571e+05            1.34509495e+00            9.98655809e-01            1.00134600e+00     2.517112864057195e+04     2.517133988812753e+04     2.517155192398268e+04     2.517176339688364e+04     2.517197498413058e+04     2.517282132768921e+04
  882200           -1.90434423e+05            1.72406522e+00            9.98277420e-01            1.00172555e+00     2.523115099481948e+04     2.523141419405760e+04     2.523167829592565e+04     2.523194180464573e+04     2.523220540971514e+04     2.523325982461079e+04
  882300           -1.90256118e+05            2.32965057e+00            9.97673061e-01            1.00233237e+00     2.517023041488535e+04     2.517056583723276e+04     2.517090211815806e+04     2.517123780115071e+04     2.517157359775919e+04     2.517291678063302e+04
  882400           -1.90851610e+05            4.74290929e-01            9.99525822e-01            1.00047440e+00     2.527119688050782e+04     2.527131079010779e+04     2.527142546258655e+04     2.527153962373892e+04     2.527165387349432e+04     2.527211086648082e+04
  882500           -1.90276714e+05            3.62136938e-01            9.99637929e-01            1.00036220e+00     2.521493140429998e+04     2.521503195556839e+04     2.521513338062867e+04     2.521523420012000e+04     2.521533513386285e+04     2.521573886342573e+04
  882600           -1.90194299e+05            8.46396472e-01            9.99153962e-01            1.00084675e+00     2.512674649111656e+04     2.512689889191200e+04     2.512705209555378e+04     2.512720473391311e+04     2.512735748278731e+04     2.512796847445806e+04
  882700           -1.89970211e+05            1.93171046e+00            9.98070154e-01            1.00193358e+00     2.524104952296998e+04     2.524134455003569e+04     2.524164048116498e+04     2.524193577640816e+04     2.524223119549122e+04     2.524341286801245e+04
  882800           -1.90248643e+05            5.09015020e-01            9.99491115e-01            1.00050914e+00     2.520368318039760e+04     2.520378777879896e+04     2.520389327110823e+04     2.520399814059342e+04     2.520410312834924e+04     2.520452307630089e+04
  882900           -1.90142318e+05            3.56486576e-01            9.99643577e-01            1.00035655e+00     2.520759737664510e+04     2.520769417955086e+04     2.520779175964774e+04     2.520788881368098e+04     2.520798596074365e+04     2.520837454484219e+04
