#This file was generated on Mon Feb 28 03:58:34 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  642900           -1.90813215e+05            3.85358193e+00            9.96125765e-01            1.00383273e+00     2.523288175718037e+04     2.523335479786470e+04     2.523382863211730e+04     2.523430191266138e+04     2.523477529915567e+04     2.523666884113097e+04
  643000           -1.90679160e+05            4.50734343e+00            9.95470734e-01            1.00448516e+00     2.526631342931289e+04     2.526686871769042e+04     2.526742479814847e+04     2.526798032204097e+04     2.526853595446900e+04     2.527075847962512e+04
  643100           -1.90797165e+05            1.97932595e+00            9.98000959e-01            1.00195953e+00     2.522002014926968e+04     2.522025745956839e+04     2.522049569487023e+04     2.522073330165552e+04     2.522097102065831e+04     2.522192189204695e+04
  643200           -1.90544687e+05            1.93154866e+00            9.98040632e-01            1.00190362e+00     2.538261672351309e+04     2.538285013076108e+04     2.538308446236601e+04     2.538331817375078e+04     2.538355199203400e+04     2.538448726055492e+04
  643300           -1.90666939e+05            5.64788260e-01            9.99402706e-01            1.00053225e+00     2.523627317692115e+04     2.523633526404154e+04     2.523639827566314e+04     2.523646064841799e+04     2.523652314016610e+04     2.523677310341105e+04
  643400           -1.90900397e+05            4.46191334e+00            9.95509681e-01            1.00443319e+00     2.524326051627082e+04     2.524381039150160e+04     2.524436109794791e+04     2.524491124809927e+04     2.524546149366682e+04     2.524766247106282e+04
  643500           -1.90484697e+05            1.22889062e+00            9.98740138e-01            1.00119784e+00     2.537622940130189e+04     2.537637369405346e+04     2.537651879086559e+04     2.537666334203483e+04     2.537680799051582e+04     2.537738657972974e+04
  643600           -1.90486905e+05            2.94033870e+00            9.97044123e-01            1.00292469e+00     2.528620520038521e+04     2.528656399038242e+04     2.528692371722154e+04     2.528728284417743e+04     2.528764206021800e+04     2.528907892005079e+04
  643700           -1.90166864e+05            2.36205288e+00            9.97600376e-01            1.00232430e+00     2.530333342909743e+04     2.530362113394148e+04     2.530390971286595e+04     2.530419769020948e+04     2.530448577881766e+04     2.530563812853788e+04
  643800           -1.90119278e+05            7.25968282e+00            9.92745592e-01            1.00726478e+00     2.525012539264337e+04     2.525102493375820e+04     2.525192531438083e+04     2.525282510879464e+04     2.525372501556044e+04     2.525732463847751e+04
  643900           -1.90394721e+05            3.91337809e+00            9.96067517e-01            1.00389408e+00     2.529299866080016e+04     2.529347888192425e+04     2.529396006740888e+04     2.529444059867967e+04     2.529492124612624e+04     2.529684383145233e+04
  644000           -1.90431360e+05            1.88300226e+00            9.98080548e-01            1.00184641e+00     2.525138350046643e+04     2.525160985287449e+04     2.525183720206375e+04     2.525206387985355e+04     2.525229067433908e+04     2.525319784821174e+04
  644100           -1.90444820e+05            6.87678443e-01            9.99281447e-01            1.00065676e+00     2.525480005917176e+04     2.525487800166550e+04     2.525495669780203e+04     2.525503484857584e+04     2.525511311297712e+04     2.525542616678248e+04
  644200           -1.90281452e+05            2.38468115e+00            9.97581515e-01            1.00235071e+00     2.510710640117227e+04     2.510739663087263e+04     2.510768773911061e+04     2.510797822922425e+04     2.510826884063391e+04     2.510943128009556e+04
  644300           -1.90232513e+05            3.03387946e+00            9.96940363e-01            1.00300795e+00     2.525021259536792e+04     2.525058434452156e+04     2.525095696288064e+04     2.525132898332097e+04     2.525170111347820e+04     2.525318963158849e+04
  644400           -1.90202177e+05            2.40363210e+00            9.97557765e-01            1.00236483e+00     2.512216574896108e+04     2.512245841494322e+04     2.512275192458980e+04     2.512304485082534e+04     2.512333788645317e+04     2.512451002394526e+04
  644500           -1.90420393e+05            5.71889895e+00            9.94265855e-01            1.00570335e+00     2.518918001985582e+04     2.518988790748526e+04     2.519059662862046e+04     2.519130476594264e+04     2.519201301673106e+04     2.519484601360630e+04
  644600           -1.90632596e+05            1.31311817e+00            9.98654660e-01            1.00128081e+00     2.521671213846876e+04     2.521686821576807e+04     2.521702514932800e+04     2.521718150963398e+04     2.521733796804968e+04     2.521796379763061e+04
  644700           -1.90357938e+05            1.25372400e+00            9.98698062e-01            1.00120539e+00     2.525890193546307e+04     2.525905088627462e+04     2.525920066022585e+04     2.525934987398676e+04     2.525949918837884e+04     2.526009644129462e+04
  644800           -1.90421230e+05            5.16758260e+00            9.94821842e-01            1.00515680e+00     2.518632167446601e+04     2.518695965026558e+04     2.518759858789202e+04     2.518823688584765e+04     2.518887529097899e+04     2.519142890749196e+04
  644900           -1.90189047e+05            2.31569046e+00            9.97649535e-01            1.00228075e+00     2.518495149739445e+04     2.518523400652058e+04     2.518551736927750e+04     2.518580013605359e+04     2.518608301659934e+04     2.518721453580423e+04
  645000           -1.90168356e+05            2.27092929e+00            9.97697792e-01            1.00223950e+00     2.529130665386383e+04     2.529158298566097e+04     2.529186019148141e+04     2.529213680145430e+04     2.529241351920475e+04     2.529352038454567e+04
  645100           -1.90119654e+05            3.32178843e+00            9.96651552e-01            1.00329493e+00     2.528168625072927e+04     2.528209310875198e+04     2.528250081466191e+04     2.528290793908057e+04     2.528331516997466e+04     2.528494408922006e+04
  645200           -1.90228318e+05            2.98162267e+00            9.96995214e-01            1.00295830e+00     2.523035513261555e+04     2.523071974703190e+04     2.523108521222379e+04     2.523145008698408e+04     2.523181507326985e+04     2.523327501392415e+04
  645300           -1.90187905e+05            3.21191018e+00            9.96754226e-01            1.00317781e+00     2.510111170331490e+04     2.510150505077491e+04     2.510189918793808e+04     2.510229279096136e+04     2.510268648793753e+04     2.510426127256015e+04
  645400           -1.90108207e+05            5.21543504e+00            9.94770239e-01            1.00520086e+00     2.524397910052276e+04     2.524462352300761e+04     2.524526876241971e+04     2.524591342767932e+04     2.524655820529764e+04     2.524913731007251e+04
  645500           -1.90220034e+05            2.32809716e+00            9.97645534e-01            1.00230160e+00     2.529158525518834e+04     2.529186762338979e+04     2.529215091970207e+04     2.529243361031054e+04     2.529271639719968e+04     2.529384753921101e+04
  645600           -1.90016139e+05            1.25279408e+00            9.98723901e-01            1.00122943e+00     2.516100726434943e+04     2.516115448542692e+04     2.516130259086374e+04     2.516145009409770e+04     2.516159770529578e+04     2.516218814624211e+04
  645700           -1.90271095e+05            4.51678493e+00            9.95467237e-01            1.00450060e+00     2.522736338285388e+04     2.522792043013091e+04     2.522847841222711e+04     2.522903575437223e+04     2.522959321360079e+04     2.523182304434771e+04
  645800           -1.90335470e+05            4.06288445e+00            9.95911801e-01            1.00403732e+00     2.523030737755648e+04     2.523080664051348e+04     2.523130678480022e+04     2.523180633188468e+04     2.523230598438585e+04     2.523430459121522e+04
  645900           -1.90915024e+05            5.08416448e+00            9.94895741e-01            1.00506378e+00     2.517517604865710e+04     2.517580525338158e+04     2.517643533754833e+04     2.517706482148209e+04     2.517769441399664e+04     2.518021277933618e+04
  646000           -1.90139160e+05            2.83931193e+00            9.97126864e-01            1.00280528e+00     2.525072039561711e+04     2.525106662624795e+04     2.525141379873692e+04     2.525176030958840e+04     2.525210694898341e+04     2.525349350234970e+04
  646100           -1.90224630e+05            1.15542075e+00            9.98816042e-01            1.00112682e+00     2.519046675009123e+04     2.519060184709412e+04     2.519073770306261e+04     2.519087299926268e+04     2.519100841705824e+04     2.519155008402526e+04
  646200           -1.90157774e+05            1.13669189e+00            9.98822587e-01            1.00109588e+00     2.520787224329526e+04     2.520800653351356e+04     2.520814161574025e+04     2.520827614297816e+04     2.520841077759371e+04     2.520894931189216e+04
  646300           -1.89984219e+05            4.73418397e+00            9.95258358e-01            1.00472658e+00     2.529451681939212e+04     2.529509789710005e+04     2.529567997389141e+04     2.529626139356109e+04     2.529684291936207e+04     2.529916901933202e+04
  646400           -1.90190490e+05            3.70387436e+00            9.96266904e-01            1.00367440e+00     2.513793763724420e+04     2.513839222016625e+04     2.513884770499391e+04     2.513930260332948e+04     2.513975759316919e+04     2.514157754909417e+04
  646500           -1.90292123e+05            2.84319775e+00            9.97125177e-01            1.00281138e+00     2.521285515025506e+04     2.521320265498864e+04     2.521355104526874e+04     2.521389884669926e+04     2.521424674729129e+04     2.521563834432752e+04
  646600           -1.90263506e+05            1.69465449e+00            9.98272472e-01            1.00166167e+00     2.525488199828237e+04     2.525508487602674e+04     2.525528866607886e+04     2.525549182594721e+04     2.525569510311071e+04     2.525650820793904e+04
  646700           -1.90254265e+05            4.67396930e+00            9.95291958e-01            1.00463951e+00     2.522153735658638e+04     2.522211307622851e+04     2.522268953501475e+04     2.522326543909520e+04     2.522384146833609e+04     2.522614558008580e+04
  646800           -1.90545494e+05            1.30734041e+00            9.98658197e-01            1.00127279e+00     2.529244536563814e+04     2.529260043786090e+04     2.529275646100947e+04     2.529291182619725e+04     2.529306731471209e+04     2.529368926378604e+04
  646900           -1.90077664e+05            3.41454455e+00            9.96563922e-01            1.00339284e+00     2.528799267960395e+04     2.528840983364972e+04     2.528882787688771e+04     2.528924531945615e+04     2.528966286749917e+04     2.529133305539438e+04
  647000           -1.90104300e+05            3.55175514e+00            9.96426341e-01            1.00352967e+00     2.514511953071598e+04     2.514555406260449e+04     2.514598953204722e+04     2.514642436803082e+04     2.514685931562177e+04     2.514859910052756e+04
  647100           -1.90140144e+05            2.03713188e+00            9.97940981e-01            1.00201515e+00     2.531098111729912e+04     2.531122662246060e+04     2.531147297202588e+04     2.531171876383974e+04     2.531196464750281e+04     2.531294817770650e+04
  647200           -1.90407904e+05            2.99836310e+00            9.96979525e-01            1.00297610e+00     2.510280761116939e+04     2.510317408375143e+04     2.510354143371396e+04     2.510390819617698e+04     2.510427505902360e+04     2.510574250687781e+04
  647300           -1.90400203e+05            1.43145624e+00            9.98525727e-01            1.00138851e+00     2.520807237858471e+04     2.520824367700686e+04     2.520841589536479e+04     2.520858747682226e+04     2.520875917753316e+04     2.520944597648162e+04
  647400           -1.90409855e+05            1.96649097e+00            9.97992260e-01            1.00192507e+00     2.522061788268991e+04     2.522085470636353e+04     2.522109239015387e+04     2.522132950051639e+04     2.522156670810110e+04     2.522251553351230e+04
  647500           -1.90429809e+05            1.18245299e+00            9.98800996e-01            1.00116586e+00     2.515903196256299e+04     2.515917062292697e+04     2.515931007913439e+04     2.515944897346614e+04     2.515958797865840e+04     2.516014399475382e+04
  647600           -1.90026567e+05            2.17254493e+00            9.97792507e-01            1.00213744e+00     2.519405847057795e+04     2.519432110539398e+04     2.519458455783454e+04     2.519484744661865e+04     2.519511044007787e+04     2.519616240957778e+04
  647700           -1.90138443e+05            2.19244881e+00            9.97774024e-01            1.00215877e+00     2.518007691741176e+04     2.518034355284201e+04     2.518061096363901e+04     2.518087783800517e+04     2.518114481320839e+04     2.518221270900501e+04
  647800           -1.90249001e+05            3.99242505e+00            9.95989947e-01            1.00397461e+00     2.532288853625613e+04     2.532337906158169e+04     2.532387048948311e+04     2.532436130202695e+04     2.532485222595124e+04     2.532681591564634e+04
  647900           -1.90474969e+05            3.40262387e+00            9.96569832e-01            1.00337487e+00     2.523081015215644e+04     2.523122723702786e+04     2.523164515957069e+04     2.523206250031889e+04     2.523247995119987e+04     2.523414975024330e+04
  648000           -1.90318579e+05            2.65374492e+00            9.97312598e-01            1.00261990e+00     2.521761448014056e+04     2.521793793255882e+04     2.521826234680395e+04     2.521858611811415e+04     2.521890999819921e+04     2.522020551625785e+04
  648100           -1.90578131e+05            1.33617115e+00            9.98633853e-01            1.00130611e+00     2.513893992601284e+04     2.513909856371093e+04     2.513925815343788e+04     2.513941710178912e+04     2.513957616155537e+04     2.514021239709790e+04
  648200           -1.90400022e+05            1.25662885e+00            9.98708502e-01            1.00122167e+00     2.521095141072958e+04     2.521109881253653e+04     2.521124715853390e+04     2.521139486119971e+04     2.521154267982941e+04     2.521213394892924e+04
  648300           -1.90445077e+05            1.69126396e+00            9.98275240e-01            1.00165765e+00     2.518095869186622e+04     2.518116157759282e+04     2.518136528200791e+04     2.518156846077299e+04     2.518177171842273e+04     2.518258474497923e+04
  648400           -1.90726980e+05            4.58328417e+00            9.95403399e-01            1.00456978e+00     2.526036964331911e+04     2.526093403292916e+04     2.526149917470029e+04     2.526206376240937e+04     2.526262847020743e+04     2.526488729709576e+04
  648500           -1.90405129e+05            8.42843935e-01            9.99124965e-01            1.00081060e+00     2.539763767242921e+04     2.539773444762674e+04     2.539783205556062e+04     2.539792909385233e+04     2.539802623547006e+04     2.539841479851092e+04
  648600           -1.90797198e+05            5.46093516e+00            9.94523525e-01            1.00544512e+00     2.511423580434756e+04     2.511490864049114e+04     2.511558227925864e+04     2.511625534293140e+04     2.511692852376575e+04     2.511962124318393e+04
  648700           -1.90366317e+05            2.51955992e+00            9.97446884e-01            1.00248582e+00     2.505866756844445e+04     2.505897307205475e+04     2.505927950480378e+04     2.505958529492794e+04     2.505989120518089e+04     2.506111484191733e+04
  648800           -1.90572625e+05            6.25035861e-01            9.99347890e-01            1.00059793e+00     2.513554773699546e+04     2.513561759377635e+04     2.513568835603341e+04     2.513575845998819e+04     2.513582870213313e+04     2.513610966727079e+04
  648900           -1.90302347e+05            4.85117312e+00            9.95127070e-01            1.00482913e+00     2.532944317589189e+04     2.533004143265073e+04     2.533064059091545e+04     2.533123912736859e+04     2.533183777939415e+04     2.533423238289640e+04
  649000           -1.90420688e+05            3.91531966e-01            9.99570920e-01            1.00035395e+00     2.518420752661290e+04     2.518424873473518e+04     2.518429076950159e+04     2.518433224313122e+04     2.518437381681440e+04     2.518454010701591e+04
  649100           -1.90395195e+05            2.01120148e+00            9.97961557e-01            1.00198385e+00     2.526601441346612e+04     2.526625858772561e+04     2.526650359021014e+04     2.526674802434809e+04     2.526699256206112e+04     2.526797071065613e+04
  649200           -1.90334673e+05            6.73365487e+00            9.93254978e-01            1.00672193e+00     2.530278464049329e+04     2.530361776387532e+04     2.530445178566452e+04     2.530528523028667e+04     2.530611876151619e+04     2.530945288253909e+04
  649300           -1.90353372e+05            7.28066856e-01            9.99238074e-01            1.00069416e+00     2.520400565978964e+04     2.520408620593788e+04     2.520416761417146e+04     2.520424841984557e+04     2.520432934116686e+04     2.520465302254409e+04
  649400           -1.90937368e+05            4.89424144e+00            9.95084941e-01            1.00487314e+00     2.510682234504358e+04     2.510742549716351e+04     2.510802950750367e+04     2.510863289139518e+04     2.510923640847058e+04     2.511165047189758e+04
  649500           -1.90691208e+05            6.09203421e+00            9.93892175e-01            1.00607590e+00     2.534064287030795e+04     2.534139623081268e+04     2.534215046275295e+04     2.534290411878943e+04     2.534365786968458e+04     2.534667286906121e+04
  649600           -1.90765522e+05            2.86262696e+00            9.97123474e-01            1.00284863e+00     2.525760320705573e+04     2.525795337574908e+04     2.525830443886127e+04     2.525865484793394e+04     2.525900539611760e+04     2.526040758517947e+04
  649700           -1.90694490e+05            2.61009965e+00            9.97380432e-01            1.00260057e+00     2.519611140260378e+04     2.519642916650388e+04     2.519674776766064e+04     2.519706578295909e+04     2.519738391114978e+04     2.519865641969578e+04
  649800           -1.90384694e+05            9.41104121e-01            9.99022104e-01            1.00090424e+00     2.528432913503302e+04     2.528443768712603e+04     2.528454711219042e+04     2.528465592257572e+04     2.528476485326940e+04     2.528520057150578e+04
  649900           -1.90480336e+05            1.05537804e+01            9.89461222e-01            1.01056831e+00     2.527688038437035e+04     2.527819127436600e+04     2.527950311746647e+04     2.528081431297016e+04     2.528212562449860e+04     2.528737086462685e+04
  650000           -1.90578654e+05            1.83819203e+00            9.98130643e-01            1.00180691e+00     2.531343428742450e+04     2.531365495240357e+04     2.531387649285461e+04     2.531409744606396e+04     2.531431850058091e+04     2.531520271373733e+04
  650100           -1.90515881e+05            3.00528921e+00            9.96959035e-01            1.00296938e+00     2.526467728726783e+04     2.526504472014567e+04     2.526541292741348e+04     2.526578060753495e+04     2.526614838262282e+04     2.526761947797781e+04
  650200           -1.90450952e+05            1.73826772e+00            9.98218576e-01            1.00169496e+00     2.530353592235017e+04     2.530374534258182e+04     2.530395570954357e+04     2.530416543548537e+04     2.530437527447197e+04     2.530521462659378e+04
  650300           -1.90295726e+05            3.25414803e+00            9.96714123e-01            1.00322219e+00     2.523318137001206e+04     2.523357874116666e+04     2.523397707032811e+04     2.523437475047379e+04     2.523477254631136e+04     2.523636372261065e+04
  650400           -1.90413331e+05            2.95620039e+00            9.97027223e-01            1.00293951e+00     2.510409483026357e+04     2.510445669859561e+04     2.510481942852008e+04     2.510518157211833e+04     2.510554382083765e+04     2.510699281141172e+04
  650500           -1.89957937e+05            5.82325863e-01            9.99388005e-01            1.00055262e+00     2.515462251845196e+04     2.515468593253789e+04     2.515475016575112e+04     2.515481382387745e+04     2.515487759375475e+04     2.515513266905755e+04
  650600           -1.90080667e+05            2.01307266e+00            9.97964250e-01            1.00199030e+00     2.525327815660832e+04     2.525352009027489e+04     2.525376288352921e+04     2.525400506790625e+04     2.525424737260444e+04     2.525521658860057e+04
  650700           -1.90153032e+05            2.34022860e+00            9.97638684e-01            1.00231903e+00     2.528169558849384e+04     2.528197937607154e+04     2.528226403176367e+04     2.528254809489445e+04     2.528283226522343e+04     2.528396894195301e+04
  650800           -1.90299351e+05            2.33559440e+00            9.97642408e-01            1.00231349e+00     2.519189390851265e+04     2.519217835662066e+04     2.519246370660723e+04     2.519274843775018e+04     2.519303328223243e+04     2.519417265595221e+04
  650900           -1.90145791e+05            2.22483196e+00            9.97749859e-01            1.00219940e+00     2.536692635587888e+04     2.536719597249614e+04     2.536746643897525e+04     2.536773631519522e+04     2.536800630323294e+04     2.536908625058700e+04
  651000           -1.90333626e+05            1.15643949e+00            9.98815636e-01            1.00112845e+00     2.520336321495404e+04     2.520349888158434e+04     2.520363539100447e+04     2.520377130966278e+04     2.520390734207291e+04     2.520445146919178e+04
  651100           -1.90227000e+05            4.69800941e+00            9.95280759e-01            1.00467651e+00     2.520036388078773e+04     2.520094279111104e+04     2.520152257223272e+04     2.520210175852647e+04     2.520268105284575e+04     2.520499822490376e+04
  651200           -1.90061615e+05            9.82201041e-01            9.98994699e-01            1.00095906e+00     2.516563163036989e+04     2.516574480527628e+04     2.516585890477103e+04     2.516597237517433e+04     2.516608595803726e+04     2.516654028570462e+04
  651300           -1.90028561e+05            7.64973419e+00            9.92355180e-01            1.00765442e+00     2.531970174984035e+04     2.532064851667210e+04     2.532159617347451e+04     2.532254320494623e+04     2.532349035820506e+04     2.532727896656976e+04
  651400           -1.90220810e+05            2.38992047e+00            9.97577642e-01            1.00235732e+00     2.520555654581895e+04     2.520584638737007e+04     2.520613711865140e+04     2.520642721816286e+04     2.520671744381612e+04     2.520787834181329e+04
  651500           -1.90097272e+05            3.94353702e+00            9.96045172e-01            1.00393212e+00     2.533677193741184e+04     2.533725663505379e+04     2.533774220759065e+04     2.533822718036413e+04     2.533871226282594e+04     2.534065258824006e+04
  651600           -1.90383131e+05            4.46519275e-01            9.99522351e-01            1.00041536e+00     2.520279284051412e+04     2.520284158508051e+04     2.520289117493732e+04     2.520294021261553e+04     2.520298933796112e+04     2.520318583540813e+04
  651700           -1.90570691e+05            8.90866678e-01            9.99081326e-01            1.00086301e+00     2.517596870634090e+04     2.517607087038914e+04     2.517617392928901e+04     2.517627640613784e+04     2.517637897403320e+04     2.517678924172549e+04
  651800           -1.90470612e+05            6.22745177e-01            9.99346712e-01            1.00059216e+00     2.525043366259402e+04     2.525050271010725e+04     2.525057262785382e+04     2.525064195098566e+04     2.525071138184887e+04     2.525098910110371e+04
  651900           -1.90192877e+05            1.55287611e+00            9.98413886e-01            1.00151953e+00     2.526916506645755e+04     2.526935045426973e+04     2.526953668578542e+04     2.526972233806737e+04     2.526990809643329e+04     2.527065112640903e+04
  652000           -1.90191216e+05            7.09110599e-01            9.99259493e-01            1.00067767e+00     2.526422691080276e+04     2.526430724391721e+04     2.526438845799174e+04     2.526446907609200e+04     2.526454979960242e+04     2.526487268840208e+04
  652100           -1.90336992e+05            5.22885372e+00            9.94756763e-01            1.00521422e+00     2.526193447393754e+04     2.526258021319061e+04     2.526322678505680e+04     2.526387279234064e+04     2.526451889981874e+04     2.526710332569994e+04
  652200           -1.90368006e+05            3.47110525e+00            9.96507589e-01            1.00344962e+00     2.527267457062351e+04     2.527310026685631e+04     2.527352684197837e+04     2.527395282890647e+04     2.527437891687974e+04     2.527608326313598e+04
  652300           -1.90514881e+05            1.61337668e+00            9.98363831e-01            1.00159051e+00     2.535231962423278e+04     2.535251277628460e+04     2.535270685503465e+04     2.535290029007182e+04     2.535309384694494e+04     2.535386806965709e+04
  652400           -1.90514053e+05            4.33478691e+00            9.95640235e-01            1.00430954e+00     2.527830181279526e+04     2.527883612533236e+04     2.527937138525175e+04     2.527990601421185e+04     2.528044074904027e+04     2.528257968528528e+04
  652500           -1.90398567e+05            5.20552480e+00            9.94773150e-01            1.00518388e+00     2.531097432980913e+04     2.531161745123224e+04     2.531226137488855e+04     2.531290472933204e+04     2.531354819781117e+04     2.531612206581322e+04
  652600           -1.90313332e+05            1.80901807e+00            9.98162484e-01            1.00178041e+00     2.520099063350033e+04     2.520120903330062e+04     2.520142829837512e+04     2.520164700604448e+04     2.520186579828234e+04     2.520274096306434e+04
  652700           -1.90201256e+05            3.73824921e+00            9.96233486e-01            1.00370974e+00     2.535428882787822e+04     2.535474688682571e+04     2.535520580166716e+04     2.535566410426550e+04     2.535612253139500e+04     2.535795623491178e+04
  652800           -1.90218103e+05            6.22725152e+00            9.93758274e-01            1.00621243e+00     2.524329210500757e+04     2.524406225513981e+04     2.524483333241510e+04     2.524560378530007e+04     2.524637434686277e+04     2.524945658871796e+04
  652900           -1.90163625e+05            4.15973279e+00            9.95826704e-01            1.00414601e+00     2.521071019490688e+04     2.521122117699174e+04     2.521173302186223e+04     2.521224428700533e+04     2.521275565262857e+04     2.521480111035026e+04
  653000           -1.90502616e+05            3.14874632e+00            9.96833320e-01            1.00313068e+00     2.524534933588327e+04     2.524573451509947e+04     2.524612061099348e+04     2.524650607511369e+04     2.524689165616858e+04     2.524843397645389e+04
  653100           -1.90116103e+05            2.25228307e-01            9.99752144e-01            1.00020259e+00     2.517527120731402e+04     2.517529119683532e+04     2.517531202984975e+04     2.517533225130046e+04     2.517535260121930e+04     2.517543399512457e+04
  653200           -1.90414730e+05            2.27457434e+00            9.97696776e-01            1.00224579e+00     2.515094829197626e+04     2.515122565502952e+04     2.515150387332454e+04     2.515178149316724e+04     2.515205922919793e+04     2.515317016641960e+04
  653300           -1.90047310e+05            2.39326715e+00            9.97574954e-01            1.00236133e+00     2.529317861440399e+04     2.529346890617170e+04     2.529376015102920e+04     2.529405076467410e+04     2.529434148304991e+04     2.529550435169582e+04
  653400           -1.90281606e+05            3.30297588e+00            9.96664599e-01            1.00327031e+00     2.520442031568727e+04     2.520482399889801e+04     2.520522855133523e+04     2.520563250772972e+04     2.520603657314570e+04     2.520765283060412e+04
  653500           -1.90169262e+05            1.97824894e+00            9.97979904e-01            1.00193623e+00     2.526032524231976e+04     2.526056292627519e+04     2.526080145014718e+04     2.526103938580824e+04     2.526127743479592e+04     2.526222962727208e+04
  653600           -1.90254066e+05            3.46180877e+00            9.96516363e-01            1.00343980e+00     2.532795740803981e+04     2.532838047201948e+04     2.532880438564460e+04     2.532922770927797e+04     2.532965114473530e+04     2.533134488143078e+04
  653700           -1.90554731e+05            1.55355163e+00            9.98423449e-01            1.00153048e+00     2.525621495947046e+04     2.525640056675741e+04     2.525658704310553e+04     2.525677290094102e+04     2.525695888295601e+04     2.525770280644155e+04
  653800           -1.90191660e+05            1.18114157e+00            9.98784295e-01            1.00114650e+00     2.512969247956736e+04     2.512983003825126e+04     2.512996846382936e+04     2.513010629916559e+04     2.513024424067369e+04     2.513079600178002e+04
  653900           -1.90346682e+05            6.37047933e-01            9.99329026e-01            1.00060308e+00     2.524480812817283e+04     2.524487965711398e+04     2.524495213163710e+04     2.524502397449323e+04     2.524509592381258e+04     2.524538371945232e+04
  654000           -1.90769591e+05            5.68823892e+00            9.94303545e-01            1.00567981e+00     2.519478297567627e+04     2.519548616623264e+04     2.519619021644289e+04     2.519689366595728e+04     2.519759723055644e+04     2.520041148543661e+04
  654100           -1.90583791e+05            1.06528162e+00            9.98902735e-01            1.00103323e+00     2.524019006899911e+04     2.524031420525368e+04     2.524043915393921e+04     2.524056354092341e+04     2.524068803310866e+04     2.524118599721821e+04
  654200           -1.90169364e+05            2.54661843e+00            9.97425296e-01            1.00251838e+00     2.532958705849433e+04     2.532989764176928e+04     2.533020907034668e+04     2.533051990808336e+04     2.533083085923674e+04     2.533207465997915e+04
  654300           -1.90144745e+05            2.57943591e+00            9.97385476e-01            1.00254416e+00     2.529835432169446e+04     2.529866816076605e+04     2.529898290712617e+04     2.529929704101200e+04     2.529961128219479e+04     2.530086824269513e+04
  654400           -1.90276456e+05            1.66386743e+00            9.98301361e-01            1.00162898e+00     2.518831992470267e+04     2.518851905702980e+04     2.518871900385871e+04     2.518891838478473e+04     2.518911787290413e+04     2.518991582110558e+04
  654500           -1.90321862e+05            1.84019168e+00            9.98131130e-01            1.00181140e+00     2.525227545672102e+04     2.525249561534323e+04     2.525271669858384e+04     2.525293716595446e+04     2.525315773734493e+04     2.525404001796884e+04
  654600           -1.90373679e+05            4.26280445e+00            9.95710773e-01            1.00423610e+00     2.523088024673605e+04     2.523140409155052e+04     2.523192869740440e+04     2.523245277114937e+04     2.523297694737543e+04     2.523507364801480e+04
  654700           -1.90590777e+05            2.93046652e+00            9.97043822e-01            1.00290459e+00     2.519239635953998e+04     2.519275337765961e+04     2.519311128882155e+04     2.519346858938213e+04     2.519382600099561e+04     2.519525564245125e+04
  654800           -1.90544844e+05            1.05941408e+00            9.98902924e-01            1.00102167e+00     2.528953757993652e+04     2.528966154048933e+04     2.528978641410428e+04     2.528991066352135e+04     2.529003502621143e+04     2.529053247248634e+04
  654900           -1.90628515e+05            1.12677904e+00            9.98849901e-01            1.00110341e+00     2.520430463811194e+04     2.520443693891940e+04     2.520457016147500e+04     2.520470275624833e+04     2.520483546343865e+04     2.520536628876536e+04
  655000           -1.90573883e+05            2.43729066e+00            9.97526520e-01            1.00240092e+00     2.516771518307419e+04     2.516801117084382e+04     2.516830804650128e+04     2.516860430477241e+04     2.516890067983696e+04     2.517008617659973e+04
  655100           -1.90603866e+05            3.23724530e+00            9.96732287e-01            1.00320656e+00     2.514157958669127e+04     2.514197548757395e+04     2.514237222228699e+04     2.514276835514610e+04     2.514316461307623e+04     2.514474963946119e+04
  655200           -1.90762292e+05            2.18777020e+00            9.97774366e-01            1.00214973e+00     2.515800757210251e+04     2.515827238960920e+04     2.515853802512813e+04     2.515880309244326e+04     2.515906826779067e+04     2.516012896347883e+04
  655300           -1.90281500e+05            2.88856994e+00            9.97080784e-01            1.00285773e+00     2.526163811505828e+04     2.526199051412880e+04     2.526234377178020e+04     2.526269643986223e+04     2.526304921654009e+04     2.526446031802189e+04
  655400           -1.90371196e+05            6.83967834e-01            9.99282340e-01            1.00065023e+00     2.511798519440423e+04     2.511806223764767e+04     2.511814019680551e+04     2.511821753926858e+04     2.511829498871144e+04     2.511860478301865e+04
  655500           -1.90342178e+05            1.53588842e+00            9.98429183e-01            1.00150085e+00     2.517791989921170e+04     2.517810413242894e+04     2.517828922882854e+04     2.517847372091888e+04     2.517865832980865e+04     2.517939676040560e+04
  655600           -1.90371010e+05            1.23881361e+00            9.98732594e-01            1.00121015e+00     2.524182059946262e+04     2.524196688724182e+04     2.524211401413509e+04     2.524226055806754e+04     2.524240721202466e+04     2.524299382458671e+04
