#This file was generated on Mon May  2 23:37:03 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  649500           -1.90593100e+05            4.44139169e+00            9.94040884e-01            1.00291007e+00     2.520553537564994e+04     2.520575835615384e+04     2.520598223844015e+04     2.520620551386249e+04     2.520642889493074e+04     2.520732241421154e+04
  649600           -1.90653647e+05            6.24039609e+00            9.92209990e-01            1.00467116e+00     2.518243236658581e+04     2.518287494454052e+04     2.518331845029648e+04     2.518376132580467e+04     2.518420431395423e+04     2.518597626132265e+04
  649700           -1.90505720e+05            6.13240534e+00            9.92306846e-01            1.00455224e+00     2.519203855544249e+04     2.519246997890431e+04     2.519290231576188e+04     2.519333403616721e+04     2.519376586472035e+04     2.519549317399821e+04
  649800           -1.90575174e+05            5.74516553e+00            9.92804531e-01            1.00427797e+00     2.517541958158380e+04     2.517580463618996e+04     2.517619051851021e+04     2.517657582550654e+04     2.517696124201990e+04     2.517850290245601e+04
  649900           -1.90740965e+05            4.72135491e+00            9.93805233e-01            1.00323389e+00     2.509588699019398e+04     2.509614252737545e+04     2.509639888697228e+04     2.509665466182963e+04     2.509691055394772e+04     2.509793411770146e+04
  650000           -1.90572784e+05            3.96977308e+00            2.96389797e+00            2.98752364e+00     2.524889233441781e+04     2.524904801647321e+04     2.524920445390859e+04     2.524936034984367e+04     2.524951635601536e+04     2.525014037761291e+04
  650100           -1.90344884e+05            4.04931053e+00            9.94412752e-01            1.00249882e+00     2.521755693088209e+04     2.521772579912933e+04     2.521789550117085e+04     2.521806462646195e+04     2.521823385972599e+04     2.521891078856989e+04
  650200           -1.90243341e+05            4.90549968e+00            9.93591085e-01            1.00338718e+00     2.521970654050605e+04     2.521998160184082e+04     2.522025752364996e+04     2.522053286118228e+04     2.522080830270633e+04     2.522191006490659e+04
  650300           -1.90474985e+05            9.15276390e+00            9.89355795e-01            1.00763325e+00     2.514918341936813e+04     2.514999034779664e+04     2.515079815006813e+04     2.515160535002416e+04     2.515241266183327e+04     2.515564190429840e+04
  650400           -1.90269758e+05            4.56641464e+00            9.93822350e-01            1.00294033e+00     2.524262900423468e+04     2.524285762076490e+04     2.524308717799011e+04     2.524331609843359e+04     2.524354513138004e+04     2.524446125852540e+04
  650500           -1.90589440e+05            1.48515459e+01            9.83764125e-01            1.01342326e+00     2.515267779208280e+04     2.515419968267127e+04     2.515572231919936e+04     2.515724442306479e+04     2.515876663466647e+04     2.516485547725013e+04
  650600           -1.90457887e+05            3.63653776e+00            9.94827775e-01            1.00208961e+00     2.531769278450780e+04     2.531781146061547e+04     2.531793097902909e+04     2.531804988182816e+04     2.531816891584418e+04     2.531864504718056e+04
  650700           -1.90601936e+05            9.82149196e+00            9.88676102e-01            1.00828864e+00     2.513137725768032e+04     2.513226327604550e+04     2.513315014037135e+04     2.513403640622083e+04     2.513492279027802e+04     2.513846832287572e+04
  650800           -1.90511408e+05            5.42947285e+00            9.93046645e-01            1.00388885e+00     2.520553229109593e+04     2.520586958656925e+04     2.520620773004399e+04     2.520654529970058e+04     2.520688297080735e+04     2.520823365051877e+04
  650900           -1.90537411e+05            3.40314407e+00            9.95116699e-01            1.00191285e+00     2.530135449802531e+04     2.530144661054329e+04     2.530153952234906e+04     2.530163188341023e+04     2.530172434644438e+04     2.530209419486345e+04
  651000           -1.90544752e+05            9.12300107e+00            9.89344793e-01            1.00756207e+00     2.527981711867011e+04     2.528061626411107e+04     2.528141622091003e+04     2.528221560614463e+04     2.528301510363801e+04     2.528621308860591e+04
  651100           -1.90629785e+05            6.45876121e+00            9.92063410e-01            1.00496154e+00     2.522633180536456e+04     2.522680906776624e+04     2.522728717816935e+04     2.522776470965318e+04     2.522824234593684e+04     2.523015288650912e+04
  651200           -1.90368386e+05            7.17068676e+00            9.91317917e-01            1.00563721e+00     2.518480879629305e+04     2.518537072411721e+04     2.518593360659104e+04     2.518649583890421e+04     2.518705818796378e+04     2.518930757963450e+04
  651300           -1.90547184e+05            1.31951911e+01            9.85367262e-01            1.01171765e+00     2.518169322500203e+04     2.518300480078198e+04     2.518431720094589e+04     2.518562901544160e+04     2.518694094713497e+04     2.519218866926791e+04
  651400           -1.90383428e+05            5.95679908e+00            9.92550655e-01            1.00444622e+00     2.519459605260587e+04     2.519500901780052e+04     2.519542283458821e+04     2.519583605360668e+04     2.519624938829449e+04     2.519790272398310e+04
  651500           -1.90541819e+05            5.18989943e+00            9.93279963e-01            1.00364370e+00     2.515550814458693e+04     2.515582510525309e+04     2.515614296111654e+04     2.515646019394230e+04     2.515677754516235e+04     2.515804694573777e+04
  651600           -1.90108992e+05            4.38985453e+00            9.94091061e-01            1.00285732e+00     2.514982243466494e+04     2.515003948387176e+04     2.515025734365816e+04     2.515047462344600e+04     2.515069202165832e+04     2.515156160865170e+04
  651700           -1.90084976e+05            5.16213924e+00            9.93356229e-01            1.00366504e+00     2.521835754845303e+04     2.521866879239110e+04     2.521898090018178e+04     2.521929239521240e+04     2.521960401202111e+04     2.522085047558919e+04
  651800           -1.90130974e+05            8.38985448e+00            9.90117904e-01            1.00687197e+00     2.511926814679474e+04     2.511998909723884e+04     2.512071092623859e+04     2.512143214819367e+04     2.512215348379012e+04     2.512503882078550e+04
  651900           -1.90381959e+05            6.24119983e+00            9.92248059e-01            1.00471132e+00     2.524681382127367e+04     2.524725369329771e+04     2.524769439513371e+04     2.524813450168512e+04     2.524857472995789e+04     2.525033563864210e+04
  652000           -1.90411645e+05            8.92214580e+00            9.89584789e-01            1.00740172e+00     2.509477186663300e+04     2.509555714976111e+04     2.509634324807026e+04     2.509712877098673e+04     2.509791440718240e+04     2.510105694773181e+04
  652100           -1.90619686e+05            5.49731777e+00            9.92938650e-01            1.00391588e+00     2.515843568708456e+04     2.515878591276859e+04     2.515913707578142e+04     2.515948758966934e+04     2.515983822563478e+04     2.516124076418500e+04
  652200           -1.90425230e+05            3.93893958e+00            9.94528334e-01            1.00239405e+00     2.530402245475583e+04     2.530417645395459e+04     2.530433129052721e+04     2.530448552949198e+04     2.530463988903000e+04     2.530525732330417e+04
  652300           -1.90906100e+05            4.01624777e+00            9.94481588e-01            1.00250193e+00     2.516359322542740e+04     2.516376179964841e+04     2.516393113996712e+04     2.516409993479520e+04     2.516426883904637e+04     2.516494445266534e+04
  652400           -1.90662648e+05            4.25405187e+00            9.94243831e-01            1.00273905e+00     2.514210560904546e+04     2.514229994091690e+04     2.514249504239050e+04     2.514268962321867e+04     2.514288429576438e+04     2.514366298248329e+04
  652500           -1.90696615e+05            6.11274179e+00            9.92384255e-01            1.00459110e+00     2.520620078685042e+04     2.520663176427939e+04     2.520706363369573e+04     2.520749488567916e+04     2.520792625358741e+04     2.520965172032439e+04
  652600           -1.90792134e+05            5.04628994e+00            9.93445614e-01            1.00352281e+00     2.524759746881510e+04     2.524789335735592e+04     2.524819015110242e+04     2.524848634357085e+04     2.524878263640728e+04     2.524996780399945e+04
  652700           -1.90541522e+05            4.90719052e+00            9.93579703e-01            1.00337908e+00     2.520429858703864e+04     2.520457281853800e+04     2.520484782727055e+04     2.520512229751121e+04     2.520539686917351e+04     2.520649515130837e+04
  652800           -1.90431739e+05            4.63972983e+00            9.93848404e-01            1.00311370e+00     2.523329587696923e+04     2.523353725468503e+04     2.523377945468091e+04     2.523402109576562e+04     2.523426283676862e+04     2.523522979656801e+04
  652900           -1.90479815e+05            3.52707562e+00            9.94879249e-01            1.00192209e+00     2.506443428591431e+04     2.506453492977795e+04     2.506463643969122e+04     2.506473734873296e+04     2.506483837185234e+04     2.506524245779036e+04
  653000           -1.90355754e+05            4.09705644e+00            9.94317709e-01            1.00249873e+00     2.523232463884131e+04     2.523249403734375e+04     2.523266435675277e+04     2.523283403813575e+04     2.523300383929512e+04     2.523368303974893e+04
  653100           -1.90405323e+05            8.95832207e+00            9.89545332e-01            1.00743444e+00     2.522629044739630e+04     2.522707553292555e+04     2.522786150023238e+04     2.522864686735053e+04     2.522943234227258e+04     2.523257423714886e+04
  653200           -1.90448078e+05            3.21295175e+00            9.95285899e-01            1.00170210e+00     2.525918182363344e+04     2.525925194583916e+04     2.525932289759235e+04     2.525939325830182e+04     2.525946373726414e+04     2.525974565089483e+04
  653300           -1.90582752e+05            4.12870850e+00            9.94353769e-01            1.00259856e+00     2.523933655785672e+04     2.523951334920536e+04     2.523969102519584e+04     2.523986808854162e+04     2.524004526685570e+04     2.524075397585467e+04
  653400           -1.90454783e+05            3.74612053e+00            9.94729913e-01            1.00221066e+00     2.534075237986840e+04     2.534088016025518e+04     2.534100881126601e+04     2.534113684793776e+04     2.534126500535895e+04     2.534177763084950e+04
  653500           -1.90749535e+05            9.75084747e+00            9.88808254e-01            1.00828095e+00     2.519286436196688e+04     2.519374862140345e+04     2.519463376437583e+04     2.519551829978622e+04     2.519640294720072e+04     2.519994153243455e+04
  653600           -1.90266996e+05            1.04201181e+01            9.88132470e-01            1.00894146e+00     2.527027967114504e+04     2.527124682952321e+04     2.527221478384701e+04     2.527318216288973e+04     2.527414966121595e+04     2.527801965128686e+04
  653700           -1.90374153e+05            1.09202646e+01            9.87547974e-01            1.00935380e+00     2.539218655338149e+04     2.539321192650510e+04     2.539423818107568e+04     2.539526383815355e+04     2.539628960115984e+04     2.540039264893819e+04
  653800           -1.90060374e+05            7.10530802e+00            9.91368075e-01            1.00555660e+00     2.521806472553946e+04     2.521861410975334e+04     2.521916447101410e+04     2.521971417055467e+04     2.522026398708260e+04     2.522246324862574e+04
  653900           -1.90074459e+05            6.97277186e+00            9.91488000e-01            1.00541170e+00     2.519588419431592e+04     2.519642298970550e+04     2.519696272249001e+04     2.519750180544050e+04     2.519804101057031e+04     2.520019782682470e+04
  654000           -1.90403147e+05            1.18082837e+01            9.86769958e-01            1.01035144e+00     2.521030408460108e+04     2.521144736024037e+04     2.521259147919545e+04     2.521373502706968e+04     2.521487867643466e+04     2.521945326826824e+04
  654100           -1.90374609e+05            6.51253248e+00            9.91959255e-01            1.00496410e+00     2.509143164790305e+04     2.509190688769163e+04     2.509238305124204e+04     2.509285858294879e+04     2.509333422950286e+04     2.509523681110267e+04
  654200           -1.90489412e+05            4.28147833e+00            9.94214356e-01            1.00276433e+00     2.512520841822036e+04     2.512540713153495e+04     2.512560670820020e+04     2.512580568851522e+04     2.512600478025504e+04     2.512680114228972e+04
  654300           -1.90456699e+05            5.91759168e+00            9.92596211e-01            1.00441356e+00     2.519677970270066e+04     2.519718731418564e+04     2.519759574373998e+04     2.519800361397316e+04     2.519841158625800e+04     2.520004346981534e+04
  654400           -1.90187048e+05            5.18498377e+00            9.93311473e-01            1.00366567e+00     2.520961773144788e+04     2.520993617442844e+04     2.521025555529383e+04     2.521057430617485e+04     2.521089316631216e+04     2.521216860117644e+04
  654500           -1.90520382e+05            4.65889477e+00            9.93848064e-01            1.00315181e+00     2.520935896556873e+04     2.520960977868102e+04     2.520986137281648e+04     2.521011242375619e+04     2.521036357848932e+04     2.521136819140991e+04
  654600           -1.90521597e+05            6.73819202e+00            9.91699094e-01            1.00515407e+00     2.520088533233172e+04     2.520137864246805e+04     2.520187284734482e+04     2.520236643245075e+04     2.520286013368513e+04     2.520483493503854e+04
  654700           -1.90629568e+05            6.35730469e+00            9.92061505e-01            1.00475571e+00     2.511524521548150e+04     2.511570383104778e+04     2.511616340765950e+04     2.511662231290631e+04     2.511708134703632e+04     2.511891747859115e+04
  654800           -1.90765193e+05            3.69579097e+00            9.94797747e-01            1.00217812e+00     2.525734011225795e+04     2.525747301368660e+04     2.525760677185675e+04     2.525773991797494e+04     2.525787318795949e+04     2.525840626366104e+04
  654900           -1.90680937e+05            6.37075328e+00            9.92125434e-01            1.00484748e+00     2.506136485453250e+04     2.506182558442643e+04     2.506228713489331e+04     2.506274812479418e+04     2.506320921609563e+04     2.506505357765876e+04
  655000           -1.90887721e+05            6.05948062e+00            9.92415424e-01            1.00451564e+00     2.521292318654472e+04     2.521334083596062e+04     2.521375943734226e+04     2.521417740863696e+04     2.521459548468942e+04     2.521626778283413e+04
  655100           -1.90782771e+05            4.06341851e+00            9.94433393e-01            1.00254792e+00     2.519728038393728e+04     2.519744964126757e+04     2.519761972133781e+04     2.519778922349713e+04     2.519795883762748e+04     2.519863729131767e+04
  655200           -1.90734946e+05            6.71858036e+00            9.91753559e-01            1.00516985e+00     2.519704255241253e+04     2.519754186252658e+04     2.519804196579714e+04     2.519854151860355e+04     2.519904117534666e+04     2.520103979828079e+04
  655300           -1.90310823e+05            5.35739422e+00            9.93110951e-01            1.00380914e+00     2.521645670754243e+04     2.521678730926305e+04     2.521711878560508e+04     2.521744966448558e+04     2.521778065138110e+04     2.521910459521977e+04
  655400           -1.90466962e+05            5.99446581e+00            9.92464286e-01            1.00443448e+00     2.531609716481251e+04     2.531650885548606e+04     2.531692146021057e+04     2.531733346009691e+04     2.531774555953984e+04     2.531939395426718e+04
  655500           -1.90566718e+05            4.72560942e+00            9.93796004e-01            1.00323311e+00     2.510892047504126e+04     2.510917463702513e+04     2.510942962051666e+04     2.510968400783041e+04     2.510993852050033e+04     2.511095656595940e+04
  655600           -1.90482061e+05            5.42900447e+00            9.93029755e-01            1.00387083e+00     2.513110010402426e+04     2.513144490519923e+04     2.513179058078822e+04     2.513213564644386e+04     2.513248082898759e+04     2.513386155395092e+04
  655700           -1.90560145e+05            6.49147883e+00            9.91984817e-01            1.00494768e+00     2.520159603482325e+04     2.520207029285227e+04     2.520254539832669e+04     2.520301990394606e+04     2.520349452814413e+04     2.520539302146500e+04
  655800           -1.90193690e+05            7.25028573e+00            9.91235805e-01            1.00571401e+00     2.527650308013485e+04     2.527707437850612e+04     2.527764660046490e+04     2.527821818721381e+04     2.527878989061939e+04     2.528107670110392e+04
  655900           -1.90254710e+05            4.74003285e+00            9.93742311e-01            1.00320785e+00     2.513590317538728e+04     2.513615966055431e+04     2.513641701003978e+04     2.513667375234168e+04     2.513693061301396e+04     2.513795805064063e+04
  656000           -1.90020405e+05            4.85705618e+00            9.93653935e-01            1.00335344e+00     2.519269092686386e+04     2.519295684291935e+04     2.519322361237719e+04     2.519348980163832e+04     2.519375609464453e+04     2.519482126242519e+04
  656100           -1.90131311e+05            4.79401795e+00            9.93690310e-01            1.00326367e+00     2.519286550004049e+04     2.519313151391797e+04     2.519339837960788e+04     2.519366465291692e+04     2.519393103823270e+04     2.519499657642491e+04
  656200           -1.90181869e+05            4.53025825e+00            9.93991986e-01            1.00303899e+00     2.518481074664664e+04     2.518504277104387e+04     2.518527566375390e+04     2.518550794294036e+04     2.518574034312368e+04     2.518666993960072e+04
  656300           -1.90477783e+05            4.63993142e+00            9.93832735e-01            1.00309829e+00     2.510933359876399e+04     2.510957994667501e+04     2.510982721242697e+04     2.511007385685161e+04     2.511032061127868e+04     2.511130762379336e+04
  656400           -1.90173505e+05            7.12083325e+00            9.91338908e-01            1.00555824e+00     2.528767522365512e+04     2.528821746079363e+04     2.528876064402807e+04     2.528930319544420e+04     2.528984585415815e+04     2.529201648466119e+04
  656500           -1.90260806e+05            5.18002462e+00            9.93203183e-01            1.00354630e+00     2.518023884355073e+04     2.518054387997019e+04     2.518084980009377e+04     2.518115510039356e+04     2.518146052058245e+04     2.518268219761418e+04
  656600           -1.90179318e+05            7.69866536e+00            9.90763712e-01            1.00613688e+00     2.510841406505237e+04     2.510904127773300e+04     2.510966936110981e+04     2.511029683827937e+04     2.511092443035789e+04     2.511343479566339e+04
  656700           -1.90320732e+05            7.06970442e+00            9.91424754e-01            1.00554249e+00     2.525613052273940e+04     2.525668326964622e+04     2.525723693963863e+04     2.525779000601231e+04     2.525834316899276e+04     2.526055581524612e+04
  656800           -1.90482893e+05            4.53282008e+00            9.93924520e-01            1.00297605e+00     2.519801699319807e+04     2.519825252671655e+04     2.519848899478070e+04     2.519872483788010e+04     2.519896078741886e+04     2.519990458163964e+04
  656900           -1.90290557e+05            4.48038814e+00            9.94001893e-01            1.00294895e+00     2.526678778919378e+04     2.526701401315467e+04     2.526724104780934e+04     2.526746749942376e+04     2.526769407136836e+04     2.526860035354293e+04
  657000           -1.90173762e+05            4.30094154e+00            9.94162480e-01            1.00275103e+00     2.527390053399244e+04     2.527410490497933e+04     2.527431022479418e+04     2.527451489624847e+04     2.527471968442254e+04     2.527553883485264e+04
  657100           -1.90169726e+05            6.65838682e+00            9.91817584e-01            1.00511373e+00     2.521181777545292e+04     2.521230824076086e+04     2.521279961549124e+04     2.521329037916260e+04     2.521378124862883e+04     2.521574472180474e+04
  657200           -1.90129575e+05            8.15031354e+00            9.90345580e-01            1.00662112e+00     2.517218681267923e+04     2.517287529255874e+04     2.517356467402227e+04     2.517425342135352e+04     2.517494229225396e+04     2.517769777182869e+04
  657300           -1.89865269e+05            7.51162103e+00            9.91028515e-01            1.00602938e+00     2.525976913608646e+04     2.526037319405912e+04     2.526097810034877e+04     2.526158244291286e+04     2.526218688001140e+04     2.526460462393634e+04
  657400           -1.90281095e+05            8.43956552e+00            9.90097210e-01            1.00695103e+00     2.512054393628905e+04     2.512126822778431e+04     2.512199332407348e+04     2.512271787100436e+04     2.512344251768861e+04     2.512634109908817e+04
  657500           -1.90210757e+05            6.93405919e+00            9.91535525e-01            1.00538205e+00     2.517972656471132e+04     2.518025639416450e+04     2.518078702470878e+04     2.518131711821961e+04     2.518184730461486e+04     2.518396804451839e+04
  657600           -1.90391865e+05            8.20134499e+00            9.90408711e-01            1.00678804e+00     2.519468603314483e+04     2.519538322739658e+04     2.519608122900897e+04     2.519677866826669e+04     2.519747621407723e+04     2.520026639500964e+04
  657700           -1.90233761e+05            3.81354627e+00            9.94704266e-01            1.00231997e+00     2.508159210735226e+04     2.508173953952239e+04     2.508188786532691e+04     2.508203560665174e+04     2.508218344140686e+04     2.508277477546146e+04
  657800           -1.90384382e+05            5.28472003e+00            9.93224784e-01            1.00377829e+00     2.519562840800835e+04     2.519596389022856e+04     2.519630030308425e+04     2.519663610328583e+04     2.519697200337773e+04     2.519831559874710e+04
  657900           -1.90252591e+05            6.83200659e+00            9.91641731e-01            1.00528453e+00     2.512936006282850e+04     2.512987538482958e+04     2.513039153206519e+04     2.513090710049762e+04     2.513142278126099e+04     2.513348549969348e+04
  658000           -1.90269288e+05            3.98873162e+00            9.94490758e-01            1.00245600e+00     2.512185722104500e+04     2.512201989983820e+04     2.512218342823778e+04     2.512234638464217e+04     2.512250944033557e+04     2.512316165962613e+04
  658100           -1.90269584e+05            6.47805531e+00            9.91978637e-01            1.00491444e+00     2.513931858626927e+04     2.513979082638659e+04     2.514026393084340e+04     2.514073646004692e+04     2.514120908626145e+04     2.514309958625363e+04
  658200           -1.90111215e+05            1.17350923e+01            9.86855902e-01            1.01029154e+00     2.508441029517942e+04     2.508554222761358e+04     2.508667494240537e+04     2.508780712869941e+04     2.508893940732786e+04     2.509346851947630e+04
  658300           -1.90178599e+05            4.98420876e+00            9.93504095e-01            1.00345729e+00     2.513514651037566e+04     2.513543252105048e+04     2.513571936630101e+04     2.513600561687615e+04     2.513629198677310e+04     2.513743746317054e+04
  658400           -1.90444364e+05            6.66797552e+00            9.91863642e-01            1.00517968e+00     2.520819547347834e+04     2.520869273719850e+04     2.520919086395073e+04     2.520968841618191e+04     2.521018606535122e+04     2.521217665722410e+04
  658500           -1.90270020e+05            5.61428032e+00            9.92841226e-01            1.00405223e+00     2.519878019877497e+04     2.519914149288274e+04     2.519950368034840e+04     2.519986526370149e+04     2.520022695313364e+04     2.520167370749231e+04
  658600           -1.90571256e+05            7.57478066e+00            9.90898545e-01            1.00602451e+00     2.517797775222677e+04     2.517859224114600e+04     2.517920759423341e+04     2.517982235690801e+04     2.518043722661031e+04     2.518289670099385e+04
  658700           -1.90636178e+05            4.77064458e+00            9.93724643e-01            1.00325143e+00     2.509731242461381e+04     2.509757465268500e+04     2.509783776502535e+04     2.509810028371106e+04     2.509836290496801e+04     2.509941338532222e+04
  658800           -1.90792579e+05            7.07959231e+00            9.91405862e-01            1.00554321e+00     2.513897044754109e+04     2.513951674949360e+04     2.514006395985570e+04     2.514061054999970e+04     2.514115725226164e+04     2.514334405698220e+04
  658900           -1.90601149e+05            6.01368117e+00            9.92444496e-01            1.00445306e+00     2.511439855770172e+04     2.511481965895808e+04     2.511524166543216e+04     2.511566304077187e+04     2.511608453663937e+04     2.511777051557701e+04
  659000           -1.90732970e+05            4.87647592e+00            9.93618031e-01            1.00335615e+00     2.514518158533661e+04     2.514545892523527e+04     2.514573711692233e+04     2.514601471921395e+04     2.514629243190547e+04     2.514740327847434e+04
  659100           -1.90879821e+05            4.34006652e+00            9.94106022e-01            1.00277255e+00     2.516193865388832e+04     2.516214219078569e+04     2.516234659468845e+04     2.516255039819891e+04     2.516275431465421e+04     2.516356997542009e+04
  659200           -1.90438143e+05            1.21834781e+01            9.86348116e-01            1.01067763e+00     2.498754600289923e+04     2.498872578103378e+04     2.498990648077219e+04     2.499108654777053e+04     2.499226673098222e+04     2.499698745906522e+04
  659300           -1.90529265e+05            8.92074783e+00            9.89584101e-01            1.00739820e+00     2.521351306780100e+04     2.521429285913910e+04     2.521507355013168e+04     2.521585362046567e+04     2.521663380592950e+04     2.521975454405801e+04
  659400           -1.90506692e+05            8.80910325e+00            9.89727382e-01            1.00731912e+00     2.516022874741516e+04     2.516100159530485e+04     2.516177536887390e+04     2.516254852123924e+04     2.516332178051055e+04     2.516641481360593e+04
  659500           -1.90256473e+05            7.27361795e+00            9.91265206e-01            1.00579077e+00     2.521286112962685e+04     2.521343094901261e+04     2.521400153366655e+04     2.521457155576932e+04     2.521514169881464e+04     2.521742226800244e+04
  659600           -1.90302822e+05            5.76215429e+00            9.92716004e-01            1.00422255e+00     2.511231978715411e+04     2.511270088297439e+04     2.511308281523983e+04     2.511346418996428e+04     2.511384565894226e+04     2.511537153073040e+04
  659700           -1.90214035e+05            6.82762626e+00            9.91680856e-01            1.00531539e+00     2.514451337556918e+04     2.514503635608286e+04     2.514556029770208e+04     2.514608359591424e+04     2.514660700459090e+04     2.514870063361263e+04
  659800           -1.90297851e+05            4.31372666e+00            9.94158798e-01            1.00277296e+00     2.507014858223968e+04     2.507035482159284e+04     2.507056192206356e+04     2.507076843534303e+04     2.507097505523919e+04     2.507180152823871e+04
  659900           -1.90284992e+05            4.25574230e+00            9.94231677e-01            1.00273018e+00     2.525292452139853e+04     2.525312113063662e+04     2.525331861293324e+04     2.525351550395709e+04     2.525371249997164e+04     2.525450047854475e+04
  660000           -1.90152564e+05            4.19795056e+00            9.94282897e-01            1.00266594e+00     2.510865397598395e+04     2.510884609513824e+04     2.510903901229094e+04     2.510923136468379e+04     2.510942382860511e+04     2.511019368122627e+04
  660100           -1.90133464e+05            5.18889930e+00            9.93298147e-01            1.00366007e+00     2.511465941906205e+04     2.511497511885695e+04     2.511529166762106e+04     2.511560762180330e+04     2.511592369075324e+04     2.511718796244443e+04
  660200           -1.90571457e+05            5.16478838e+00            9.93318493e-01            1.00363223e+00     2.514345119113468e+04     2.514375911012608e+04     2.514406783715437e+04     2.514437597280094e+04     2.514468423478499e+04     2.514591727843530e+04
  660300           -1.90608026e+05            4.88538110e+00            9.93598918e-01            1.00335472e+00     2.518156138527804e+04     2.518184568513521e+04     2.518213092044874e+04     2.518241552633129e+04     2.518270024166175e+04     2.518383909804546e+04
  660400           -1.90564807e+05            5.60057683e+00            9.92797682e-01            1.00398068e+00     2.520225919084307e+04     2.520261935320498e+04     2.520298044469660e+04     2.520334090634774e+04     2.520370147998795e+04     2.520514376913284e+04
  660500           -1.90608649e+05            5.06816099e+00            9.93393799e-01            1.00351436e+00     2.518498243081859e+04     2.518528269564377e+04     2.518558381043599e+04     2.518588435216070e+04     2.518618499378023e+04     2.518738755674188e+04
  660600           -1.90777453e+05            7.57896642e+00            9.90925427e-01            1.00606022e+00     2.517126964406181e+04     2.517187941105700e+04     2.517248999849592e+04     2.517310000853033e+04     2.517371013127816e+04     2.517615061849451e+04
  660700           -1.90572506e+05            5.27632469e+00            9.93129408e-01            1.00366505e+00     2.523293121695379e+04     2.523325123128283e+04     2.523357226509083e+04     2.523389260827863e+04     2.523421307390349e+04     2.523549493085318e+04
  660800           -1.90564510e+05            4.64947120e+00            9.93866100e-01            1.00315111e+00     2.511775484629594e+04     2.511799846307366e+04     2.511824292074172e+04     2.511848676969291e+04     2.511873074592081e+04     2.511970664554569e+04
  660900           -1.90483844e+05            5.03702453e+00            9.93454663e-01            1.00351335e+00     2.504688195285657e+04     2.504718513104432e+04     2.504748920115632e+04     2.504779266738509e+04     2.504809624099246e+04     2.504931052912835e+04
  661000           -1.90364872e+05            4.77346076e+00            9.93688435e-01            1.00322053e+00     2.525566560366364e+04     2.525592270734462e+04     2.525618062087481e+04     2.525643795154238e+04     2.525669540119006e+04     2.525772519871649e+04
  661100           -1.90449078e+05            4.57279313e+00            9.93927540e-01            1.00305928e+00     2.511036749933170e+04     2.511060460487943e+04     2.511084252019523e+04     2.511107989262357e+04     2.511131735863507e+04     2.511226721793844e+04
  661200           -1.90301879e+05            5.92328439e+00            9.92519021e-01            1.00434689e+00     2.504871633742205e+04     2.504911673044976e+04     2.504951806401317e+04     2.504991874743825e+04     2.505031955269853e+04     2.505192276797500e+04
  661300           -1.90527633e+05            4.50062070e+00            9.93966710e-01            1.00295403e+00     2.521493058927282e+04     2.521515087453285e+04     2.521537205645383e+04     2.521559262552479e+04     2.521581330633499e+04     2.521669602339715e+04
  661400           -1.90404571e+05            5.53949337e+00            9.92966980e-01            1.00402921e+00     2.516157239792082e+04     2.516192874952811e+04     2.516228601096058e+04     2.516264263065180e+04     2.516299937615227e+04     2.516442635438372e+04
  661500           -1.90365120e+05            7.70183743e+00            9.90741286e-01            1.00612049e+00     2.526831879252940e+04     2.526894146103945e+04     2.526956504771804e+04     2.527018799559065e+04     2.527081106425553e+04     2.527330333598167e+04
  661600           -1.90646264e+05            5.15968461e+00            9.93293685e-01            1.00359692e+00     2.521962941581701e+04     2.521994052192897e+04     2.522025244135854e+04     2.522056377281316e+04     2.522087522692649e+04     2.522212103803597e+04
  661700           -1.90530287e+05            4.61894909e+00            9.93826064e-01            1.00304946e+00     2.515187161964901e+04     2.515211058913340e+04     2.515235045563941e+04     2.515258972139566e+04     2.515282909033140e+04     2.515378656101378e+04
  661800           -1.90834805e+05            1.03333848e+01            9.88177090e-01            1.00881201e+00     2.511204928964271e+04     2.511300454401231e+04     2.511396069974954e+04     2.511491625424315e+04     2.511587191060171e+04     2.511969453156072e+04
  661900           -1.90674160e+05            4.78446434e+00            9.93659788e-01            1.00321368e+00     2.526630386550935e+04     2.526656220779052e+04     2.526682150650064e+04     2.526708017428375e+04     2.526733894553230e+04     2.526837402555525e+04
  662000           -1.90355865e+05            5.90819935e+00            9.92628058e-01            1.00442692e+00     2.521902742488775e+04     2.521943750350648e+04     2.521984846246615e+04     2.522025880624937e+04     2.522066926851050e+04     2.522231111213326e+04
  662100           -1.90409286e+05            3.79496259e+00            9.94698774e-01            1.00227719e+00     2.516829778045787e+04     2.516843407650098e+04     2.516857120047760e+04     2.516870774865767e+04     2.516884440645546e+04     2.516939103245305e+04
  662200           -1.90706045e+05            4.87047958e+00            9.93572901e-01            1.00329855e+00     2.520198808188336e+04     2.520226358725474e+04     2.520253998317085e+04     2.520281576245700e+04     2.520309165732438e+04     2.520419523276541e+04
