#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  800700           -1.90253731e+05            6.78425201e+00            9.93311545e-01            1.00688115e+00     2.521875768644036e+04     2.521959759904538e+04     2.522043844535452e+04     2.522127864925294e+04     2.522211897206141e+04     2.522548025768246e+04
  800800           -1.90369262e+05            2.92286741e+00            9.97157274e-01            1.00300346e+00     2.517327271607571e+04     2.517362996288364e+04     2.517398812262449e+04     2.517434566752245e+04     2.517470331932713e+04     2.517613392257855e+04
  800900           -1.90349115e+05            9.71409243e-01            9.99089209e-01            1.00103214e+00     2.513327680193420e+04     2.513339137263800e+04     2.513350682470762e+04     2.513362166489273e+04     2.513373662058752e+04     2.513419643924084e+04
  801000           -1.90146998e+05            3.06187975e+00            9.97006175e-01            1.00313033e+00     2.521669179594851e+04     2.521706706295204e+04     2.521744322186479e+04     2.521781877102528e+04     2.521819443113041e+04     2.521969706631232e+04
  801100           -1.90010112e+05            1.56604155e+00            9.98500742e-01            1.00163303e+00     2.517283513595886e+04     2.517302349245128e+04     2.517321274115047e+04     2.517340136476463e+04     2.517359010933797e+04     2.517434508271707e+04
  801200           -1.89978171e+05            7.30470732e+00            9.92780844e-01            1.00739126e+00     2.520497064604670e+04     2.520587673550591e+04     2.520678370804408e+04     2.520769007998559e+04     2.520859655969040e+04     2.521222247333409e+04
  801300           -1.90134992e+05            1.61470799e+00            9.98449176e-01            1.00167880e+00     2.512564232476159e+04     2.512583660441844e+04     2.512603182421728e+04     2.512622640194692e+04     2.512642109623846e+04     2.512719986771533e+04
  801400           -1.90233191e+05            3.69763636e+00            9.96366478e-01            1.00376219e+00     2.522618332659494e+04     2.522663889609004e+04     2.522709543246131e+04     2.522755128819563e+04     2.522800727670226e+04     2.522983122680959e+04
  801500           -1.90427101e+05            4.37099106e+00            9.95705667e-01            1.00444827e+00     2.517211641384289e+04     2.517265547756584e+04     2.517319550283917e+04     2.517373486986113e+04     2.517427435692318e+04     2.517643230000348e+04
  801600           -1.90449849e+05            2.22435437e+00            9.97838252e-01            1.00228723e+00     2.512549728187207e+04     2.512576872027214e+04     2.512604096531753e+04     2.512631264715805e+04     2.512658443763047e+04     2.512767159338887e+04
  801700           -1.90247067e+05            1.02639335e+00            9.99041669e-01            1.00109459e+00     2.526273657989640e+04     2.526285766107446e+04     2.526297961789582e+04     2.526310096128411e+04     2.526322242230540e+04     2.526370826471439e+04
  801800           -1.90397426e+05            3.23136271e+00            9.96834857e-01            1.00329799e+00     2.515896643224753e+04     2.515936347104831e+04     2.515976138553446e+04     2.516015869437615e+04     2.516055611647223e+04     2.516214580069694e+04
  801900           -1.90441396e+05            1.70785749e+00            9.98359938e-01            1.00177588e+00     2.513291742417589e+04     2.513312348020280e+04     2.513333041182792e+04     2.513353674155652e+04     2.513374318224021e+04     2.513456894030453e+04
  802000           -1.90164858e+05            1.90996956e+00            9.98162618e-01            1.00198283e+00     2.516427556265910e+04     2.516450667164975e+04     2.516473865292652e+04     2.516497004913103e+04     2.516520154586283e+04     2.516612752906656e+04
  802100           -1.89859974e+05            2.17267967e+00            9.97894504e-01            1.00224015e+00     2.525364777858581e+04     2.525391242466690e+04     2.525417810470159e+04     2.525444308149032e+04     2.525470818407535e+04     2.525576858956488e+04
  802200           -1.90113283e+05            3.66602873e+00            9.96408485e-01            1.00374106e+00     2.519789022750676e+04     2.519834048842531e+04     2.519879168995170e+04     2.519924224505290e+04     2.519969291946802e+04     2.520149561142928e+04
  802300           -1.90213702e+05            1.83060429e+00            9.98233483e-01            1.00189492e+00     2.523970764831477e+04     2.523992902424219e+04     2.524015131217982e+04     2.524037296248551e+04     2.524059473538603e+04     2.524148182245729e+04
  802400           -1.90178378e+05            1.25804502e+00            9.98811131e-01            1.00132739e+00     2.516350556212836e+04     2.516365522759121e+04     2.516380579884883e+04     2.516395574828547e+04     2.516410581195782e+04     2.516470606178728e+04
  802500           -1.90032332e+05            1.31449819e+00            9.98752874e-01            1.00138205e+00     2.519949855002642e+04     2.519965516375663e+04     2.519981263533139e+04     2.519996950836676e+04     2.520012649665220e+04     2.520075444327798e+04
  802600           -1.90182801e+05            3.73243562e+00            9.96336629e-01            1.00380198e+00     2.527059320500038e+04     2.527105298431460e+04     2.527151354132787e+04     2.527197354949529e+04     2.527243366610207e+04     2.527427412720375e+04
  802700           -1.90255154e+05            3.54953932e+00            9.96525158e-01            1.00362474e+00     2.526468405730219e+04     2.526512013941740e+04     2.526555708048619e+04     2.526599340423478e+04     2.526642985425924e+04     2.526817565121630e+04
  802800           -1.90169890e+05            3.35464931e+00            9.96720752e-01            1.00343053e+00     2.525122206872987e+04     2.525163400179729e+04     2.525204682903110e+04     2.525245904407890e+04     2.525287137050565e+04     2.525452067228144e+04
  802900           -1.90329341e+05            2.43718122e+00            9.97630259e-01            1.00250494e+00     2.513065519212864e+04     2.513095251250919e+04     2.513125080443649e+04     2.513154843238801e+04     2.513184618052168e+04     2.513303716891471e+04
  803000           -1.90276449e+05            2.04207471e+00            9.98021783e-01            1.00210619e+00     2.515658416500851e+04     2.515683230443655e+04     2.515708129018592e+04     2.515732970346353e+04     2.515757821820052e+04     2.515857227139254e+04
  803100           -1.90406985e+05            1.77851751e+00            9.98291707e-01            1.00184899e+00     2.522975993563920e+04     2.522997419517096e+04     2.523018930888352e+04     2.523040383940144e+04     2.523061847449378e+04     2.523147701334835e+04
  803200           -1.90448057e+05            1.79828251e+00            9.98267814e-01            1.00186461e+00     2.524011091292406e+04     2.524032863411386e+04     2.524054724439368e+04     2.524076524175407e+04     2.524098335300922e+04     2.524185579309437e+04
  803300           -1.90266243e+05            1.03406795e+00            9.99037649e-01            1.00110593e+00     2.523157491317186e+04     2.523169610367661e+04     2.523181815321910e+04     2.523193960964070e+04     2.523206117591839e+04     2.523254743866492e+04
  803400           -1.90393890e+05            2.23608367e+00            9.97832258e-01            1.00230472e+00     2.523902303716433e+04     2.523929469433170e+04     2.523956721715499e+04     2.523983912755409e+04     2.524011115914369e+04     2.524119928112306e+04
  803500           -1.90557563e+05            3.53821551e+00            9.96534159e-01            1.00361107e+00     2.517777960255551e+04     2.517821482581032e+04     2.517865085263880e+04     2.517908631932053e+04     2.517952189265953e+04     2.518126418276356e+04
  803600           -1.90248710e+05            3.10333581e+00            9.96967379e-01            1.00317447e+00     2.521994668553120e+04     2.522032726573717e+04     2.522070876856287e+04     2.522108966614084e+04     2.522147066086358e+04     2.522299463619595e+04
  803700           -1.90340264e+05            2.17192514e+00            9.97903466e-01            1.00224764e+00     2.513384520439568e+04     2.513410865199019e+04     2.513437306084654e+04     2.513463682014313e+04     2.513490069344550e+04     2.513595618249531e+04
  803800           -1.90228804e+05            2.23726143e+00            9.97833196e-01            1.00230803e+00     2.514750700630219e+04     2.514777916795914e+04     2.514805224412990e+04     2.514832470943709e+04     2.514859727903620e+04     2.514968755177021e+04
  803900           -1.90558125e+05            4.45802545e+00            9.95613028e-01            1.00452966e+00     2.518053446470419e+04     2.518108482062618e+04     2.518163604724136e+04     2.518218667435839e+04     2.518273741220216e+04     2.518494035970014e+04
  804000           -1.90019931e+05            2.73107406e+00            9.97330144e-01            1.00279261e+00     2.506544639013513e+04     2.506578162578968e+04     2.506611768450277e+04     2.506645317185154e+04     2.506678876735320e+04     2.506813114457128e+04
  804100           -1.90158673e+05            5.30948944e+00            9.94767954e-01            1.00538766e+00     2.514809622909497e+04     2.514875294069519e+04     2.514941055082581e+04     2.515006753834106e+04     2.515072464291008e+04     2.515335305672519e+04
  804200           -1.90502684e+05            2.17817634e+00            9.97885895e-01            1.00224252e+00     2.522015410678931e+04     2.522041921007349e+04     2.522068519687846e+04     2.522095056901637e+04     2.522121605854729e+04     2.522227801030528e+04
  804300           -1.90401846e+05            2.67248704e+00            9.97394883e-01            1.00274021e+00     2.523600238768246e+04     2.523632901098662e+04     2.523665662063679e+04     2.523698357240505e+04     2.523731063548577e+04     2.523861888328909e+04
  804400           -1.90475005e+05            3.01037550e+00            9.97055592e-01            1.00307672e+00     2.521154299156975e+04     2.521191197180004e+04     2.521228185175394e+04     2.521265110136186e+04     2.521302047260172e+04     2.521449795363369e+04
  804500           -1.90654727e+05            3.04295805e+00            9.97027833e-01            1.00311416e+00     2.523376093823566e+04     2.523413389498330e+04     2.523450769920638e+04     2.523488089241113e+04     2.523525421235308e+04     2.523674748647049e+04
  804600           -1.90600790e+05            5.48851643e+00            9.94593296e-01            1.00557112e+00     2.515898090140669e+04     2.515965933875673e+04     2.516033857607080e+04     2.516101723309112e+04     2.516169601167501e+04     2.516441112194332e+04
  804700           -1.90510498e+05            1.82148273e+00            9.98249660e-01            1.00189288e+00     2.497833674256145e+04     2.497855680513896e+04     2.497877770255366e+04     2.497899801090729e+04     2.497921843558023e+04     2.498010012859901e+04
  804800           -1.90919634e+05            2.51577800e+00            9.97558701e-01            1.00259062e+00     2.525487377441861e+04     2.525518079596273e+04     2.525548868022935e+04     2.525579596414351e+04     2.525610336210403e+04     2.525733294978944e+04
  804900           -1.90916676e+05            4.07390871e+00            9.95996138e-01            1.00414448e+00     2.519789251304831e+04     2.519839487693646e+04     2.519889810838903e+04     2.519940073436902e+04     2.519990347605480e+04     2.520191443906128e+04
  805000           -1.90774462e+05            3.67793892e+00            9.96398663e-01            1.00375507e+00     2.516986786700675e+04     2.517031974576875e+04     2.517077251397843e+04     2.517122466722067e+04     2.517167693546319e+04     2.517348600391963e+04
  805100           -1.90561859e+05            1.10274742e+00            9.98964173e-01            1.00116981e+00     2.522764160214495e+04     2.522777200953138e+04     2.522790326757913e+04     2.522803394821328e+04     2.522816473207557e+04     2.522868786200619e+04
  805200           -1.90559894e+05            3.46698333e+00            9.96604687e-01            1.00353912e+00     2.509341399017272e+04     2.509383947187162e+04     2.509426577672823e+04     2.509469151074142e+04     2.509511735205506e+04     2.509682071393740e+04
  805300           -1.90360331e+05            2.36340339e+00            9.97707800e-01            1.00243494e+00     2.528316433168367e+04     2.528345231976829e+04     2.528374125048045e+04     2.528402952911008e+04     2.528431792971240e+04     2.528547152774113e+04
  805400           -1.90309357e+05            3.85047241e+00            9.96220684e-01            1.00392214e+00     2.520535620342291e+04     2.520583085389533e+04     2.520630640992809e+04     2.520678134843852e+04     2.520725639882082e+04     2.520915659421873e+04
  805500           -1.90394383e+05            9.80067478e-01            9.99088264e-01            1.00104853e+00     2.516685842982397e+04     2.516697337316773e+04     2.516708915139677e+04     2.516720435032839e+04     2.516731965853096e+04     2.516778088723795e+04
  805600           -1.90645151e+05            5.85401960e+00            9.94222652e-01            1.00593146e+00     2.510447539458711e+04     2.510520058456083e+04     2.510592659857288e+04     2.510665204602364e+04     2.510737759797820e+04     2.511027980136929e+04
  805700           -1.90374742e+05            1.85033285e+00            9.98212016e-01            1.00191291e+00     2.528128587701956e+04     2.528150994544419e+04     2.528173484850465e+04     2.528195918128203e+04     2.528218361757327e+04     2.528308135812698e+04
  805800           -1.90565612e+05            5.20740393e+00            9.94873517e-01            1.00528908e+00     2.521460598228089e+04     2.521524933020556e+04     2.521589357325839e+04     2.521653718687948e+04     2.521718092306010e+04     2.521975586383931e+04
  805900           -1.90449318e+05            3.00562024e+00            9.97064608e-01            1.00307625e+00     2.519996345157176e+04     2.520033168539782e+04     2.520070074807708e+04     2.520106922072072e+04     2.520143781195433e+04     2.520291217233690e+04
  806000           -1.90582932e+05            1.91309489e+00            9.98159923e-01            1.00198639e+00     2.513572050216475e+04     2.513595169640075e+04     2.513618377746662e+04     2.513641525708940e+04     2.513664684345133e+04     2.513757318473792e+04
  806100           -1.90478786e+05            2.81236441e+00            9.97255849e-01            1.00288095e+00     2.518594837647874e+04     2.518629294915812e+04     2.518663840807226e+04     2.518698326611794e+04     2.518732823027648e+04     2.518870808407422e+04
  806200           -1.90821753e+05            8.08667155e-01            9.99256088e-01            1.00087353e+00     2.518192216197857e+04     2.518201645249368e+04     2.518211155938301e+04     2.518220610278233e+04     2.518230075113702e+04     2.518267934029547e+04
  806300           -1.90664427e+05            6.54895093e+00            9.93541356e-01            1.00664026e+00     2.509371801869117e+04     2.509452890580276e+04     2.509534060929460e+04     2.509615174043423e+04     2.509696298304298e+04     2.510020794739480e+04
  806400           -1.90669948e+05            1.98219276e+00            9.98086101e-01            1.00205075e+00     2.528225644051278e+04     2.528249678692203e+04     2.528273805049897e+04     2.528297869637291e+04     2.528321944959310e+04     2.528418245867343e+04
  806500           -1.90817313e+05            3.75179744e+00            9.96324555e-01            1.00382869e+00     2.527166837808321e+04     2.527212949222201e+04     2.527259152534985e+04     2.527305291433427e+04     2.527351442760564e+04     2.527536047712807e+04
  806600           -1.90786452e+05            8.88371066e-01            9.99175454e-01            1.00095231e+00     2.514473760328019e+04     2.514484117494553e+04     2.514494558238278e+04     2.514504939230702e+04     2.514515332259378e+04     2.514556904190738e+04
  806700           -1.90898216e+05            3.53349581e+00            9.96537845e-01            1.00360531e+00     2.513087381386129e+04     2.513130750541336e+04     2.513174208179662e+04     2.513217604962757e+04     2.513261012941454e+04     2.513434644496780e+04
  806800           -1.90535773e+05            2.61588431e+00            9.97455743e-01            1.00268788e+00     2.516305820467104e+04     2.516337713066686e+04     2.516369696021531e+04     2.516401616347789e+04     2.516433548468237e+04     2.516561276469369e+04
  806900           -1.90467563e+05            1.13635819e+00            9.98926236e-01            1.00119909e+00     2.525786954680599e+04     2.525800420616240e+04     2.525813974059106e+04     2.525827467639345e+04     2.525840972189714e+04     2.525894989698830e+04
  807000           -1.90515804e+05            8.65515051e-01            9.99204623e-01            1.00093577e+00     2.514542415335773e+04     2.514552504393920e+04     2.514562684583359e+04     2.514572802953261e+04     2.514582932381074e+04     2.514623449426374e+04
  807100           -1.90526211e+05            1.99699963e+00            9.98066980e-01            1.00206123e+00     2.518164912609872e+04     2.518189236159453e+04     2.518213648080949e+04     2.518237999387485e+04     2.518262361757120e+04     2.518359810904369e+04
  807200           -1.90437922e+05            1.46095691e+00            9.98605646e-01            1.00152775e+00     2.526621699087644e+04     2.526639175775137e+04     2.526656745122234e+04     2.526674249539954e+04     2.526691766506665e+04     2.526761833925686e+04
  807300           -1.90484877e+05            1.54221046e+00            9.98523370e-01            1.00160799e+00     2.521043389157593e+04     2.521061896865720e+04     2.521080489535386e+04     2.521099023102497e+04     2.521117567928325e+04     2.521191746699056e+04
  807400           -1.90407090e+05            1.69783625e+00            9.98379425e-01            1.00177536e+00     2.534295451196270e+04     2.534315805151615e+04     2.534336251725390e+04     2.534356634430739e+04     2.534377028931593e+04     2.534458606666916e+04
  807500           -1.90060736e+05            5.33485567e+00            9.94741391e-01            1.00541182e+00     2.518709270873822e+04     2.518775283501976e+04     2.518841384983532e+04     2.518907424684838e+04     2.518973476105742e+04     2.519237681337662e+04
  807600           -1.90350399e+05            2.15259502e+00            9.97909447e-01            1.00221490e+00     2.524945636933168e+04     2.524971942080474e+04     2.524998333576673e+04     2.525024665381260e+04     2.525051008337511e+04     2.525156379741853e+04
  807700           -1.90342511e+05            1.47141665e+00            9.98602965e-01            1.00154602e+00     2.521115297644638e+04     2.521132824744928e+04     2.521150440671869e+04     2.521167995666938e+04     2.521185561765940e+04     2.521255825887242e+04
  807800           -1.90508078e+05            1.64724476e+00            9.98418559e-01            1.00171326e+00     2.510327606071205e+04     2.510347463895047e+04     2.510367416627533e+04     2.510387304217587e+04     2.510407203727498e+04     2.510486801383792e+04
  807900           -1.90819910e+05            5.24346340e+00            9.94834053e-01            1.00532170e+00     2.519033853102113e+04     2.519098675108664e+04     2.519163577483702e+04     2.519228422063328e+04     2.519293278526746e+04     2.519552703951379e+04
  808000           -1.90487003e+05            3.03838536e+00            9.97027766e-01            1.00310492e+00     2.509132710397650e+04     2.509169984321154e+04     2.509207347266068e+04     2.509244647156294e+04     2.509281959469900e+04     2.509431208542150e+04
  808100           -1.90127534e+05            2.23100246e+00            9.97835868e-01            1.00229816e+00     2.517773590553818e+04     2.517800754581954e+04     2.517828004886249e+04     2.517855195924018e+04     2.517882397836134e+04     2.517991205118450e+04
  808200           -1.90180450e+05            2.65769302e+00            9.97410396e-01            1.00272613e+00     2.526750165895917e+04     2.526782668887887e+04     2.526815252466848e+04     2.526847780914836e+04     2.526880319393632e+04     2.527010472891347e+04
  808300           -1.90445980e+05            5.57969987e+00            9.94498289e-01            1.00565845e+00     2.515426612315281e+04     2.515495660027592e+04     2.515564793578157e+04     2.515633866716506e+04     2.515702951655168e+04     2.515979290995056e+04
  808400           -1.90452444e+05            3.60568230e+00            9.96473607e-01            1.00368551e+00     2.525886488135583e+04     2.525930705579791e+04     2.525975010625296e+04     2.526019255328915e+04     2.526063511178243e+04     2.526240534220903e+04
  808500           -1.90489223e+05            6.65825552e+00            9.93424995e-01            1.00674242e+00     2.530715488141486e+04     2.530798001558727e+04     2.530880595821735e+04     2.530963132657018e+04     2.531045680924438e+04     2.531375873707390e+04
  808600           -1.90676568e+05            1.68344261e+00            9.98383821e-01            1.00175093e+00     2.511715439545082e+04     2.511735765334568e+04     2.511756174886687e+04     2.511776526914604e+04     2.511796889511770e+04     2.511878339478459e+04
  808700           -1.90629841e+05            8.42285443e-01            9.99224360e-01            1.00090904e+00     2.517244447971732e+04     2.517254324209976e+04     2.517264285447329e+04     2.517274186440780e+04     2.517284099418475e+04     2.517323750865218e+04
  808800           -1.90219795e+05            3.28151101e+00            9.96786265e-01            1.00334971e+00     2.511425830245093e+04     2.511466147761470e+04     2.511506547115738e+04     2.511546889049952e+04     2.511587242120548e+04     2.511748653996002e+04
  808900           -1.90539430e+05            4.96565235e+00            9.95110644e-01            1.00504263e+00     2.515955325122670e+04     2.516016653186217e+04     2.516078076426801e+04     2.516139435943151e+04     2.516200806360409e+04     2.516446287598147e+04
  809000           -1.90387363e+05            1.59636289e+00            9.98468265e-01            1.00166119e+00     2.520669943432977e+04     2.520689155904654e+04     2.520708452566351e+04     2.520727690766572e+04     2.520746940035861e+04     2.520823936638745e+04
  809100           -1.90308548e+05            2.79681316e+00            9.97274345e-01            1.00286836e+00     2.516102219551695e+04     2.516136450088620e+04     2.516170763414988e+04     2.516205017330020e+04     2.516239283321799e+04     2.516376347091903e+04
  809200           -1.90384109e+05            2.72277016e+00            9.97345049e-01            1.00279095e+00     2.514000949379356e+04     2.514034205882594e+04     2.514067544029266e+04     2.514100824537452e+04     2.514134116420217e+04     2.514267283461079e+04
  809300           -1.90308723e+05            8.94687534e+00            9.91160655e-01            1.00905587e+00     2.519898910064254e+04     2.520010004664374e+04     2.520121189742385e+04     2.520232311510135e+04     2.520343445509717e+04     2.520787980955181e+04
  809400           -1.90415952e+05            8.77685970e-01            9.99187029e-01            1.00094251e+00     2.517243263657507e+04     2.517253485020093e+04     2.517263796049677e+04     2.517274045801601e+04     2.517284306704647e+04     2.517325349751788e+04
  809500           -1.90720970e+05            1.61326257e+00            9.98450007e-01            1.00167673e+00     2.520198433557569e+04     2.520217927615346e+04     2.520237509781753e+04     2.520257031616220e+04     2.520276564479125e+04     2.520354695400680e+04
  809600           -1.90613907e+05            4.96801523e+00            9.95099292e-01            1.00503591e+00     2.521016611356207e+04     2.521078066758382e+04     2.521139610225908e+04     2.521201093806923e+04     2.521262588089355e+04     2.521508564822502e+04
  809700           -1.90467422e+05            2.71543025e+00            9.97359104e-01            1.00279036e+00     2.523885314192936e+04     2.523918454765232e+04     2.523951681964131e+04     2.523984849237335e+04     2.524018027725225e+04     2.524150741257515e+04
  809800           -1.90515402e+05            4.21208863e+00            9.95861747e-01            1.00428650e+00     2.530085832336414e+04     2.530137730888191e+04     2.530189721230374e+04     2.530241648813623e+04     2.530293587805264e+04     2.530501343274114e+04
  809900           -1.90548481e+05            5.91309604e+00            9.94175511e-01            1.00600262e+00     2.511316117793098e+04     2.511389241532051e+04     2.511462454474851e+04     2.511535606488784e+04     2.511608769519188e+04     2.511901421245278e+04
  810000           -1.90385783e+05            2.76807920e+00            9.97305734e-01            1.00284229e+00     2.517181949288128e+04     2.517215780591152e+04     2.517249698055523e+04     2.517283556279986e+04     2.517317425430755e+04     2.517452901573382e+04
  810100           -1.90275307e+05            1.84968356e+00            9.98214823e-01            1.00191443e+00     2.524490707486357e+04     2.524513124415925e+04     2.524535622802885e+04     2.524558064846215e+04     2.524580517434149e+04     2.524670327381941e+04
  810200           -1.90259686e+05            2.87776882e+00            9.97183349e-01            1.00293922e+00     2.529023257692507e+04     2.529058599012471e+04     2.529094027860697e+04     2.529129397660316e+04     2.529164777739150e+04     2.529306297785794e+04
  810300           -1.90440623e+05            3.61812430e+00            9.96460407e-01            1.00369719e+00     2.508083630611030e+04     2.508128093073902e+04     2.508172642763882e+04     2.508217131961700e+04     2.508261632464220e+04     2.508439634317410e+04
  810400           -1.90203086e+05            2.45060723e+00            9.97613424e-01            1.00251494e+00     2.518240340306983e+04     2.518270279947270e+04     2.518300310003233e+04     2.518330275312384e+04     2.518360253815853e+04     2.518480167324722e+04
  810500           -1.90213676e+05            6.50197843e+00            9.93585214e-01            1.00659013e+00     2.525736730976551e+04     2.525817238735704e+04     2.525897834061290e+04     2.525978369677212e+04     2.526058916073653e+04     2.526381101170754e+04
  810600           -1.90166629e+05            1.50248003e+00            9.98567371e-01            1.00157254e+00     2.524706525455030e+04     2.524724551423625e+04     2.524742666546473e+04     2.524760719155184e+04     2.524778783907450e+04     2.524851042359868e+04
  810700           -1.90135885e+05            8.24420849e-01            9.99243402e-01            1.00089236e+00     2.510751329303816e+04     2.510760836399029e+04     2.510770424150961e+04     2.510779955305336e+04     2.510789497432823e+04     2.510827665561829e+04
  810800           -1.90054659e+05            5.12476908e+00            9.94956993e-01            1.00520728e+00     2.523175521450937e+04     2.523238760440739e+04     2.523302091219443e+04     2.523365359224637e+04     2.523428638643634e+04     2.523681755836330e+04
  810900           -1.90204695e+05            7.72501066e+00            9.92362840e-01            1.00781392e+00     2.524303777997410e+04     2.524399693902332e+04     2.524495697066221e+04     2.524591641328915e+04     2.524687595810432e+04     2.525071413623452e+04
  811000           -1.90130630e+05            5.12309170e+00            9.94957189e-01            1.00520411e+00     2.508012652310927e+04     2.508075876964780e+04     2.508139184289959e+04     2.508202433904367e+04     2.508265694501736e+04     2.508518736692545e+04
  811100           -1.90461973e+05            2.71499818e+00            9.97350851e-01            1.00278119e+00     2.511792858719546e+04     2.511826042902315e+04     2.511859314093090e+04     2.511892522517417e+04     2.511925743934051e+04     2.512058629148556e+04
  811200           -1.90300895e+05            4.03244864e+00            9.96043468e-01            1.00410894e+00     2.515117999172974e+04     2.515167640640630e+04     2.515217364476655e+04     2.515267030365035e+04     2.515316707562251e+04     2.515515415951528e+04
  811300           -1.90335291e+05            2.75142665e+00            9.97312049e-01            1.00281524e+00     2.514110874486867e+04     2.514144599319066e+04     2.514178411267769e+04     2.514212162664030e+04     2.514245925545663e+04     2.514380976604460e+04
  811400           -1.90765471e+05            1.28541394e+00            9.98778463e-01            1.00134945e+00     2.514564596763195e+04     2.514579924666521e+04     2.514595347651909e+04     2.514610705410221e+04     2.514626075122730e+04     2.514687553482266e+04
  811500           -1.90675914e+05            2.95865693e+00            9.97114964e-01            1.00303270e+00     2.518924653630587e+04     2.518960852463419e+04     2.518997143693173e+04     2.519033372956721e+04     2.519069612872130e+04     2.519214572113674e+04
  811600           -1.90516767e+05            7.24379775e+00            9.92846576e-01            1.00733523e+00     2.525372998653091e+04     2.525462822143606e+04     2.525552725818070e+04     2.525642570857967e+04     2.525732428341305e+04     2.526091858029520e+04
  811700           -1.90364434e+05            2.45653451e+00            9.97608746e-01            1.00252213e+00     2.514539407145829e+04     2.514569445674702e+04     2.514599569281430e+04     2.514629633304153e+04     2.514659708867135e+04     2.514780010588442e+04
  811800           -1.90178609e+05            1.37183687e+00            9.98690126e-01            1.00143397e+00     2.507823768256140e+04     2.507840225960111e+04     2.507856769897862e+04     2.507873250605863e+04     2.507889744898562e+04     2.507955721540982e+04
  811900           -1.90298843e+05            1.27925268e+00            9.98782889e-01            1.00134155e+00     2.523781498325203e+04     2.523796761641367e+04     2.523812113057444e+04     2.523827405487733e+04     2.523842708030126e+04     2.523903917735049e+04
  812000           -1.90213881e+05            2.21942530e+00            9.97843572e-01            1.00228270e+00     2.514808921923672e+04     2.514835963088436e+04     2.514863097434565e+04     2.514890168763923e+04     2.514917251152957e+04     2.515025580382242e+04
  812100           -1.90137837e+05            4.39625384e+00            9.95676610e-01            1.00446970e+00     2.516374399660699e+04     2.516428633610993e+04     2.516482945391603e+04     2.516537204219425e+04     2.516591472532701e+04     2.516808545404702e+04
  812200           -1.90321613e+05            2.17108415e+00            9.97894876e-01            1.00223732e+00     2.535448520306608e+04     2.535474911745705e+04     2.535501384201583e+04     2.535527801623342e+04     2.535554228849142e+04     2.535659937391675e+04
  812300           -1.90332490e+05            3.48483204e+00            9.96584234e-01            1.00355435e+00     2.522269857430227e+04     2.522312725352977e+04     2.522355679745141e+04     2.522398576028002e+04     2.522441482361808e+04     2.522613107293389e+04
  812400           -1.90428173e+05            5.54384727e+00            9.94536519e-01            1.00562500e+00     2.514491864565208e+04     2.514560455299224e+04     2.514629134107308e+04     2.514697751568005e+04     2.514766380755680e+04     2.515040896946152e+04
  812500           -1.90448525e+05            2.15405268e+00            9.97911225e-01            1.00221961e+00     2.512520358340561e+04     2.512546550539092e+04     2.512572818345350e+04     2.512599033483665e+04     2.512625258724025e+04     2.512730159107489e+04
  812600           -1.90370290e+05            1.55499908e+00            9.98514833e-01            1.00162505e+00     2.516854100798823e+04     2.516872735298020e+04     2.516891461758637e+04     2.516910125477003e+04     2.516928800460694e+04     2.517003500122565e+04
  812700           -1.90462998e+05            5.18096789e+00            9.94902084e-01            1.00526479e+00     2.506234861440600e+04     2.506298840047853e+04     2.506362907416538e+04     2.506426914308462e+04     2.506490932031569e+04     2.506747002622538e+04
  812800           -1.90231694e+05            3.17860821e+00            9.96889259e-01            1.00324689e+00     2.513908029545380e+04     2.513947041904528e+04     2.513986146152361e+04     2.514025188883009e+04     2.514064242102931e+04     2.514220454660482e+04
  812900           -1.90323771e+05            1.43029359e+00            9.98631268e-01            1.00149203e+00     2.515780140165037e+04     2.515797273121756e+04     2.515814495502626e+04     2.515831656058723e+04     2.515848828146055e+04     2.515917516127074e+04
  813000           -1.90365286e+05            1.05495996e+00            9.99010070e-01            1.00112013e+00     2.524703638562785e+04     2.524716103199709e+04     2.524728655932942e+04     2.524741148078454e+04     2.524753651416825e+04     2.524803664270865e+04
  813100           -1.89994493e+05            9.25150506e-01            9.99135691e-01            1.00098610e+00     2.516169747899761e+04     2.516180614904605e+04     2.516191556420759e+04     2.516202445753576e+04     2.516213345191814e+04     2.516256942483867e+04
  813200           -1.90133028e+05            2.87271038e+00            9.97192032e-01            1.00293781e+00     2.522453372574932e+04     2.522488630897207e+04     2.522523977454044e+04     2.522559264073840e+04     2.522594561342531e+04     2.522735750110131e+04
  813300           -1.90338561e+05            3.27679227e+00            9.96798562e-01            1.00335262e+00     2.511942400536572e+04     2.511982543147487e+04     2.512022772103387e+04     2.512062940517852e+04     2.512103120570896e+04     2.512263840605219e+04
  813400           -1.90225262e+05            3.76559033e+00            9.96308379e-01            1.00384008e+00     2.521990674292196e+04     2.522036988317267e+04     2.522083383656366e+04     2.522129723233556e+04     2.522176073051791e+04     2.522361471811386e+04
