#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  803800           -1.90567098e+05            4.70349065e+00            9.93672355e-01            1.00306392e+00     2.519517024291818e+04     2.519541449348774e+04     2.519565970106330e+04     2.519590424537381e+04     2.519614891378882e+04     2.519712758465947e+04
  803900           -1.90774562e+05            6.29693390e+00            9.92172125e-01            1.00474642e+00     2.530637405340987e+04     2.530681835145013e+04     2.530726349485596e+04     2.530770805197295e+04     2.530815271936286e+04     2.530993138531585e+04
  804000           -1.90538833e+05            6.11887226e+00            9.92406170e-01            1.00462560e+00     2.527860708652283e+04     2.527903411502186e+04     2.527946194588933e+04     2.527988919206597e+04     2.528031656250514e+04     2.528202603848745e+04
  804100           -1.90330045e+05            6.52785412e+00            9.91923519e-01            1.00495869e+00     2.527703587722838e+04     2.527751508553396e+04     2.527799526623086e+04     2.527847479387125e+04     2.527895443407438e+04     2.528087299092039e+04
  804200           -1.90640957e+05            1.16282318e+01            9.86910439e-01            1.01013146e+00     2.521770603048494e+04     2.521883092862893e+04     2.521995667105951e+04     2.522108182279967e+04     2.522220708853955e+04     2.522670814659416e+04
  804300           -1.90383077e+05            1.81467313e+01            9.80538460e-01            1.01677927e+00     2.507204550363993e+04     2.507398506168688e+04     2.507592541963173e+04     2.507786522377453e+04     2.507980513199284e+04     2.508756476034576e+04
  804400           -1.90704913e+05            2.00395078e+01            9.78646203e-01            1.01866600e+00     2.515422670017803e+04     2.515639900765666e+04     2.515857220357011e+04     2.516074480253260e+04     2.516291750515884e+04     2.517160831013965e+04
  804500           -1.90451325e+05            6.55691175e+00            9.91973985e-01            1.00506823e+00     2.524974907739497e+04     2.525023941522127e+04     2.525073060603216e+04     2.525122120212745e+04     2.525171191192347e+04     2.525367474645196e+04
  804600           -1.90336456e+05            6.93014774e+00            9.91565408e-01            1.00540448e+00     2.531707790664187e+04     2.531761155897003e+04     2.531814607372918e+04     2.531867999540530e+04     2.531921402647408e+04     2.532135014630630e+04
  804700           -1.90271642e+05            5.72381473e+00            9.92751068e-01            1.00418101e+00     2.527072309575574e+04     2.527111021046373e+04     2.527149819907181e+04     2.527188558017876e+04     2.527227307639603e+04     2.527382305703632e+04
  804800           -1.90261730e+05            6.06491387e+00            9.92410335e-01            1.00452141e+00     2.536994665789895e+04     2.537036359455489e+04     2.537078130229472e+04     2.537119844287445e+04     2.537161570623603e+04     2.537328475457312e+04
  804900           -1.90007819e+05            9.54325942e+00            9.88942180e-01            1.00799893e+00     2.513296634292910e+04     2.513382649106669e+04     2.513468752886235e+04     2.513554795829924e+04     2.513640849836134e+04     2.513985065379359e+04
  805000           -1.90142764e+05            5.06845870e+00            9.93396319e-01            1.00351751e+00     2.528639294456629e+04     2.528669395528225e+04     2.528699579816950e+04     2.528729703237296e+04     2.528759839609825e+04     2.528880384763021e+04
  805100           -1.90465134e+05            5.40515156e+00            9.93051127e-01            1.00384455e+00     2.532685732250080e+04     2.532719952283651e+04     2.532754256260187e+04     2.532788501327573e+04     2.532822757873080e+04     2.532959783496079e+04
  805200           -1.90374120e+05            1.12387382e+01            9.87282212e-01            1.00972511e+00     2.526565147030350e+04     2.526672683572362e+04     2.526780310208458e+04     2.526887874798269e+04     2.526995450865525e+04     2.527425754700700e+04
  805300           -1.90007445e+05            7.90259761e+00            9.90572514e-01            1.00635309e+00     2.540080977380301e+04     2.540145984085664e+04     2.540211075932597e+04     2.540276108506129e+04     2.540341152366593e+04     2.540601327352886e+04
  805400           -1.90179030e+05            5.73677164e+00            9.92775914e-01            1.00423217e+00     2.530034376801286e+04     2.530072642389476e+04     2.530110992582149e+04     2.530149284970486e+04     2.530187587871305e+04     2.530340798941323e+04
  805500           -1.90088317e+05            4.80938895e+00            9.93667429e-01            1.00327141e+00     2.533371571585285e+04     2.533398130260383e+04     2.533424777769648e+04     2.533451364252591e+04     2.533477961952325e+04     2.533584352319366e+04
  805600           -1.90555679e+05            1.31654104e+01            9.85387628e-01            1.01167830e+00     2.531569284653813e+04     2.531700086394123e+04     2.531830973208380e+04     2.531961801214472e+04     2.532092640173619e+04     2.532615995693425e+04
  805700           -1.90844985e+05            7.82244510e+00            9.90710562e-01            1.00633200e+00     2.512921547501561e+04     2.512986684279852e+04     2.513051906417915e+04     2.513117065827935e+04     2.513182238741335e+04     2.513442929981109e+04
  805800           -1.90726206e+05            8.37545426e+00            9.90105712e-01            1.00683057e+00     2.515183311235593e+04     2.515254465380370e+04     2.515325712147485e+04     2.515396895452746e+04     2.515468090315926e+04     2.515752869396259e+04
  805900           -1.90404779e+05            6.45553605e+00            9.91981130e-01            1.00487171e+00     2.519426185641773e+04     2.519473377737851e+04     2.519520652940154e+04     2.519567869283050e+04     2.519615097289507e+04     2.519804008937242e+04
  806000           -1.90931917e+05            3.30633484e+00            9.95166457e-01            1.00176897e+00     2.514214795803883e+04     2.514222809682197e+04     2.514230909344664e+04     2.514238948001981e+04     2.514246998910929e+04     2.514279202017975e+04
  806100           -1.90749583e+05            4.02737039e+00            9.94455514e-01            1.00249794e+00     2.528984455360825e+04     2.529001132290551e+04     2.529017896131203e+04     2.529034599960004e+04     2.529051314996072e+04     2.529118174631319e+04
  806200           -1.90828608e+05            8.05092031e+00            9.90426414e-01            1.00650319e+00     2.526998279468480e+04     2.527064751826991e+04     2.527131322644278e+04     2.527197828497286e+04     2.527264345008580e+04     2.527530410548681e+04
  806300           -1.90735079e+05            3.61461040e+00            9.94830075e-01            1.00204798e+00     2.531093626301894e+04     2.531105048265272e+04     2.531116562220126e+04     2.531128013314704e+04     2.531139475815682e+04     2.531185325329471e+04
  806400           -1.90613047e+05            9.92800848e+00            9.88539831e-01            1.00836446e+00     2.525954268060395e+04     2.526044978934300e+04     2.526135783448215e+04     2.526226523014943e+04     2.526317274774959e+04     2.526680281489524e+04
  806500           -1.90623269e+05            1.61024680e+01            9.82502639e-01            1.01465909e+00     2.516128610610225e+04     2.516296352231286e+04     2.516464185045555e+04     2.516631955004604e+04     2.516799736597977e+04     2.517470862585730e+04
  806600           -1.90416318e+05            1.04464701e+01            9.88102697e-01            1.00896424e+00     2.520561745254810e+04     2.520659095663891e+04     2.520756535201979e+04     2.520853913334148e+04     2.520951302840897e+04     2.521340860426984e+04
  806700           -1.90348063e+05            1.00515520e+01            9.88467107e-01            1.00853945e+00     2.530719099563037e+04     2.530811056759583e+04     2.530903103473453e+04     2.530995088731492e+04     2.531087085206659e+04     2.531455070850282e+04
  806800           -1.90173388e+05            7.61946016e+00            9.90859942e-01            1.00607522e+00     2.517533417056603e+04     2.517594776655472e+04     2.517656220786692e+04     2.517717606041447e+04     2.517779002541544e+04     2.518024588026485e+04
  806900           -1.90517063e+05            6.26785956e+00            9.92238279e-01            1.00475499e+00     2.522631066532879e+04     2.522675863313288e+04     2.522720748231180e+04     2.522765570540414e+04     2.522810405323803e+04     2.522989744114728e+04
  807000           -1.90621937e+05            5.14870745e+00            9.93346595e-01            1.00362834e+00     2.511881974173555e+04     2.511912579709402e+04     2.511943265865599e+04     2.511973896724994e+04     2.512004537691087e+04     2.512127101208618e+04
  807100           -1.90540971e+05            6.73525046e+00            9.91742923e-01            1.00519258e+00     2.531919082214166e+04     2.531969368278445e+04     2.532019736004793e+04     2.532070048960081e+04     2.532120371377530e+04     2.532321660540894e+04
  807200           -1.90621806e+05            5.92023520e+00            9.92559418e-01            1.00438164e+00     2.530218751135664e+04     2.530258884933941e+04     2.530299108459927e+04     2.530339268045852e+04     2.530379440435545e+04     2.530540129735426e+04
  807300           -1.90776621e+05            1.45068746e+01            9.84047934e-01            1.01301707e+00     2.508554826687511e+04     2.508702658778344e+04     2.508850586512972e+04     2.508998451027580e+04     2.509146325940498e+04     2.509737825193485e+04
  807400           -1.90551964e+05            3.79738653e+00            9.94674091e-01            1.00225717e+00     2.528964648119005e+04     2.528978943448246e+04     2.528993326874095e+04     2.529007650603127e+04     2.529021984945123e+04     2.529079321771241e+04
  807500           -1.90662720e+05            6.56563841e+00            9.91942709e-01            1.00505408e+00     2.514983522444887e+04     2.515032917555704e+04     2.515082401409619e+04     2.515131824703823e+04     2.515181258911257e+04     2.515378995377629e+04
  807600           -1.90573603e+05            4.37047505e+00            9.94085475e-01            1.00281281e+00     2.543520034676636e+04     2.543541154763863e+04     2.543562367091424e+04     2.543583517809572e+04     2.543604679025325e+04     2.543689323374013e+04
  807700           -1.90443838e+05            5.48487820e+00            9.92993746e-01            1.00394661e+00     2.528164058242031e+04     2.528198676670132e+04     2.528233386083759e+04     2.528268032471935e+04     2.528302690680714e+04     2.528441323119396e+04
  807800           -1.90238257e+05            3.62930730e+00            9.94843401e-01            1.00209086e+00     2.530524479874046e+04     2.530536285615681e+04     2.530548186577032e+04     2.530560022416519e+04     2.530571870041255e+04     2.530619260208465e+04
  807900           -1.90427737e+05            6.96539677e+00            9.91496526e-01            1.00540552e+00     2.519071900708735e+04     2.519125968432940e+04     2.519180129205365e+04     2.519234229089987e+04     2.519288338679391e+04     2.519504776650047e+04
  808000           -1.90109597e+05            5.41027499e+00            9.93064233e-01            1.00386808e+00     2.522421669599438e+04     2.522455855459809e+04     2.522490129708626e+04     2.522524343150544e+04     2.522558567793286e+04     2.522695465987135e+04
  808100           -1.90134281e+05            5.59389427e+00            9.92849279e-01            1.00401943e+00     2.530670449344703e+04     2.530706596505993e+04     2.530742826872692e+04     2.530778999905458e+04     2.530815183566343e+04     2.530959917787983e+04
  808200           -1.90485348e+05            5.74555267e+00            9.92707814e-01            1.00418092e+00     2.517806371380553e+04     2.517844269049258e+04     2.517882249658283e+04     2.517920174524635e+04     2.517958109005980e+04     2.518109846631407e+04
  808300           -1.90546865e+05            4.96278396e+00            9.93544762e-01            1.00345536e+00     2.526224230139222e+04     2.526253001043474e+04     2.526281852877045e+04     2.526310646591771e+04     2.526339452154899e+04     2.526454674170578e+04
  808400           -1.90352908e+05            5.64746028e+00            9.92916541e-01            1.00419503e+00     2.526432057633416e+04     2.526469345087190e+04     2.526506713226534e+04     2.526544028363835e+04     2.526581352062015e+04     2.526730646490613e+04
  808500           -1.90477924e+05            4.36806991e+00            9.94112983e-01            1.00283574e+00     2.527190488305627e+04     2.527211600108354e+04     2.527232802586133e+04     2.527253942338190e+04     2.527275093817827e+04     2.527359699330027e+04
  808600           -1.90294317e+05            3.26699582e+00            9.95229317e-01            1.00175343e+00     2.527774558389212e+04     2.527781937745196e+04     2.527789402237642e+04     2.527796807352226e+04     2.527804223765801e+04     2.527833889142390e+04
  808700           -1.90333926e+05            1.01401415e+01            9.88366416e-01            1.00861540e+00     2.518610814826531e+04     2.518703831302875e+04     2.518796938184675e+04     2.518889983874024e+04     2.518983040381480e+04     2.519355265936428e+04
  808800           -1.90091323e+05            5.38288149e+00            9.93107913e-01            1.00385724e+00     2.520778598437567e+04     2.520811903598088e+04     2.520845294865856e+04     2.520878625255853e+04     2.520911967657451e+04     2.521045336877335e+04
  808900           -1.90474296e+05            7.22364972e+00            9.91331449e-01            1.00575747e+00     2.517824090089331e+04     2.517881394217287e+04     2.517938782773300e+04     2.517996112457995e+04     2.518053453394270e+04     2.518282816699208e+04
  809000           -1.90382861e+05            5.21204725e+00            9.93294133e-01            1.00370248e+00     2.518157963003059e+04     2.518189763632166e+04     2.518221650189992e+04     2.518253478057020e+04     2.518285316548598e+04     2.518412670094136e+04
  809100           -1.90467220e+05            3.23099111e+00            9.95240768e-01            1.00169282e+00     2.531243775949459e+04     2.531250730996526e+04     2.531257779029899e+04     2.531264764402395e+04     2.531271760665278e+04     2.531299745381097e+04
  809200           -1.90348307e+05            6.15756585e+00            9.92309693e-01            1.00460568e+00     2.518474625367421e+04     2.518518523385534e+04     2.518562508467255e+04     2.518606434716805e+04     2.518650371290577e+04     2.518826117213732e+04
  809300           -1.90507911e+05            3.38845428e+00            9.95062812e-01            1.00182916e+00     2.538460240373990e+04     2.538468878029244e+04     2.538477605408000e+04     2.538486268947759e+04     2.538494945289326e+04     2.538529650204662e+04
  809400           -1.90559023e+05            4.57828596e+00            9.93836302e-01            1.00297823e+00     2.511151337792146e+04     2.511175126457410e+04     2.511199010192112e+04     2.511222829077116e+04     2.511246659634633e+04     2.511341981477120e+04
  809500           -1.90704099e+05            6.85265354e+00            9.91617660e-01            1.00530164e+00     2.516597573651901e+04     2.516649453613382e+04     2.516701420149170e+04     2.516753325149013e+04     2.516805242461537e+04     2.517012911271174e+04
  809600           -1.90759355e+05            5.89655840e+00            9.92608730e-01            1.00438398e+00     2.514944148456549e+04     2.514984606621684e+04     2.515025156399298e+04     2.515065641694737e+04     2.515106139545217e+04     2.515268130633884e+04
  809700           -1.90626179e+05            5.24125662e+00            9.93174577e-01            1.00364030e+00     2.536112827497004e+04     2.536145104564822e+04     2.536177475706347e+04     2.536209783740146e+04     2.536242102546367e+04     2.536371377595731e+04
  809800           -1.90472827e+05            6.50568595e+00            9.91956217e-01            1.00494726e+00     2.527394417458587e+04     2.527441697974302e+04     2.527489068630988e+04     2.527536377647257e+04     2.527583697858207e+04     2.527772978257828e+04
  809900           -1.90419826e+05            7.03327886e+00            9.91489007e-01            1.00553440e+00     2.522208812023831e+04     2.522262862259267e+04     2.522316995048812e+04     2.522371069727176e+04     2.522425155758331e+04     2.522641499492831e+04
  810000           -1.90690816e+05            1.27974963e+01            9.85786517e-01            1.01134338e+00     2.525016280104846e+04     2.525143051809199e+04     2.525269900926401e+04     2.525396695722021e+04     2.525523501039851e+04     2.526030721974855e+04
  810100           -1.90293004e+05            6.90226129e+00            9.91599628e-01            1.00538311e+00     2.531896428999547e+04     2.531948887036019e+04     2.532001431591796e+04     2.532053916098352e+04     2.532106411970771e+04     2.532316394941996e+04
  810200           -1.90758094e+05            4.88430487e+00            9.93553005e-01            1.00330620e+00     2.525474452187181e+04     2.525500951982773e+04     2.525527537709189e+04     2.525554065819134e+04     2.525580603874379e+04     2.525686755561578e+04
  810300           -1.90421984e+05            8.50132079e+00            9.90010206e-01            1.00698691e+00     2.530383194995263e+04     2.530456152277541e+04     2.530529202287048e+04     2.530602190421246e+04     2.530675189048653e+04     2.530967183102043e+04
  810400           -1.90216972e+05            9.74106344e+00            9.88779422e-01            1.00823182e+00     2.527172478208416e+04     2.527260686445266e+04     2.527348976767663e+04     2.527437207029342e+04     2.527525450108105e+04     2.527878422007793e+04
  810500           -1.90339833e+05            8.60223847e+00            9.89914805e-01            1.00709312e+00     2.525517740030448e+04     2.525591832580379e+04     2.525666022293101e+04     2.525740144976162e+04     2.525814280037838e+04     2.526110820045228e+04
  810600           -1.90509324e+05            4.87001775e+00            9.93647580e-01            1.00337303e+00     2.531250465933463e+04     2.531277981962836e+04     2.531305576197918e+04     2.531333116150416e+04     2.531360666348161e+04     2.531470866762859e+04
  810700           -1.90173869e+05            5.50742057e+00            9.92979558e-01            1.00397753e+00     2.528487816818737e+04     2.528522975963763e+04     2.528558222544783e+04     2.528593410216991e+04     2.528628608119349e+04     2.528769399419961e+04
  810800           -1.90453917e+05            1.97375476e+01            9.78889502e-01            1.01830409e+00     2.526453903053876e+04     2.526667018311788e+04     2.526880223129100e+04     2.527093364618681e+04     2.527306518682801e+04     2.528159134311726e+04
  810900           -1.90265297e+05            4.69731190e+00            9.93756653e-01            1.00313661e+00     2.521427033189602e+04     2.521451729877051e+04     2.521476515223744e+04     2.521501240329236e+04     2.521525976138624e+04     2.521624919087645e+04
  811000           -1.90398836e+05            5.14550538e+00            9.93346139e-01            1.00362146e+00     2.515733369874715e+04     2.515764115363036e+04     2.515794950717922e+04     2.515825724388125e+04     2.515856509344247e+04     2.515979648813778e+04
  811100           -1.90466479e+05            4.33825928e+00            9.94102437e-01            1.00276531e+00     2.525242305678772e+04     2.525262486743812e+04     2.525282760171510e+04     2.525302972381510e+04     2.525323194750805e+04     2.525404083822839e+04
  811200           -1.90164376e+05            5.64401176e+00            9.92775328e-01            1.00404529e+00     2.538737575737695e+04     2.538773636921295e+04     2.538809785413754e+04     2.538845873803266e+04     2.538881973297311e+04     2.539026370856927e+04
  811300           -1.90186893e+05            6.38399034e+00            9.92094695e-01            1.00484295e+00     2.524074432702694e+04     2.524120722693054e+04     2.524167102424047e+04     2.524213421476112e+04     2.524259751171606e+04     2.524445069640519e+04
  811400           -1.90412472e+05            4.42669311e+00            9.94013439e-01            1.00285290e+00     2.548516185256729e+04     2.548537130148780e+04     2.548558164127761e+04     2.548579135568544e+04     2.548600119227452e+04     2.548684053198174e+04
  811500           -1.90495923e+05            4.17027167e+00            9.94324067e-01            1.00265195e+00     2.528363055186428e+04     2.528381779504599e+04     2.528400583652366e+04     2.528419330511051e+04     2.528438089077907e+04     2.528513122969386e+04
  811600           -1.90196165e+05            3.69881476e+00            9.94831545e-01            1.00221823e+00     2.518438550547749e+04     2.518451479450357e+04     2.518464493240568e+04     2.518477447243235e+04     2.518490412967527e+04     2.518542275387304e+04
  811700           -1.90284908e+05            5.57756716e+00            9.92877650e-01            1.00401534e+00     2.524951371435509e+04     2.524986916030914e+04     2.525022547012481e+04     2.525058118549978e+04     2.525093701101112e+04     2.525236030766714e+04
  811800           -1.90571124e+05            1.29511774e+01            9.85595749e-01            1.01145851e+00     2.520385352338423e+04     2.520513624756925e+04     2.520641982292352e+04     2.520770277471134e+04     2.520898586020020e+04     2.521411819701617e+04
  811900           -1.90376621e+05            8.49288450e+00            9.89998106e-01            1.00695761e+00     2.533123043423695e+04     2.533195435576154e+04     2.533267912043964e+04     2.533340329258762e+04     2.533412758033789e+04     2.533702472643883e+04
  812000           -1.90336329e+05            5.28298554e+00            9.93189255e-01            1.00373890e+00     2.523133192839315e+04     2.523165566115067e+04     2.523198034470177e+04     2.523230439227659e+04     2.523262854791827e+04     2.523392516744339e+04
  812100           -1.90189013e+05            3.50071611e+00            9.94911604e-01            1.00190185e+00     2.532032231518641e+04     2.532042822330055e+04     2.532053504631921e+04     2.532064124127878e+04     2.532074755136398e+04     2.532117278754153e+04
  812200           -1.90183095e+05            8.43749331e+00            9.90091501e-01            1.00694105e+00     2.527553794241318e+04     2.527625803661495e+04     2.527697892779926e+04     2.527769925307823e+04     2.527841969161762e+04     2.528130144082206e+04
  812300           -1.90121213e+05            6.19901935e+00            9.92260432e-01            1.00463909e+00     2.523944274372765e+04     2.523987882971013e+04     2.524031570785128e+04     2.524075202786720e+04     2.524118845718769e+04     2.524293417064772e+04
  812400           -1.90015346e+05            3.92773590e+00            9.94534137e-01            1.00237744e+00     2.529566765073338e+04     2.529582025397272e+04     2.529597372694647e+04     2.529612657143711e+04     2.529627954627086e+04     2.529689144180833e+04
  812500           -1.90175481e+05            5.42125613e+00            9.93056249e-01            1.00388206e+00     2.521838930179601e+04     2.521872436019302e+04     2.521906027626325e+04     2.521939560913000e+04     2.521973104693147e+04     2.522107279206694e+04
  812600           -1.90112343e+05            6.30840456e+00            9.92127021e-01            1.00472380e+00     2.533873953532119e+04     2.533918979056793e+04     2.533964086822701e+04     2.534009134443134e+04     2.534054194845187e+04     2.534234436158255e+04
  812700           -1.90253293e+05            8.81307118e+00            9.89633048e-01            1.00723110e+00     2.523603962786319e+04     2.523680508992719e+04     2.523757148984596e+04     2.523833726835626e+04     2.523910315004942e+04     2.524216667223566e+04
  812800           -1.90589400e+05            7.49997544e+00            9.90996900e-01            1.00597385e+00     2.521152837296425e+04     2.521212865198493e+04     2.521272979894872e+04     2.521333035511462e+04     2.521393101755158e+04     2.521633366213891e+04
  812900           -1.90200089e+05            4.62126619e+00            9.93876791e-01            1.00310531e+00     2.531244829822622e+04     2.531269059305094e+04     2.531293373279341e+04     2.531317628087465e+04     2.531341894334038e+04     2.531438958845453e+04
  813000           -1.90070356e+05            3.92311260e+00            9.94530439e-01            1.00236444e+00     2.534958096671290e+04     2.534973333061508e+04     2.534988669641388e+04     2.535003940684923e+04     2.535019222137811e+04     2.535080347604333e+04
  813100           -1.90330092e+05            3.50072884e+00            9.94936911e-01            1.00192736e+00     2.518925491241591e+04     2.518935913436218e+04     2.518946423198179e+04     2.518956871136151e+04     2.518967331277630e+04     2.519009171313669e+04
  813200           -1.90338302e+05            6.83475457e+00            9.91633030e-01            1.00528124e+00     2.525051915370636e+04     2.525103734179433e+04     2.525155640530618e+04     2.525207487565460e+04     2.525259345105120e+04     2.525466774839605e+04
  813300           -1.90584147e+05            1.09305323e+01            9.87616954e-01            1.00944504e+00     2.531117397062488e+04     2.531220419018490e+04     2.531323523564366e+04     2.531426570107373e+04     2.531529627959967e+04     2.531941858857446e+04
  813400           -1.90409869e+05            3.45573542e+00            9.95024282e-01            1.00192518e+00     2.522440908026781e+04     2.522450727738260e+04     2.522460631211470e+04     2.522470474587049e+04     2.522480330228086e+04     2.522519752429391e+04
  813500           -1.90374422e+05            4.94131033e+00            9.93496192e-01            1.00336321e+00     2.525778137188225e+04     2.525805943475978e+04     2.525833838679948e+04     2.525861671525997e+04     2.525889516406340e+04     2.526000895624454e+04
  813600           -1.90381951e+05            3.81019319e+00            9.94638011e-01            1.00224649e+00     2.525798283931004e+04     2.525812431878552e+04     2.525826664571543e+04     2.525840837285790e+04     2.525855021927636e+04     2.525911759924268e+04
  813700           -1.90527611e+05            9.29047298e+00            9.89143108e-01            1.00769414e+00     2.524383626975851e+04     2.524465444023538e+04     2.524547360403709e+04     2.524629212575829e+04     2.524711074581744e+04     2.525038522187638e+04
  813800           -1.90550054e+05            6.86540586e+00            9.91699748e-01            1.00541050e+00     2.531211039444857e+04     2.531264035186418e+04     2.531317120712494e+04     2.531370142242606e+04     2.531423176660340e+04     2.531635313875822e+04
  813900           -1.90031056e+05            6.62735583e+00            9.91870703e-01            1.00510518e+00     2.536303895954950e+04     2.536353131847562e+04     2.536402453166368e+04     2.536451715482402e+04     2.536500988776437e+04     2.536698081597923e+04
  814000           -1.90338373e+05            8.71954015e+00            9.89842516e-01            1.00725585e+00     2.519453121894325e+04     2.519528903778530e+04     2.519604764406432e+04     2.519680568698219e+04     2.519756384393891e+04     2.520059646893456e+04
  814100           -1.90419577e+05            7.69578942e+00            9.90766745e-01            1.00613417e+00     2.525852959313851e+04     2.525915500338894e+04     2.525978126785023e+04     2.526040692022094e+04     2.526103269717841e+04     2.526353580121831e+04
  814200           -1.90277943e+05            1.21708119e+01            9.86372774e-01            1.01067729e+00     2.524209466147617e+04     2.524327937983057e+04     2.524446498799633e+04     2.524564996237385e+04     2.524683506430007e+04     2.525157546712398e+04
  814300           -1.90401449e+05            6.44300412e+00            9.92001101e-01            1.00486675e+00     2.519942162596428e+04     2.519989172442056e+04     2.520036268269601e+04     2.520083303976203e+04     2.520130351228176e+04     2.520318539859923e+04
  814400           -1.90610713e+05            7.51331289e+00            9.91003587e-01            1.00600747e+00     2.519888255430801e+04     2.519948339005738e+04     2.520008503811149e+04     2.520068611809404e+04     2.520128730724796e+04     2.520369206018792e+04
  814500           -1.90319127e+05            4.09629635e+00            9.94369824e-01            1.00254975e+00     2.530840214491552e+04     2.530858132093738e+04     2.530876134333767e+04     2.530894077472067e+04     2.530912031949482e+04     2.530983849407411e+04
  814600           -1.90404283e+05            4.09940833e+00            9.94382324e-01            1.00256860e+00     2.534588958967330e+04     2.534606858886674e+04     2.534624844335302e+04     2.534642771840729e+04     2.534660709641958e+04     2.534732460316586e+04
  814700           -1.90176552e+05            7.25780698e+00            9.91183796e-01            1.00567637e+00     2.520226775469790e+04     2.520283388431514e+04     2.520340094010765e+04     2.520396739440555e+04     2.520453394220409e+04     2.520680012971027e+04
  814800           -1.90461385e+05            5.93425174e+00            9.92601022e-01            1.00445190e+00     2.529079503091213e+04     2.529120383665386e+04     2.529161346771428e+04     2.529202249261917e+04     2.529243164779602e+04     2.529406826467991e+04
  814900           -1.90212768e+05            5.54031111e+00            9.92919668e-01            1.00398302e+00     2.519891023435918e+04     2.519927040520420e+04     2.519963140465897e+04     2.519999181908420e+04     2.520035234888274e+04     2.520179446340630e+04
  815000           -1.90470606e+05            6.75021652e+00            9.91654892e-01            1.00513344e+00     2.534366300663560e+04     2.534416455116381e+04     2.534466703848186e+04     2.534516885372431e+04     2.534567080471135e+04     2.534767860278711e+04
  815100           -1.90166848e+05            4.44058938e+00            9.94026132e-01            1.00289357e+00     2.527263161294503e+04     2.527283925613173e+04     2.527304772708963e+04     2.527325562167215e+04     2.527346362583387e+04     2.527429563872270e+04
  815200           -1.90544067e+05            4.69379934e+00            9.93810589e-01            1.00318401e+00     2.524241081933170e+04     2.524266386368258e+04     2.524291769409091e+04     2.524317098703221e+04     2.524342437763826e+04     2.524443793594481e+04
  815300           -1.90366424e+05            7.42259816e+00            9.91059187e-01            1.00588140e+00     2.527934279108381e+04     2.527993142132407e+04     2.528052084903076e+04     2.528110971858262e+04     2.528169869573699e+04     2.528405460039018e+04
  815400           -1.90551952e+05            1.43965742e+01            9.84167579e-01            1.01291677e+00     2.523279637254860e+04     2.523426190423841e+04     2.523572840499242e+04     2.523719423665368e+04     2.523866019267786e+04     2.524452401280712e+04
  815500           -1.90478863e+05            7.50039300e+00            9.91012120e-01            1.00599014e+00     2.524554374178446e+04     2.524614490781724e+04     2.524674691847023e+04     2.524734834916440e+04     2.524794988671645e+04     2.525035603164844e+04
  815600           -1.90656399e+05            6.17551517e+00            9.92298143e-01            1.00463005e+00     2.520523344419190e+04     2.520566872475165e+04     2.520610488203969e+04     2.520654043350819e+04     2.520697609786292e+04     2.520871875153395e+04
  815700           -1.90292549e+05            3.46104424e+00            9.94963663e-01            1.00187478e+00     2.537257688971189e+04     2.537266886388969e+04     2.537276169763420e+04     2.537285394099014e+04     2.537294629282505e+04     2.537331569593822e+04
  815800           -1.90451825e+05            6.88047743e+00            9.91559167e-01            1.00529828e+00     2.523424301063144e+04     2.523475709207767e+04     2.523527204275940e+04     2.523578638812357e+04     2.523630084888349e+04     2.523835868713555e+04
  815900           -1.90447396e+05            1.21202232e+01            9.86457515e-01            1.01066186e+00     2.518308891931414e+04     2.518426993396884e+04     2.518545177915684e+04     2.518663301626570e+04     2.518781438382999e+04     2.519253984834585e+04
  816000           -1.90410331e+05            5.30086344e+00            9.93152182e-01            1.00373732e+00     2.516988850639499e+04     2.517021753842262e+04     2.517054748376787e+04     2.517087681675261e+04     2.517120625486518e+04     2.517252400333538e+04
  816100           -1.90367939e+05            7.30908112e+00            9.91148280e-01            1.00574346e+00     2.522517087779052e+04     2.522574028663143e+04     2.522631063760098e+04     2.522688037810520e+04     2.522745021269154e+04     2.522972954759256e+04
  816200           -1.90743746e+05            1.86923122e+01            9.79960127e-01            1.01728898e+00     2.536916687921618e+04     2.537117123949247e+04     2.537317650801904e+04     2.537518114875678e+04     2.537718590618951e+04     2.538520493316284e+04
  816300           -1.90625474e+05            4.80032273e+00            9.93648053e-01            1.00323366e+00     2.521094337408094e+04     2.521120815785956e+04     2.521147380146338e+04     2.521173886157086e+04     2.521200402505882e+04     2.521306467603671e+04
  816400           -1.90297056e+05            8.61089870e+00            9.89894362e-01            1.00708976e+00     2.519953940803346e+04     2.520027972370706e+04     2.520102091254738e+04     2.520176150188054e+04     2.520250220178116e+04     2.520546499552885e+04
  816500           -1.90458849e+05            9.19875787e+00            9.89328042e-01            1.00769768e+00     2.524716376271690e+04     2.524797531655792e+04     2.524878774227630e+04     2.524959954500850e+04     2.525041147349473e+04     2.525365918427255e+04
