#This file was generated on Sun Feb 27 07:29:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  679600           -1.90271286e+05            2.24594433e+00            9.97756576e-01            1.00224847e+00     2.527943096600750e+04     2.527975711732184e+04     2.528008418967800e+04     2.528041065445001e+04     2.528073721833765e+04     2.528204347066781e+04
  679700           -1.90110983e+05            5.69886723e-01            9.99430276e-01            1.00057005e+00     2.520812268233134e+04     2.520824604158983e+04     2.520837018360268e+04     2.520849376781048e+04     2.520861746376316e+04     2.520911224519498e+04
  679800           -1.90331092e+05            1.52967472e+00            9.98471495e-01            1.00153085e+00     2.508912052994637e+04     2.508935958603950e+04     2.508959950621366e+04     2.508983881578580e+04     2.509007824578941e+04     2.509103596163245e+04
  679900           -1.90560188e+05            3.15602591e+00            9.96848949e-01            1.00316101e+00     2.516145145480048e+04     2.516189666737653e+04     2.516234292272141e+04     2.516278848223505e+04     2.516323415898806e+04     2.516501686317565e+04
  680000           -1.90569058e+05            8.05377367e-01            9.99194947e-01            1.00080570e+00     2.524344659236936e+04     2.524359563979120e+04     2.524374557482135e+04     2.524389491348018e+04     2.524404435484484e+04     2.524464211732033e+04
  680100           -1.90771318e+05            7.10940216e-01            9.99289312e-01            1.00071119e+00     2.527740668643726e+04     2.527754140833088e+04     2.527767695640877e+04     2.527781191714401e+04     2.527794699531510e+04     2.527848730419294e+04
  680200           -1.90414645e+05            6.45076456e-01            9.99355132e-01            1.00064528e+00     2.533438343457786e+04     2.533450814602829e+04     2.533463379204844e+04     2.533475881949998e+04     2.533488394974743e+04     2.533538446491700e+04
  680300           -1.90385357e+05            2.55848774e+00            9.97444782e-01            1.00256176e+00     2.524191267824349e+04     2.524228483705573e+04     2.524265783717607e+04     2.524303024599755e+04     2.524340276909493e+04     2.524489285994638e+04
  680400           -1.90133216e+05            1.85177510e+00            9.98149938e-01            1.00185349e+00     2.521450536272782e+04     2.521478221184664e+04     2.521505986780915e+04     2.521533696122361e+04     2.521561416234705e+04     2.521672296196628e+04
  680500           -1.90143061e+05            6.12676045e-01            9.99387512e-01            1.00061286e+00     2.511043549273143e+04     2.511056465674736e+04     2.511069465415784e+04     2.511082407633842e+04     2.511095360564193e+04     2.511147171855244e+04
  680600           -1.90426613e+05            9.45177742e-01            9.99055269e-01            1.00094562e+00     2.522380337038115e+04     2.522397659110015e+04     2.522415061939317e+04     2.522432407164998e+04     2.522449764054993e+04     2.522519191071871e+04
  680700           -1.90387151e+05            4.16599756e+00            9.95842668e-01            1.00417469e+00     2.535394999519996e+04     2.535452444328721e+04     2.535509972048613e+04     2.535567442295585e+04     2.535624923403868e+04     2.535854847287739e+04
  680800           -1.90153497e+05            1.02731081e+00            9.98973217e-01            1.00102784e+00     2.520402074651927e+04     2.520419625400134e+04     2.520437261316361e+04     2.520454840523384e+04     2.520472429222679e+04     2.520542783793431e+04
  680900           -1.90548780e+05            5.10057947e+00            9.94912406e-01            1.00511361e+00     2.537906760230573e+04     2.537974853904352e+04     2.538043032490982e+04     2.538111152809991e+04     2.538179283813663e+04     2.538451807396752e+04
  681000           -1.90304536e+05            4.02865127e+00            9.95979453e-01            1.00403678e+00     2.522372308041126e+04     2.522427729426494e+04     2.522483236475193e+04     2.522538684332372e+04     2.522594143227363e+04     2.522815978413600e+04
  681100           -1.90013549e+05            6.49420951e-02            9.99935060e-01            1.00006494e+00     2.528820964558400e+04     2.528827322115309e+04     2.528833770114342e+04     2.528840153522161e+04     2.528846549994638e+04     2.528872135430875e+04
  681200           -1.90232796e+05            2.68960176e+00            9.97314012e-01            1.00269322e+00     2.535779511203940e+04     2.535818165568476e+04     2.535856899574161e+04     2.535895576822017e+04     2.535934265450991e+04     2.536089019698043e+04
  681300           -1.90225870e+05            1.10178955e+00            9.98898817e-01            1.00110240e+00     2.526242901361858e+04     2.526261540735403e+04     2.526280265176883e+04     2.526298931264184e+04     2.526317608000080e+04     2.526392314638301e+04
  681400           -1.90144276e+05            1.44479544e+00            9.98556248e-01            1.00144584e+00     2.521855092096830e+04     2.521877818068287e+04     2.521900628407390e+04     2.521923378270971e+04     2.521946140481353e+04     2.522037188865875e+04
  681500           -1.90015543e+05            1.87113211e+00            9.98130617e-01            1.00187288e+00     2.529293864841325e+04     2.529322405077213e+04     2.529351037595512e+04     2.529379605023430e+04     2.529408185301607e+04     2.529522505761889e+04
  681600           -1.90392800e+05            2.03313096e+00            9.97968934e-01            1.00203520e+00     2.521705438874230e+04     2.521735880361907e+04     2.521766407971258e+04     2.521796874442261e+04     2.521827353119015e+04     2.521949267363800e+04
  681700           -1.90403256e+05            2.05414295e+00            9.97947965e-01            1.00205625e+00     2.523148578975372e+04     2.523179620015651e+04     2.523210751402178e+04     2.523241820886037e+04     2.523272901684235e+04     2.523397224393098e+04
  681800           -1.90462206e+05            1.15703364e+00            9.98843635e-01            1.00115770e+00     2.520501640313072e+04     2.520521290587365e+04     2.520541038285630e+04     2.520560720997619e+04     2.520580414690501e+04     2.520659189067931e+04
  681900           -1.90501694e+05            1.55357447e-01            9.99844655e-01            1.00015537e+00     2.526405267994769e+04     2.526411941970104e+04     2.526418710280326e+04     2.526425415881896e+04     2.526432132020076e+04     2.526458996045383e+04
  682000           -1.90261926e+05            1.08904770e+00            9.98911545e-01            1.00108964e+00     2.526254467346645e+04     2.526272641427075e+04     2.526290906077364e+04     2.526309106773101e+04     2.526327320037704e+04     2.526400172728762e+04
  682100           -1.90523110e+05            1.71041418e+00            9.98291048e-01            1.00171188e+00     2.518306510058271e+04     2.518332117236220e+04     2.518357813492986e+04     2.518383448162335e+04     2.518409094332121e+04     2.518511678605972e+04
  682200           -1.90599454e+05            2.81436963e+00            9.97189587e-01            1.00281833e+00     2.531945200970740e+04     2.531984660016935e+04     2.532024211651504e+04     2.532063700682863e+04     2.532103200733323e+04     2.532261200495906e+04
  682300           -1.90670344e+05            5.90149356e-01            9.99410025e-01            1.00059032e+00     2.509126211714092e+04     2.509138944765235e+04     2.509151765312180e+04     2.509164525856601e+04     2.509177297401489e+04     2.509228383088886e+04
  682400           -1.90455486e+05            6.00855052e-01            9.99399325e-01            1.00060104e+00     2.519615667426994e+04     2.519628091577487e+04     2.519640603255942e+04     2.519653051739962e+04     2.519665513392413e+04     2.519715359357832e+04
  682500           -1.90373726e+05            8.42455517e-01            9.99157899e-01            1.00084281e+00     2.523659827590698e+04     2.523675663314390e+04     2.523691582124172e+04     2.523707442490923e+04     2.523723314184693e+04     2.523786800778687e+04
  682600           -1.89923449e+05            1.72152488e+00            9.98279956e-01            1.00172301e+00     2.513833619399259e+04     2.513860105667882e+04     2.513886673930984e+04     2.513913185315623e+04     2.513939707448040e+04     2.514045795496821e+04
  682700           -1.90280801e+05            2.49770757e+00            9.97505409e-01            1.00250083e+00     2.519093717004265e+04     2.519129113714668e+04     2.519164598123748e+04     2.519200024389039e+04     2.519235460339647e+04     2.519377203675030e+04
  682800           -1.90417673e+05            1.01260137e+00            9.98987911e-01            1.00101311e+00     2.520856604377840e+04     2.520873898270050e+04     2.520891275962161e+04     2.520908595956075e+04     2.520925926607553e+04     2.520995248837266e+04
  682900           -1.90335083e+05            2.15676984e+00            9.97845554e-01            1.00215910e+00     2.521117786951787e+04     2.521149972116689e+04     2.521182252290920e+04     2.521214467150398e+04     2.521246694033032e+04     2.521375601114277e+04
  683000           -1.90557020e+05            1.03413654e+00            9.98966398e-01            1.00103467e+00     2.524599447980726e+04     2.524616720715752e+04     2.524634087749901e+04     2.524651390230588e+04     2.524668704469061e+04     2.524737960957396e+04
  683100           -1.90311810e+05            5.56173262e-01            9.99443981e-01            1.00055633e+00     2.525003118675735e+04     2.525014820748149e+04     2.525026615479267e+04     2.525038346030643e+04     2.525050088622061e+04     2.525097058568386e+04
  683200           -1.90615454e+05            9.34205489e-01            9.99066231e-01            1.00093464e+00     2.516921175054126e+04     2.516937427837765e+04     2.516953763681946e+04     2.516970040627618e+04     2.516986329288604e+04     2.517051483523082e+04
  683300           -1.90583527e+05            1.19346268e+00            9.98807249e-01            1.00119418e+00     2.521064669974454e+04     2.521084767893569e+04     2.521104944510999e+04     2.521125065180633e+04     2.521145197055477e+04     2.521225724136500e+04
  683400           -1.90294166e+05            4.03860606e+00            9.95969538e-01            1.00404677e+00     2.521390950903785e+04     2.521445926181213e+04     2.521500995277780e+04     2.521556002713475e+04     2.521611020062930e+04     2.521831089222076e+04
  683500           -1.90433124e+05            7.89680350e-01            9.99210631e-01            1.00078999e+00     2.522756226354920e+04     2.522770861370267e+04     2.522785588194653e+04     2.522800252611151e+04     2.522814928191392e+04     2.522873630027864e+04
  683600           -1.90835409e+05            1.23565663e+00            9.98765106e-01            1.00123642e+00     2.522709270032457e+04     2.522729578699595e+04     2.522749973048397e+04     2.522770309688243e+04     2.522790656394943e+04     2.522872042757430e+04
  683700           -1.90757050e+05            1.20307480e+00            9.98797649e-01            1.00120380e+00     2.526108195878222e+04     2.526127831019876e+04     2.526147561198509e+04     2.526167226806437e+04     2.526186903997754e+04     2.526265612117287e+04
  683800           -1.90637310e+05            8.79240252e-01            9.99121146e-01            1.00087963e+00     2.513732735106900e+04     2.513748763420556e+04     2.513764876672308e+04     2.513780929786860e+04     2.513796994796982e+04     2.513861254487066e+04
  683900           -1.90515636e+05            4.38617026e+00            9.95623435e-01            1.00439580e+00     2.529077470672929e+04     2.529136898316297e+04     2.529196416510891e+04     2.529255873074977e+04     2.529315340723460e+04     2.529553210773992e+04
  684000           -1.90257362e+05            2.79921195e+00            9.97204702e-01            1.00280313e+00     2.518872712719868e+04     2.518912642142359e+04     2.518952666912601e+04     2.518992628504600e+04     2.519032600588380e+04     2.519192488456893e+04
  684100           -1.90601501e+05            1.11625404e+00            9.98884369e-01            1.00111688e+00     2.531902704680739e+04     2.531920780215778e+04     2.531938938204240e+04     2.531957039389641e+04     2.531975151165104e+04     2.532047597649468e+04
  684200           -1.90238228e+05            4.50208669e-01            9.99549893e-01            1.00045031e+00     2.519213252644538e+04     2.519223831198360e+04     2.519234499739569e+04     2.519245108974298e+04     2.519255727868500e+04     2.519298203092462e+04
  684300           -1.90363967e+05            1.71574905e+00            9.98285722e-01            1.00171722e+00     2.513797497879387e+04     2.513824718615886e+04     2.513852025071619e+04     2.513879271233442e+04     2.513906529142906e+04     2.514015560406425e+04
  684400           -1.90137250e+05            2.09449248e+00            9.97907699e-01            1.00209669e+00     2.523973371834062e+04     2.524004989074900e+04     2.524036695390046e+04     2.524068340310693e+04     2.524099996563243e+04     2.524226621292423e+04
  684500           -1.90281413e+05            3.76948756e-01            9.99623122e-01            1.00037702e+00     2.528371602605582e+04     2.528381224651855e+04     2.528390937051288e+04     2.528400587891153e+04     2.528410249730941e+04     2.528448896856300e+04
  684600           -1.90161005e+05            8.70367598e-02            9.99912967e-01            1.00008704e+00     2.532516351790018e+04     2.532522080836663e+04     2.532527904911570e+04     2.532533665839369e+04     2.532539437365891e+04     2.532562522941763e+04
  684700           -1.90090717e+05            5.49049004e-01            9.99451102e-01            1.00054920e+00     2.529059259714506e+04     2.529070966291065e+04     2.529082760886690e+04     2.529094494576285e+04     2.529106239680896e+04     2.529153219647286e+04
  684800           -1.90237998e+05            1.14665029e+00            9.98854007e-01            1.00114731e+00     2.529437328313209e+04     2.529456879101614e+04     2.529476517777143e+04     2.529496096889827e+04     2.529515686591879e+04     2.529594044870549e+04
  684900           -1.90455065e+05            7.98290091e-01            9.99202028e-01            1.00079861e+00     2.527881318655749e+04     2.527896016141329e+04     2.527910807077269e+04     2.527925533650371e+04     2.527940272119368e+04     2.527999225582987e+04
  685000           -1.90623769e+05            7.89057994e-01            9.99211253e-01            1.00078937e+00     2.538181347626441e+04     2.538196355367476e+04     2.538211442855455e+04     2.538226474563501e+04     2.538241516986846e+04     2.538301686347252e+04
  685100           -1.90274421e+05            1.47074266e+00            9.98530338e-01            1.00147182e+00     2.523591903546813e+04     2.523615622905101e+04     2.523639429129534e+04     2.523663175344736e+04     2.523686932721390e+04     2.523781961895967e+04
  685200           -1.90110468e+05            7.91524689e-01            9.99208788e-01            1.00079184e+00     2.519746082767741e+04     2.519761089928906e+04     2.519776183077399e+04     2.519791218256303e+04     2.519806263472411e+04     2.519866444177081e+04
  685300           -1.90224837e+05            2.37381292e+00            9.97629002e-01            1.00237663e+00     2.520898844931443e+04     2.520934229439403e+04     2.520969699419844e+04     2.521005109128428e+04     2.521040530634618e+04     2.521182216337792e+04
  685400           -1.90217026e+05            9.51319543e-01            9.99049133e-01            1.00095177e+00     2.514807844326073e+04     2.514824991948353e+04     2.514842225598235e+04     2.514859399906936e+04     2.514876585283475e+04     2.514945326240876e+04
  685500           -1.90120530e+05            3.18885675e-01            9.99681165e-01            1.00031894e+00     2.511012850382873e+04     2.511021800006165e+04     2.511030833832400e+04     2.511039810789236e+04     2.511048797744777e+04     2.511084745106682e+04
  685600           -1.90584322e+05            1.65757893e+00            9.98343794e-01            1.00165895e+00     2.520570951546559e+04     2.520596637984824e+04     2.520622418180013e+04     2.520648134028902e+04     2.520673861739409e+04     2.520776771932259e+04
  685700           -1.90392563e+05            8.27505867e-01            9.99172836e-01            1.00082785e+00     2.516824411858527e+04     2.516839449890325e+04     2.516854576501119e+04     2.516869641795448e+04     2.516884718566165e+04     2.516945025273803e+04
  685800           -1.90300842e+05            5.03897295e-01            9.99496230e-01            1.00050402e+00     2.517146456307365e+04     2.517157267567904e+04     2.517168166844503e+04     2.517179006502931e+04     2.517189856725230e+04     2.517233257143095e+04
  685900           -1.90433806e+05            2.95959556e+00            9.97044780e-01            1.00296398e+00     2.528007749322235e+04     2.528050160156763e+04     2.528092657410512e+04     2.528135095118840e+04     2.528177543897439e+04     2.528347338472643e+04
  686000           -1.90421941e+05            6.14213556e-01            9.99385975e-01            1.00061440e+00     2.511054579880938e+04     2.511066749737699e+04     2.511079001545660e+04     2.511091195550059e+04     2.511103400878087e+04     2.511152221875236e+04
  686100           -1.90232837e+05            2.22044295e+00            9.97782020e-01            1.00222291e+00     2.530183543284122e+04     2.530216469882030e+04     2.530249479071916e+04     2.530282428961332e+04     2.530315391027054e+04     2.530447238769986e+04
  686200           -1.89973926e+05            1.51295209e+00            9.98488192e-01            1.00151410e+00     2.516395877272179e+04     2.516420231875965e+04     2.516444676961549e+04     2.516469059946071e+04     2.516493454328242e+04     2.516591031384305e+04
  686300           -1.90584467e+05            4.17411651e-01            9.99582675e-01            1.00041750e+00     2.517090312030401e+04     2.517100130236338e+04     2.517110044620756e+04     2.517119893918346e+04     2.517129754690070e+04     2.517169197349739e+04
  686400           -1.90440760e+05            1.47250812e+00            9.98528575e-01            1.00147359e+00     2.518364487836331e+04     2.518387901496905e+04     2.518411397040153e+04     2.518434836607799e+04     2.518458286336543e+04     2.518552084836756e+04
  686500           -1.90477009e+05            2.15425459e+00            9.97848064e-01            1.00215658e+00     2.522244527219079e+04     2.522276146663215e+04     2.522307853662663e+04     2.522339502279680e+04     2.522371160701339e+04     2.522497794183599e+04
  686600           -1.90423119e+05            9.07391789e-01            9.99093020e-01            1.00090780e+00     2.522725838240932e+04     2.522742188705985e+04     2.522758626901271e+04     2.522775007004989e+04     2.522791396670048e+04     2.522856955099163e+04
  686700           -1.90133717e+05            4.88837332e-01            9.99511282e-01            1.00048896e+00     2.531172872740219e+04     2.531183829083594e+04     2.531194869765462e+04     2.531205852724877e+04     2.531216846177575e+04     2.531260819614931e+04
  686800           -1.90342413e+05            7.02883563e-01            9.99297363e-01            1.00070313e+00     2.516824057229369e+04     2.516838060544011e+04     2.516852154791880e+04     2.516866188252069e+04     2.516880232057443e+04     2.516936406885517e+04
  686900           -1.90027298e+05           -1.10444043e-01            1.00011045e+00            9.99889562e-01     2.523202441093064e+04     2.523206382464496e+04     2.523210403064720e+04     2.523214368554464e+04     2.523218344535050e+04     2.523234247977037e+04
  687000           -1.90046497e+05            2.60548315e-01            9.99739486e-01            1.00026058e+00     2.532395955267118e+04     2.532403855437664e+04     2.532411847202956e+04     2.532419775406913e+04     2.532427715642759e+04     2.532459476018401e+04
  687100           -1.90022528e+05            2.13456039e+00            9.97867716e-01            1.00213684e+00     2.524926075128828e+04     2.524957149523447e+04     2.524988305449393e+04     2.525019406646761e+04     2.525050517326821e+04     2.525174959524815e+04
  687200           -1.89858889e+05            2.03507955e+00            9.97966990e-01            1.00203715e+00     2.520222360799764e+04     2.520252508462264e+04     2.520282739450994e+04     2.520312911433349e+04     2.520343095090678e+04     2.520463829381592e+04
  687300           -1.90061553e+05           -2.60631343e-01            1.00026067e+00            9.99739403e-01     2.521579052784269e+04     2.521581818331278e+04     2.521584664070049e+04     2.521587451368758e+04     2.521590251050704e+04     2.521601449317138e+04
  687400           -1.90008424e+05            5.88607950e-01            9.99411565e-01            1.00058878e+00     2.519161579830871e+04     2.519174168751111e+04     2.519186843178996e+04     2.519199457437101e+04     2.519212083551643e+04     2.519262587272415e+04
  687500           -1.90189142e+05            5.40281684e-01            9.99459864e-01            1.00054043e+00     2.528862143638034e+04     2.528874330710306e+04     2.528886596712318e+04     2.528898804994760e+04     2.528911025582463e+04     2.528959907526892e+04
  687600           -1.90150760e+05            1.79809171e+00            9.98203524e-01            1.00179971e+00     2.526054426875951e+04     2.526082671696570e+04     2.526111001283670e+04     2.526139270802162e+04     2.526167552248251e+04     2.526280677620551e+04
  687700           -1.90366826e+05            2.20624632e+00            9.97796186e-01            1.00220868e+00     2.508655305631118e+04     2.508688083989779e+04     2.508720946703762e+04     2.508753750462312e+04     2.508786565451326e+04     2.508917825271534e+04
  687800           -1.90330993e+05            8.77366774e-01            9.99123018e-01            1.00087775e+00     2.528004210122468e+04     2.528019498088510e+04     2.528034876463616e+04     2.528050191907289e+04     2.528065519284684e+04     2.528126828446900e+04
  687900           -1.90274220e+05            4.96736055e-01            9.99503387e-01            1.00049686e+00     2.538730982189342e+04     2.538742114849020e+04     2.538753342746447e+04     2.538764504465708e+04     2.538775678618528e+04     2.538820375047715e+04
  688000           -1.90567673e+05            8.88668003e-01            9.99111727e-01            1.00088906e+00     2.512769438593813e+04     2.512784852431015e+04     2.512800351019971e+04     2.512815789243776e+04     2.512831239575003e+04     2.512893040556193e+04
  688100           -1.90129657e+05            4.95485660e-02            9.99950453e-01            1.00004955e+00     2.524072425126441e+04     2.524078354265149e+04     2.524084372568331e+04     2.524090330661947e+04     2.524096299340586e+04     2.524120173554731e+04
  688200           -1.90385136e+05            1.65418296e+00            9.98347184e-01            1.00165555e+00     2.531007012716155e+04     2.531033373069876e+04     2.531059830661828e+04     2.531086222722169e+04     2.531112626199468e+04     2.531218239682781e+04
  688300           -1.90212569e+05            1.19112049e+00            9.98809589e-01            1.00119183e+00     2.516459861837597e+04     2.516479079504879e+04     2.516498386218216e+04     2.516517630483245e+04     2.516536886790223e+04     2.516613911742849e+04
  688400           -1.90487497e+05            2.97683148e-01            9.99702361e-01            1.00029773e+00     2.518597740047296e+04     2.518606022182078e+04     2.518614394579254e+04     2.518622704662164e+04     2.518631026311257e+04     2.518664312575218e+04
  688500           -1.90585524e+05            1.28137689e+00            9.98719444e-01            1.00128220e+00     2.524782623388672e+04     2.524804291220486e+04     2.524826049001818e+04     2.524847742696955e+04     2.524869449278342e+04     2.524956275168011e+04
  688600           -1.90412171e+05            3.21777575e+00            9.96787396e-01            1.00322296e+00     2.514445562857552e+04     2.514490896546643e+04     2.514536314418841e+04     2.514581672297059e+04     2.514627042260483e+04     2.514808521663415e+04
  688700           -1.90393380e+05            4.99232148e-01            9.99500892e-01            1.00049936e+00     2.535173293837838e+04     2.535185732481900e+04     2.535198254649357e+04     2.535210719676869e+04     2.535223195137479e+04     2.535273096437120e+04
  688800           -1.90055104e+05            1.03450728e+00            9.98966028e-01            1.00103504e+00     2.530523839547416e+04     2.530541642496557e+04     2.530559540589674e+04     2.530577373041572e+04     2.530595217665832e+04     2.530666595784248e+04
  688900           -1.90125278e+05            9.62841104e-01            9.99037622e-01            1.00096330e+00     2.514446981135616e+04     2.514463822272823e+04     2.514480745250024e+04     2.514497610625998e+04     2.514514487264165e+04     2.514581993392713e+04
  689000           -1.90603978e+05            3.10447721e+00            9.96900337e-01            1.00310930e+00     2.512188141293664e+04     2.512231411239711e+04     2.512274764646636e+04     2.512318061851491e+04     2.512361368874815e+04     2.512534596455966e+04
  689100           -1.90343549e+05            1.41110617e+00            9.98589889e-01            1.00141210e+00     2.532135209757608e+04     2.532157562992423e+04     2.532179999343683e+04     2.532202377656861e+04     2.532224767047091e+04     2.532314324336574e+04
  689200           -1.90472849e+05            1.74006327e+00            9.98261450e-01            1.00174158e+00     2.520957827788416e+04     2.520984677651845e+04     2.521011600111760e+04     2.521038468659595e+04     2.521065349089345e+04     2.521172870390274e+04
  689300           -1.90498287e+05            4.29917091e-01            9.99570175e-01            1.00043001e+00     2.523358732300114e+04     2.523368792876625e+04     2.523378946726471e+04     2.523389033904068e+04     2.523399134588746e+04     2.523439536877377e+04
  689400           -1.90813035e+05            2.24772264e-01            9.99775253e-01            1.00022480e+00     2.531116267323635e+04     2.531123605505584e+04     2.531131024289551e+04     2.531138385854832e+04     2.531145758800547e+04     2.531175250277458e+04
  689500           -1.90228997e+05            1.73982950e+00            9.98261683e-01            1.00174134e+00     2.512745356346318e+04     2.512772016621256e+04     2.512798765690988e+04     2.512825453912513e+04     2.512852153246763e+04     2.512958950147207e+04
  689600           -1.90428122e+05            9.86773462e-01            9.99013713e-01            1.00098726e+00     2.527497505081743e+04     2.527514490055757e+04     2.527531563271846e+04     2.527548574974572e+04     2.527565598386688e+04     2.527633691691633e+04
  689700           -1.90473644e+05            2.48424343e+00            9.97518840e-01            1.00248733e+00     2.520742865197778e+04     2.520779020244209e+04     2.520815267068723e+04     2.520851451321172e+04     2.520887646773280e+04     2.521032428348781e+04
  689800           -1.90420970e+05            1.70486632e+00            9.98296586e-01            1.00170632e+00     2.530795762211477e+04     2.530821525197980e+04     2.530847371201744e+04     2.530873160995551e+04     2.530898960763060e+04     2.531002159314643e+04
  689900           -1.90233004e+05            3.19365008e+00            9.96811444e-01            1.00319876e+00     2.517972833521768e+04     2.518017700017946e+04     2.518062645799719e+04     2.518107534644502e+04     2.518152435193562e+04     2.518332036865356e+04
  690000           -1.90227677e+05            9.97462702e-01            9.99003035e-01            1.00099796e+00     2.522587859927255e+04     2.522605881230392e+04     2.522623988644985e+04     2.522642036207748e+04     2.522660095095341e+04     2.522732330263426e+04
  690100           -1.90355342e+05            8.93726910e-01            9.99106672e-01            1.00089413e+00     2.524147148335363e+04     2.524163301160226e+04     2.524179543784030e+04     2.524195723438626e+04     2.524211915320695e+04     2.524276682306027e+04
  690200           -1.89963310e+05            2.48017263e+00            9.97522900e-01            1.00248325e+00     2.528011657375202e+04     2.528048245480698e+04     2.528084923804707e+04     2.528121540790837e+04     2.528158168769915e+04     2.528304680164628e+04
  690300           -1.90245920e+05            3.26289046e+00            9.96742427e-01            1.00326822e+00     2.510139486642896e+04     2.510185274236971e+04     2.510231145197850e+04     2.510276957911697e+04     2.510322781837677e+04     2.510506077032457e+04
  690400           -1.90411595e+05            1.25271189e+00            9.98748072e-01            1.00125350e+00     2.510161563145852e+04     2.510181894495250e+04     2.510202315806489e+04     2.510222675630433e+04     2.510243046562818e+04     2.510324529979784e+04
  690500           -1.90428342e+05            3.56217029e-01            9.99643846e-01            1.00035628e+00     2.532839232826002e+04     2.532848680901103e+04     2.532858209859839e+04     2.532867681561612e+04     2.532877164613077e+04     2.532915096400151e+04
  690600           -1.90237571e+05           -2.79241166e-01            1.00027928e+00            9.99720798e-01     2.529085663074236e+04     2.529086789834500e+04     2.529088006487177e+04     2.529089164171247e+04     2.529090331341569e+04     2.529094999608902e+04
  690700           -1.90448459e+05            2.89846168e-01            9.99710196e-01            1.00028989e+00     2.532593624739700e+04     2.532602423767177e+04     2.532611312408755e+04     2.532620139086615e+04     2.532628977329551e+04     2.532664329919401e+04
  690800           -1.90564667e+05            2.60044927e+00            9.97402929e-01            1.00260383e+00     2.517171461163680e+04     2.517209270923078e+04     2.517247169896239e+04     2.517285007085517e+04     2.517322855868516e+04     2.517474250573353e+04
  690900           -1.90803783e+05            1.11229778e+00            9.98888321e-01            1.00111292e+00     2.523171636794328e+04     2.523190427147018e+04     2.523209307144765e+04     2.523228128672358e+04     2.523246959413930e+04     2.523322282033532e+04
  691000           -1.90721881e+05            8.13760919e-01            9.99186570e-01            1.00081409e+00     2.524141361583562e+04     2.524156739260878e+04     2.524172210309508e+04     2.524187619145760e+04     2.524203038496860e+04     2.524264715410158e+04
  691100           -1.90390063e+05            1.40313916e+00            9.98597845e-01            1.00140412e+00     2.514619428742848e+04     2.514642283046481e+04     2.514665223583294e+04     2.514688104237710e+04     2.514710996227296e+04     2.514802563711743e+04
  691200           -1.90233159e+05            3.50637520e-01            9.99649424e-01            1.00035070e+00     2.525874735643803e+04     2.525884163642903e+04     2.525893685654096e+04     2.525903143747665e+04     2.525912613240727e+04     2.525950490837652e+04
  691300           -1.90195368e+05            7.74308388e-01            9.99225991e-01            1.00077461e+00     2.528624184523106e+04     2.528638508196069e+04     2.528652917499301e+04     2.528667267466444e+04     2.528681628578403e+04     2.528739072633701e+04
  691400           -1.90017816e+05            4.60940984e-01            9.99539165e-01            1.00046105e+00     2.519191827472025e+04     2.519202749640893e+04     2.519213764514749e+04     2.519224716985292e+04     2.519235680336024e+04     2.519279533200022e+04
  691500           -1.90333342e+05            1.62172830e+00            9.98379586e-01            1.00162304e+00     2.523569474207730e+04     2.523594860721340e+04     2.523620333940599e+04     2.523645746813312e+04     2.523671171150022e+04     2.523772868092314e+04
  691600           -1.90474106e+05            9.04456560e-01            9.99095952e-01            1.00090487e+00     2.516157675565848e+04     2.516173440691823e+04     2.516189292223495e+04     2.516205084060726e+04     2.516220886993667e+04     2.516284098421486e+04
  691700           -1.90657157e+05            2.13870858e+00            9.97863577e-01            1.00214100e+00     2.520302903493461e+04     2.520334108611762e+04     2.520365403340257e+04     2.520396636689205e+04     2.520427881314003e+04     2.520552859134545e+04
  691800           -1.90618914e+05            1.74538700e+00            9.98256135e-01            1.00174691e+00     2.530447503017059e+04     2.530474137805207e+04     2.530500857329178e+04     2.530527516877651e+04     2.530554188276302e+04     2.530660873535544e+04
  691900           -1.90385349e+05            2.19258722e+00            9.97809815e-01            1.00219499e+00     2.516749619136560e+04     2.516781937484239e+04     2.516814339855733e+04     2.516846682973489e+04     2.516879037730471e+04     2.517008456324381e+04
  692000           -1.90437340e+05            1.56474983e+00            9.98436474e-01            1.00156597e+00     2.516398572519434e+04     2.516423391712833e+04     2.516448301765826e+04     2.516473149153281e+04     2.516498008187017e+04     2.516597443854601e+04
  692100           -1.90366658e+05            2.65471582e+00            9.97348805e-01            1.00265824e+00     2.525376167789830e+04     2.525414489951037e+04     2.525452898236023e+04     2.525491248572811e+04     2.525529609012821e+04     2.525683050235811e+04
  692200           -1.90430148e+05            1.91050874e+00            9.98091315e-01            1.00191233e+00     2.525038491367109e+04     2.525066660196913e+04     2.525094912168708e+04     2.525123106360930e+04     2.525151311499999e+04     2.525264131632891e+04
  692300           -1.90532082e+05           -1.03183433e-01            1.00010319e+00            9.99896822e-01     2.526425781675626e+04     2.526429755686951e+04     2.526433814874712e+04     2.526437816104591e+04     2.526441827734770e+04     2.526457873793915e+04
