#This file was generated on Sun Feb 27 00:35:00 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  980000           -1.90500753e+05            3.93675926e+00            9.97522779e-01            1.00540779e+00     2.535752265839335e+04     2.535783372116838e+04     2.535814567782426e+04     2.535845701648276e+04     2.535876847061412e+04     2.536001428283489e+04
  980100           -1.90062087e+05            6.87655424e+00            9.94615582e-01            1.00838914e+00     2.540021424079866e+04     2.540088732180750e+04     2.540156127120128e+04     2.540223461367043e+04     2.540290807257046e+04     2.540560190434226e+04
  980200           -1.90098763e+05            5.33560487e+00            9.96146582e-01            1.00683359e+00     2.517126333223538e+04     2.517174167472979e+04     2.517222092998278e+04     2.517269958135706e+04     2.517317833225048e+04     2.517509333226557e+04
  980300           -1.90303031e+05            2.71093741e+00            9.98738801e-01            1.00416854e+00     2.512868598003567e+04     2.512884073883427e+04     2.512899635896384e+04     2.512915137206339e+04     2.512930650429015e+04     2.512992702854463e+04
  980400           -1.90267579e+05            3.80106882e+00            9.97658237e-01            1.00527147e+00     2.515840299467840e+04     2.515869172509656e+04     2.515898143293129e+04     2.515927050285437e+04     2.515955967356453e+04     2.516071635245066e+04
  980500           -1.90315021e+05            8.82624670e+00            9.92618485e-01            1.01029625e+00     2.513651620229701e+04     2.513743777987645e+04     2.513836027568454e+04     2.513928215967778e+04     2.514020414722064e+04     2.514389209214427e+04
  980600           -1.90139030e+05            4.48185765e+00            9.97019377e-01            1.00599655e+00     2.524762016304108e+04     2.524799441666915e+04     2.524836952342909e+04     2.524874404208544e+04     2.524911866971513e+04     2.525061717638918e+04
  980700           -1.90376550e+05            4.54872117e+00            9.96933866e-01            1.00604479e+00     2.521900891757059e+04     2.521939078205854e+04     2.521977352160070e+04     2.522015565965505e+04     2.522053790834298e+04     2.522206689911537e+04
  980800           -1.90119844e+05            5.91405468e+00            9.95601023e-01            1.00744702e+00     2.523043513935349e+04     2.523098674402045e+04     2.523153921605347e+04     2.523209108466312e+04     2.523264306825234e+04     2.523485099715120e+04
  980900           -1.89967299e+05            5.51885483e+00            9.95994383e-01            1.00704878e+00     2.517617668763340e+04     2.517668065278338e+04     2.517718550589031e+04     2.517768973624584e+04     2.517819408711906e+04     2.518021148660473e+04
  981000           -1.90358347e+05            6.58625642e+00            9.94909035e-01            1.00810118e+00     2.516753350453799e+04     2.516817054244823e+04     2.516880849145499e+04     2.516944581841537e+04     2.517008325799448e+04     2.517263301145096e+04
  981100           -1.90582429e+05            5.44531564e+00            9.96041959e-01            1.00694877e+00     2.522469009225581e+04     2.522518453295119e+04     2.522567988990360e+04     2.522617461982268e+04     2.522666946391587e+04     2.522864883557594e+04
  981200           -1.90319267e+05            3.71985709e+00            9.97731946e-01            1.00518247e+00     2.522751425142553e+04     2.522779219784364e+04     2.522807102346358e+04     2.522834926528627e+04     2.522862760390507e+04     2.522974095638461e+04
  981300           -1.90511741e+05            4.31650123e+00            9.97141381e-01            1.00578697e+00     2.514754554661534e+04     2.514790592164446e+04     2.514826718352149e+04     2.514862784190338e+04     2.514898860847762e+04     2.515043167033989e+04
  981400           -1.90375456e+05            3.99971488e+00            9.97554013e-01            1.00556588e+00     2.525613698184623e+04     2.525644688882214e+04     2.525675779447874e+04     2.525706802700470e+04     2.525737837707996e+04     2.525861977231370e+04
  981500           -1.90571983e+05            3.74025983e+00            9.97726048e-01            1.00521754e+00     2.520101780099870e+04     2.520129997937637e+04     2.520158304240190e+04     2.520186549306483e+04     2.520214805859468e+04     2.520327831619065e+04
  981600           -1.90298188e+05            6.18725068e+00            9.95290810e-01            1.00768356e+00     2.525158229430261e+04     2.525217174150186e+04     2.525276207382084e+04     2.525335179380974e+04     2.525394162850132e+04     2.525630096270004e+04
  981700           -1.90450641e+05            3.59984886e+00            9.97920846e-01            1.00513150e+00     2.532264379591215e+04     2.532290511619635e+04     2.532316737998872e+04     2.532342897799575e+04     2.532369070622683e+04     2.532473761654152e+04
  981800           -1.89981288e+05            4.23808582e+00            9.97266583e-01            1.00575551e+00     2.522782390767178e+04     2.522816281905427e+04     2.522850269579213e+04     2.522884190687217e+04     2.522918124108965e+04     2.523053857450750e+04
  981900           -1.90494881e+05            5.84085536e+00            9.95590325e-01            1.00728872e+00     2.535307989368671e+04     2.535362708668098e+04     2.535417513051388e+04     2.535472258225953e+04     2.535527014668702e+04     2.535746039968733e+04
  982000           -1.90528862e+05            8.54630351e+00            9.92903757e-01            1.01002094e+00     2.517655294171850e+04     2.517744028882412e+04     2.517832849754323e+04     2.517921610407761e+04     2.518010382664275e+04     2.518365471156701e+04
  982100           -1.90303406e+05            3.68717333e+00            9.97755193e-01            1.00514018e+00     2.530790545999686e+04     2.530818437326164e+04     2.530846421505804e+04     2.530874343052196e+04     2.530902275548827e+04     2.531014005097968e+04
  982200           -1.90170483e+05            9.37299212e+00            9.92164377e-01            1.01093890e+00     2.521225288109255e+04     2.521323937552891e+04     2.521422671939132e+04     2.521521347531785e+04     2.521620034118369e+04     2.522014780127483e+04
  982300           -1.90044999e+05            6.37256627e+00            9.95136793e-01            1.00790111e+00     2.516397213338416e+04     2.516458045741484e+04     2.516518968677443e+04     2.516579831264302e+04     2.516640703998434e+04     2.516884194658453e+04
  982400           -1.90058580e+05            3.03439032e+00            9.98491462e-01            1.00456951e+00     2.526361473684342e+04     2.526380264016547e+04     2.526399152087403e+04     2.526417975423950e+04     2.526436809515467e+04     2.526512145346593e+04
  982500           -1.89789089e+05            4.47677223e+00            9.96967957e-01            1.00593444e+00     2.534317935504646e+04     2.534355404273736e+04     2.534392947686981e+04     2.534430437201257e+04     2.534467937892876e+04     2.534617940281106e+04
  982600           -1.90249591e+05            4.37401523e+00            9.97093675e-01            1.00585455e+00     2.529470647257106e+04     2.529506865998233e+04     2.529543178642655e+04     2.529579427873866e+04     2.529615688242916e+04     2.529760729228727e+04
  982700           -1.90178070e+05            3.58623727e+00            9.97860862e-01            1.00504372e+00     2.528522864860019e+04     2.528549575997100e+04     2.528576369582795e+04     2.528603105013730e+04     2.528629851871090e+04     2.528736838882161e+04
  982800           -1.90347095e+05            4.10400884e+00            9.97395875e-01            1.00561621e+00     2.533594532979603e+04     2.533627290408924e+04     2.533660146029831e+04     2.533692934454543e+04     2.533725735180080e+04     2.533856937380557e+04
  982900           -1.90263490e+05            2.17816148e+00            9.99331282e-01            1.00369419e+00     2.533595500591475e+04     2.533604395932083e+04     2.533613380680311e+04     2.533622303685174e+04     2.533631238186794e+04     2.533666975782113e+04
  983000           -1.90261986e+05            3.03777404e+00            9.98421175e-01            1.00450560e+00     2.529850055645408e+04     2.529870037997066e+04     2.529890102450801e+04     2.529910107889493e+04     2.529930125459605e+04     2.530010195273802e+04
  983100           -1.90687603e+05            2.85822516e+00            9.98642669e-01            1.00436771e+00     2.527924677301707e+04     2.527941868671424e+04     2.527959153785442e+04     2.527976375352588e+04     2.527993608208583e+04     2.528062539115458e+04
  983200           -1.90795032e+05            8.04680353e+00            9.93466901e-01            1.00958472e+00     2.528579405236110e+04     2.528661409122603e+04     2.528743507699237e+04     2.528825540697449e+04     2.528907585979866e+04     2.529235766723622e+04
  983300           -1.90538489e+05            6.47472615e+00            9.94978922e-01            1.00794714e+00     2.522124924184032e+04     2.522187735382152e+04     2.522250632942388e+04     2.522313471854054e+04     2.522376321213846e+04     2.522627718243659e+04
  983400           -1.90422948e+05            8.94023313e+00            9.92526621e-01            1.01043307e+00     2.529616502210547e+04     2.529709754795090e+04     2.529803090538756e+04     2.529896367991545e+04     2.529989656763091e+04     2.530362811315634e+04
  983500           -1.90311478e+05            3.11624193e+00            9.98380940e-01            1.00462276e+00     2.525217345569652e+04     2.525237656453791e+04     2.525258061079527e+04     2.525278402751231e+04     2.525298755323469e+04     2.525380165077286e+04
  983600           -1.90439378e+05            4.04617075e+00            9.97465749e-01            1.00557033e+00     2.519056847944867e+04     2.519088701824168e+04     2.519120648364877e+04     2.519152531007304e+04     2.519184425556944e+04     2.519312003169020e+04
  983700           -1.90104388e+05            5.14393233e+00            9.96336153e-01            1.00663923e+00     2.530966971299494e+04     2.531012569763312e+04     2.531058262915169e+04     2.531103890632112e+04     2.531149530608023e+04     2.531332089916552e+04
  983800           -1.90250391e+05            4.86489766e+00            9.96620889e-01            1.00636513e+00     2.538009771307832e+04     2.538051966148254e+04     2.538094238122311e+04     2.538136454967726e+04     2.538178682979587e+04     2.538347594651341e+04
  983900           -1.90121257e+05            2.66131653e+00            9.98802664e-01            1.00413310e+00     2.532496048289002e+04     2.532511032779281e+04     2.532526104907524e+04     2.532541117438652e+04     2.532556140626789e+04     2.532616232964576e+04
  984000           -1.90009689e+05            5.20265290e+00            9.96278827e-01            1.00669953e+00     2.519404187312065e+04     2.519450977056868e+04     2.519497852054146e+04     2.519544666963355e+04     2.519591493689708e+04     2.519778800067351e+04
  984100           -1.90278148e+05            5.21821921e+00            9.96254395e-01            1.00670619e+00     2.516588965989632e+04     2.516636029277463e+04     2.516683182595359e+04     2.516730272781861e+04     2.516777375093125e+04     2.516965784196617e+04
  984200           -1.90502803e+05            4.19226535e+00            9.97299621e-01            1.00569666e+00     2.522787892629701e+04     2.522821856412548e+04     2.522855911907656e+04     2.522889903862487e+04     2.522923907722036e+04     2.523059922814371e+04
  984300           -1.90672014e+05            2.68286160e+00            9.98790949e-01            1.00416459e+00     2.517720341768629e+04     2.517735525957036e+04     2.517750801665651e+04     2.517766013676132e+04     2.517781237798544e+04     2.517842133828460e+04
  984400           -1.90544156e+05            5.07076707e+00            9.96443786e-01            1.00660067e+00     2.521175949409880e+04     2.521220456715122e+04     2.521265051043999e+04     2.521309583796396e+04     2.521354128755296e+04     2.521532308100712e+04
  984500           -1.90419655e+05            3.61856524e+00            9.97866242e-01            1.00511413e+00     2.520095028986116e+04     2.520121562881181e+04     2.520148189629407e+04     2.520174754033218e+04     2.520201329171469e+04     2.520307629356823e+04
  984600           -1.90371689e+05            2.82943690e+00            9.98642629e-01            1.00430984e+00     2.519967154569072e+04     2.519983941346628e+04     2.520000817425108e+04     2.520017633048243e+04     2.520034459379483e+04     2.520101764189894e+04
  984700           -1.90626350e+05            3.05634153e+00            9.98450644e-01            1.00457255e+00     2.532889127390255e+04     2.532908641282927e+04     2.532928241617062e+04     2.532947780314922e+04     2.532967331465409e+04     2.533045535540564e+04
  984800           -1.90863608e+05            3.26233031e+00            9.98236412e-01            1.00477086e+00     2.520954278872106e+04     2.520976311388720e+04     2.520998436406548e+04     2.521020498260258e+04     2.521042571541372e+04     2.521130864210637e+04
  984900           -1.91036252e+05            6.76757754e+00            9.94681066e-01            1.00823575e+00     2.531845161825933e+04     2.531911447429305e+04     2.531977820492713e+04     2.532044132268470e+04     2.532110455911113e+04     2.532375749996293e+04
  985000           -1.90664682e+05            8.36106840e+00            9.93178513e-01            1.00992622e+00     2.520142677156048e+04     2.520228320885944e+04     2.520314045599860e+04     2.520399714938830e+04     2.520485394345426e+04     2.520828111534804e+04
  985100           -1.90613681e+05            3.17449058e+00            9.98260151e-01            1.00461825e+00     2.513694232615017e+04     2.513715805201552e+04     2.513737462412106e+04     2.513759059507593e+04     2.513780668618186e+04     2.513867104621354e+04
  985200           -1.90478825e+05            6.86387747e+00            9.94609495e-01            1.00835740e+00     2.534255067693234e+04     2.534322527038139e+04     2.534390064734219e+04     2.534457546916572e+04     2.534525040151012e+04     2.534795012608790e+04
  985300           -1.90415552e+05            3.06151362e+00            9.98453151e-01            1.00458546e+00     2.529285638251138e+04     2.529304650267277e+04     2.529323753048935e+04     2.529342791544008e+04     2.529361842767384e+04     2.529438047283629e+04
  985400           -1.90271677e+05            1.90979965e+00            9.99564527e-01            1.00338976e+00     2.527049738858598e+04     2.527054931248817e+04     2.527060211130332e+04     2.527065430632113e+04     2.527070661389560e+04     2.527091583920522e+04
  985500           -1.90291326e+05            6.30439729e+00            9.95156457e-01            1.00778362e+00     2.524874764058775e+04     2.524934973924903e+04     2.524995260597364e+04     2.525055491851975e+04     2.525115734577644e+04     2.525356705096512e+04
  985600           -1.90371322e+05            3.83969742e+00            9.97684812e-01            1.00537592e+00     2.523506987777240e+04     2.523536196079147e+04     2.523565486046729e+04     2.523594716692277e+04     2.523623959804314e+04     2.523740931831388e+04
  985700           -1.90202425e+05            4.23788747e+00            9.97238923e-01            1.00572722e+00     2.527283445517977e+04     2.527318048117420e+04     2.527352742549346e+04     2.527387372972187e+04     2.527422015617018e+04     2.527560585716060e+04
  985800           -1.90428909e+05            3.98228544e+00            9.97492368e-01            1.00546869e+00     2.516855091232370e+04     2.516886410198703e+04     2.516917810035146e+04     2.516949151504525e+04     2.516980505090624e+04     2.517105918948878e+04
  985900           -1.90258145e+05            6.03860734e+00            9.95409966e-01            1.00750463e+00     2.524618047770384e+04     2.524675430946986e+04     2.524732901318236e+04     2.524790311730956e+04     2.524847733241898e+04     2.525077418713412e+04
  986000           -1.90310490e+05            8.29346851e+00            9.93184903e-01            1.00979618e+00     2.515938044730788e+04     2.516023663944647e+04     2.516109369637237e+04     2.516195014289831e+04     2.516280670931035e+04     2.516623297131282e+04
  986100           -1.90173755e+05            5.70188075e+00            9.95782721e-01            1.00720339e+00     2.520469500255402e+04     2.520522344695654e+04     2.520575276096424e+04     2.520628146507991e+04     2.520681028727536e+04     2.520892557199670e+04
  986200           -1.90160488e+05            7.11428469e+00            9.94369295e-01            1.00861888e+00     2.527151744055814e+04     2.527222263308197e+04     2.527292873891741e+04     2.527363423080608e+04     2.527433982902948e+04     2.527716221750082e+04
  986300           -1.90311508e+05            3.70085561e+00            9.97761517e-01            1.00517406e+00     2.531961316881081e+04     2.531989160330717e+04     2.532017091196508e+04     2.532044960251724e+04     2.532072841514578e+04     2.532184366148074e+04
  986400           -1.90168930e+05            2.83082577e+00            9.98625063e-01            1.00429497e+00     2.518922856335308e+04     2.518939757047840e+04     2.518956750814302e+04     2.518973682339806e+04     2.518990624481801e+04     2.519058392628294e+04
  986500           -1.90470870e+05            5.93270221e+00            9.95513747e-01            1.00739628e+00     2.521830810539931e+04     2.521887180711631e+04     2.521943634475852e+04     2.522000029227532e+04     2.522056435587773e+04     2.522282060635615e+04
  986600           -1.90439715e+05            4.11989408e+00            9.97386931e-01            1.00563914e+00     2.529059167257938e+04     2.529092466017149e+04     2.529125856025468e+04     2.529159181888290e+04     2.529192520219781e+04     2.529325873181623e+04
  986700           -1.90349128e+05            4.88133186e+00            9.96560396e-01            1.00633713e+00     2.514060446705591e+04     2.514103236332693e+04     2.514146104698383e+04     2.514188917112816e+04     2.514231740760419e+04     2.514403034815247e+04
  986800           -1.90365420e+05            3.85193062e+00            9.97605817e-01            1.00532091e+00     2.531716963011919e+04     2.531746646837282e+04     2.531776415708038e+04     2.531806127212909e+04     2.531835848701100e+04     2.531954734390282e+04
  986900           -1.90209110e+05            3.16525522e+00            9.98311187e-01            1.00465105e+00     2.524252934679099e+04     2.524274081194421e+04     2.524295316678256e+04     2.524316492844119e+04     2.524337679038075e+04     2.524422423397051e+04
  987000           -1.90530260e+05            9.15003600e+00            9.92375354e-01            1.01070308e+00     2.522081167297475e+04     2.522177032717608e+04     2.522272987505388e+04     2.522368878823764e+04     2.522464782815486e+04     2.522848398333497e+04
  987100           -1.90139477e+05            5.01660215e+00            9.96519706e-01            1.00656832e+00     2.521675383259835e+04     2.521719247679347e+04     2.521763191389864e+04     2.521807076714006e+04     2.521850974678583e+04     2.522026566097332e+04
  987200           -1.90406651e+05            3.22804049e+00            9.98253529e-01            1.00471918e+00     2.530835189090557e+04     2.530857295422653e+04     2.530879483785898e+04     2.530901613865151e+04     2.530923755567073e+04     2.531012322043590e+04
  987300           -1.90267573e+05            5.22539824e+00            9.96273990e-01            1.00674044e+00     2.541703781859633e+04     2.541750422156628e+04     2.541797143491141e+04     2.541843807027800e+04     2.541890482167610e+04     2.542077182475586e+04
  987400           -1.90412361e+05            3.32948832e+00            9.98169918e-01            1.00483889e+00     2.531199654371919e+04     2.531222466488705e+04     2.531245372874857e+04     2.531268214892389e+04     2.531291068551392e+04     2.531382482730865e+04
  987500           -1.90406033e+05            1.95518107e+00            9.99558771e-01            1.00347506e+00     2.528462872199052e+04     2.528468764049126e+04     2.528474751441710e+04     2.528480673905591e+04     2.528486607884412e+04     2.528510343569773e+04
  987600           -1.90759133e+05            7.73359935e+00            9.93775300e-01            1.00926571e+00     2.536472258450282e+04     2.536550228000760e+04     2.536628289387629e+04     2.536706288956444e+04     2.536784299267026e+04     2.537096340083770e+04
  987700           -1.90509635e+05            3.21386175e+00            9.98213685e-01            1.00465059e+00     2.518537005415235e+04     2.518559304466115e+04     2.518581681416440e+04     2.518604004031962e+04     2.518626337019711e+04     2.518715668624187e+04
  987800           -1.90527532e+05            6.57714601e+00            9.94959426e-01            1.00813387e+00     2.522468158789205e+04     2.522531382263501e+04     2.522594694964784e+04     2.522657945088818e+04     2.522721207400279e+04     2.522974256011351e+04
  987900           -1.89944495e+05            4.04196707e+00            9.97491880e-01            1.00558822e+00     2.529407450734709e+04     2.529439260943704e+04     2.529471154488246e+04     2.529502988835860e+04     2.529534835021054e+04     2.529662219307398e+04
  988000           -1.90020773e+05            7.04335824e+00            9.94434591e-01            1.00854204e+00     2.529019318217186e+04     2.529088920874413e+04     2.529158605475928e+04     2.529228232333988e+04     2.529297870540631e+04     2.529576422864077e+04
  988100           -1.90262035e+05            2.69722011e+00            9.98788982e-01            1.00419145e+00     2.524372279690830e+04     2.524386974220617e+04     2.524401764650572e+04     2.524416493398025e+04     2.524431231401607e+04     2.524490183112384e+04
  988200           -1.90219424e+05            2.86600925e+00            9.98586423e-01            1.00432678e+00     2.526318088332987e+04     2.526335665496516e+04     2.526353325970046e+04     2.526370929018857e+04     2.526388542688612e+04     2.526458997044236e+04
  988300           -1.90289878e+05            3.21427695e+00            9.98261443e-01            1.00469949e+00     2.527864403458130e+04     2.527885991464281e+04     2.527907666001160e+04     2.527929280055184e+04     2.527950905678114e+04     2.528037407898099e+04
  988400           -1.90657813e+05            4.99351601e+00            9.96471294e-01            1.00647294e+00     2.528645327043765e+04     2.528689420566990e+04     2.528733599518814e+04     2.528777717918807e+04     2.528821848334328e+04     2.528998369624891e+04
  988500           -1.90419713e+05            4.53290489e+00            9.96945949e-01            1.00602516e+00     2.532163895901123e+04     2.532202028238002e+04     2.532240244058600e+04     2.532278399604690e+04     2.532316567646466e+04     2.532469239391809e+04
  988600           -1.90645116e+05            4.90924021e+00            9.96549332e-01            1.00638212e+00     2.527034977594697e+04     2.527078302300308e+04     2.527121714603309e+04     2.527165067391864e+04     2.527208430789605e+04     2.527381883984512e+04
  988700           -1.90738259e+05            8.62718631e+00            9.92876458e-01            1.01015657e+00     2.537850608846945e+04     2.537939814833826e+04     2.538029111659862e+04     2.538118346876428e+04     2.538207593127501e+04     2.538564577408056e+04
  988800           -1.90494853e+05            4.40845250e+00            9.97029675e-01            1.00585926e+00     2.520811489790447e+04     2.520848664253215e+04     2.520885928869277e+04     2.520923130927173e+04     2.520960344711749e+04     2.521109199633051e+04
  988900           -1.90614942e+05            2.46764059e+00            9.99038307e-01            1.00398103e+00     2.535649900775520e+04     2.535661603357546e+04     2.535673390889991e+04     2.535685121240433e+04     2.535696861545455e+04     2.535743822315390e+04
  989000           -1.90353410e+05            3.05989483e+00            9.98356155e-01            1.00448462e+00     2.531157436942574e+04     2.531177789493774e+04     2.531198219935703e+04     2.531218597234968e+04     2.531238984176725e+04     2.531320531410876e+04
  989100           -1.90269485e+05            3.42409146e+00            9.98130378e-01            1.00498922e+00     2.515232236008529e+04     2.515256198251630e+04     2.515280256780209e+04     2.515304249280831e+04     2.515328253861094e+04     2.515424271713659e+04
  989200           -1.90526874e+05            4.21978197e+00            9.97266129e-01            1.00571824e+00     2.531961763278559e+04     2.531996064393522e+04     2.532030455485955e+04     2.532064784753714e+04     2.532099125411550e+04     2.532236487544540e+04
  989300           -1.90505927e+05            3.11004757e+00            9.98383853e-01            1.00461325e+00     2.524147041804448e+04     2.524167260206262e+04     2.524187572773151e+04     2.524207822242011e+04     2.524228082490348e+04     2.524309123176248e+04
  989400           -1.90655996e+05            2.59819553e+00            9.98892770e-01            1.00409692e+00     2.520401479328749e+04     2.520415400808456e+04     2.520429407996878e+04     2.520443355083490e+04     2.520457313808548e+04     2.520513148288348e+04
  989500           -1.90549933e+05            2.93902488e+00            9.98539183e-01            1.00442593e+00     2.519173204313438e+04     2.519191382325919e+04     2.519209647808056e+04     2.519227852845074e+04     2.519246069165137e+04     2.519318934016835e+04
  989600           -1.90649859e+05            6.58272711e+00            9.94907885e-01            1.00809290e+00     2.527386900581610e+04     2.527450563348945e+04     2.527514312226233e+04     2.527578001538113e+04     2.527641702053109e+04     2.527896503524607e+04
  989700           -1.90452436e+05            3.52227921e+00            9.97903647e-01            1.00495826e+00     2.521633237225400e+04     2.521659242776113e+04     2.521685339105870e+04     2.521711373321794e+04     2.521737418735795e+04     2.521841600246189e+04
  989800           -1.90407735e+05            4.19543332e+00            9.97301662e-01            1.00570509e+00     2.533227086706530e+04     2.533260785686695e+04     2.533294570831213e+04     2.533328295560792e+04     2.533362032040529e+04     2.533496977374530e+04
  989900           -1.90739547e+05            6.97754986e+00            9.94509126e-01            1.00848489e+00     2.540748582228675e+04     2.540817562087350e+04     2.540886627696215e+04     2.540955632550694e+04     2.541024649420064e+04     2.541300716611453e+04
  990000           -1.90552377e+05            3.03361505e+00            9.98425921e-01            1.00450201e+00     2.520126665049877e+04     2.520146016953815e+04     2.520165472327950e+04     2.520184859146835e+04     2.520204257301380e+04     2.520281849552883e+04
  990100           -1.90551160e+05            5.04701276e+00            9.96427490e-01            1.00653639e+00     2.532952565395120e+04     2.532997273216581e+04     2.533042062713035e+04     2.533086795162115e+04     2.533131538532992e+04     2.533310511670863e+04
  990200           -1.90405286e+05            5.78432953e+00            9.95694520e-01            1.00728026e+00     2.524407724534670e+04     2.524461364021886e+04     2.524515092024080e+04     2.524568757212996e+04     2.524622434888577e+04     2.524837145242484e+04
  990300           -1.90466648e+05            4.34938109e+00            9.97095411e-01            1.00580674e+00     2.531037191314676e+04     2.531073312395832e+04     2.531109517610504e+04     2.531145664959433e+04     2.531181822894067e+04     2.531326454473457e+04
  990400           -1.90673504e+05            2.58487793e+00            9.98922216e-01            1.00409977e+00     2.537733529321978e+04     2.537746796528372e+04     2.537760159440777e+04     2.537773458264641e+04     2.537786768060414e+04     2.537840006798849e+04
  990500           -1.90251718e+05            2.69939536e+00            9.98691917e-01            1.00409823e+00     2.523349519618939e+04     2.523365655410252e+04     2.523381872819752e+04     2.523398033013341e+04     2.523414204295388e+04     2.523478888971838e+04
  990600           -1.90394597e+05            2.62616794e+00            9.98849350e-01            1.00410944e+00     2.527626277570862e+04     2.527640417284538e+04     2.527654642765236e+04     2.527668810019904e+04     2.527682987668674e+04     2.527739697766486e+04
  990700           -1.90252090e+05            4.04905451e+00            9.97493173e-01            1.00560378e+00     2.520405601997778e+04     2.520437057168706e+04     2.520468599576961e+04     2.520500078254745e+04     2.520531570476651e+04     2.520657538955524e+04
  990800           -1.90285989e+05            2.29672062e+00            9.99199882e-01            1.00380021e+00     2.532615684595499e+04     2.532625863232262e+04     2.532636121868734e+04     2.532646324183104e+04     2.532656537533407e+04     2.532697390471316e+04
  990900           -1.90299439e+05            4.16689530e+00            9.97357753e-01            1.00570425e+00     2.529992842069735e+04     2.530026164571870e+04     2.530059572461129e+04     2.530092920772437e+04     2.530126280457715e+04     2.530259718845695e+04
  991000           -1.89998984e+05            2.82571559e+00            9.98674142e-01            1.00433406e+00     2.531495569752637e+04     2.531512341312036e+04     2.531529198860265e+04     2.531545996133491e+04     2.531562805063347e+04     2.531630040374058e+04
  991100           -1.90236277e+05            3.69999514e+00            9.97763869e-01            1.00517470e+00     2.525506530496715e+04     2.525534493286087e+04     2.525562543631674e+04     2.525590535781022e+04     2.525618537692334e+04     2.525730544887953e+04
  991200           -1.90243437e+05            4.07994447e+00            9.97387739e-01            1.00555961e+00     2.523322106087080e+04     2.523354870409631e+04     2.523387714044827e+04     2.523420502809479e+04     2.523453301795790e+04     2.523584497504500e+04
  991300           -1.90290909e+05            3.46902505e+00            9.97988891e-01            1.00493706e+00     2.530896514276068e+04     2.530921468699041e+04     2.530946513732448e+04     2.530971495580690e+04     2.530996489500438e+04     2.531096464724810e+04
  991400           -1.90334329e+05            3.17835701e+00            9.98343111e-01            1.00470951e+00     2.532674228037248e+04     2.532694723429104e+04     2.532715301753766e+04     2.532735821934787e+04     2.532756353426521e+04     2.532838478815794e+04
  991500           -1.90358647e+05            3.96935642e+00            9.97459424e-01            1.00540948e+00     2.523610819856814e+04     2.523642487583924e+04     2.523674239772454e+04     2.523705931000887e+04     2.523737634905691e+04     2.523864449954568e+04
  991600           -1.89959224e+05            3.17305155e+00            9.98247234e-01            1.00460236e+00     2.517324409807915e+04     2.517346019423996e+04     2.517367710675095e+04     2.517389343223852e+04     2.517410987881536e+04     2.517497565955156e+04
  991700           -1.90104119e+05            4.42553484e+00            9.96978550e-01            1.00584204e+00     2.525525474845548e+04     2.525563151273190e+04     2.525600907843304e+04     2.525638608111790e+04     2.525676319353920e+04     2.525827163862293e+04
  991800           -1.90467772e+05            6.50670057e+00            9.94982655e-01            1.00801538e+00     2.537674104565961e+04     2.537737004509790e+04     2.537799994667623e+04     2.537862923072192e+04     2.537925862703882e+04     2.538177620841803e+04
  991900           -1.90425220e+05            3.99078668e+00            9.97503558e-01            1.00549706e+00     2.521039792108245e+04     2.521071292204654e+04     2.521102879361365e+04     2.521134405175065e+04     2.521165942987408e+04     2.521292093866571e+04
  992000           -1.90669023e+05            2.61522779e+00            9.98888746e-01            1.00412708e+00     2.537764157488189e+04     2.537777979035415e+04     2.537791886447342e+04     2.537805734475612e+04     2.537819593607983e+04     2.537875029727777e+04
  992100           -1.90237376e+05            3.03143769e+00            9.98468938e-01            1.00454092e+00     2.533126312485187e+04     2.533145570840593e+04     2.533164915085948e+04     2.533184200992434e+04     2.533203497303202e+04     2.533280682121217e+04
  992200           -1.90203011e+05            3.60249746e+00            9.97894179e-01            1.00510997e+00     2.526770741344584e+04     2.526797598838892e+04     2.526824538338800e+04     2.526851418030904e+04     2.526878310437605e+04     2.526985879530626e+04
  992300           -1.90151449e+05            3.04391190e+00            9.98415637e-01            1.00451235e+00     2.531461252304583e+04     2.531481119022950e+04     2.531501070802639e+04     2.531520962689318e+04     2.531540866278331e+04     2.531620480252078e+04
  992400           -1.90100915e+05            3.93849303e+00            9.97531024e-01            1.00541959e+00     2.522845089899552e+04     2.522876044572252e+04     2.522907087792992e+04     2.522938067634306e+04     2.522969060310137e+04     2.523093030720722e+04
  992500           -1.90394661e+05            7.85534459e+00            9.93653555e-01            1.00938781e+00     2.521589039662539e+04     2.521668669383529e+04     2.521748392309929e+04     2.521828052583565e+04     2.521907723644501e+04     2.522226407626464e+04
  992600           -1.90380802e+05            4.35262439e+00            9.97118646e-01            1.00583670e+00     2.524946983372486e+04     2.524982806390482e+04     2.525018715472447e+04     2.525054566169125e+04     2.525090427212943e+04     2.525233871053400e+04
  992700           -1.90395802e+05            4.48698517e+00            9.97045465e-01            1.00603319e+00     2.520571490026731e+04     2.520608274889887e+04     2.520645155698896e+04     2.520681972956736e+04     2.520718800684595e+04     2.520866111342458e+04
