#This file was generated on Mon Feb 28 02:39:43 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  675800           -1.90285789e+05            3.74658908e+00            9.96331139e-01            1.00382487e+00     2.521710721939212e+04     2.521756739955891e+04     2.521802843466991e+04     2.521848889386265e+04     2.521894945298928e+04     2.522079168658645e+04
  675900           -1.90492740e+05            1.80189205e+00            9.98266529e-01            1.00187056e+00     2.523207486107428e+04     2.523229312670578e+04     2.523251226759287e+04     2.523273082463056e+04     2.523294948038697e+04     2.523382409969967e+04
  676000           -1.90546946e+05            5.90784635e-01            9.99478570e-01            1.00066022e+00     2.513520196984216e+04     2.513526792717146e+04     2.513533480358599e+04     2.513540105928801e+04     2.513546742368467e+04     2.513573287752717e+04
  676100           -1.90260400e+05            4.18870721e+00            9.95882672e-01            1.00426064e+00     2.510412979280359e+04     2.510464632529915e+04     2.510516366807672e+04     2.510568040961176e+04     2.510619728332336e+04     2.510826477384314e+04
  676200           -1.90465610e+05            3.15341934e+00            9.96916858e-01            1.00322412e+00     2.507024176871762e+04     2.507062922410288e+04     2.507101745830225e+04     2.507140515418273e+04     2.507179295086833e+04     2.507334413301905e+04
  676300           -1.90304936e+05            2.35502265e+00            9.97713987e-01            1.00242435e+00     2.524524440467486e+04     2.524553226562245e+04     2.524582097222114e+04     2.524610910053000e+04     2.524639733428530e+04     2.524755026389573e+04
  676400           -1.90267685e+05            2.10120801e+00            9.97968577e-01            1.00217128e+00     2.515019370708727e+04     2.515044885503185e+04     2.515070488118345e+04     2.515096029630712e+04     2.515121582794131e+04     2.515223794879534e+04
  676500           -1.90429986e+05            1.50969210e+00            9.98559747e-01            1.00157934e+00     2.514027333610299e+04     2.514045491844877e+04     2.514063745251984e+04     2.514081934998723e+04     2.514100135586862e+04     2.514172937563425e+04
  676600           -1.90450182e+05            1.36995765e+01            9.86454660e-01            1.01385636e+00     2.515985366566821e+04     2.516155886576538e+04     2.516326492842877e+04     2.516497040348842e+04     2.516667598418042e+04     2.517349830269263e+04
  676700           -1.90313704e+05            3.27184830e+00            9.96798605e-01            1.00334274e+00     2.515926877966302e+04     2.515967017413690e+04     2.516007246237740e+04     2.516047414193712e+04     2.516087593048488e+04     2.516248308130674e+04
  676800           -1.90269052e+05            1.48111312e+00            9.98585518e-01            1.00154794e+00     2.518224979958513e+04     2.518242826311381e+04     2.518260760375849e+04     2.518278631899886e+04     2.518296516005974e+04     2.518368052053435e+04
  676900           -1.90660000e+05            8.99420244e+00            9.91106977e-01            1.00909673e+00     2.508579535696920e+04     2.508691238161197e+04     2.508803021268066e+04     2.508914748370104e+04     2.509026486055366e+04     2.509473436413813e+04
  677000           -1.90606268e+05            2.82584501e+00            9.97240877e-01            1.00289293e+00     2.525085940041445e+04     2.525120539660339e+04     2.525155223212279e+04     2.525189847940877e+04     2.525224483987101e+04     2.525363027932758e+04
  677100           -1.90463363e+05            7.46814210e+00            9.92621890e-01            1.00755925e+00     2.514563097744072e+04     2.514655743029204e+04     2.514748470977246e+04     2.514841142941795e+04     2.514933824792287e+04     2.515304551840501e+04
  677200           -1.90209586e+05            2.34169046e+00            9.97720405e-01            1.00240407e+00     2.517034147557135e+04     2.517062852294979e+04     2.517091648157204e+04     2.517120382524245e+04     2.517149127583911e+04     2.517264107610688e+04
  677300           -1.90400017e+05            3.41305850e+00            9.96659306e-01            1.00348589e+00     2.509791394697621e+04     2.509833282896573e+04     2.509875255592109e+04     2.509917168324343e+04     2.509959092989359e+04     2.510126791281097e+04
  677400           -1.90684816e+05            2.18012642e+00            9.97885931e-01            1.00224647e+00     2.502023982078877e+04     2.502050497546194e+04     2.502077098896846e+04     2.502103641835703e+04     2.502130195235130e+04     2.502236408391384e+04
  677500           -1.90372486e+05            1.33139032e+00            9.98734360e-01            1.00139731e+00     2.506976817202499e+04     2.506992817116077e+04     2.507008906469134e+04     2.507024935573251e+04     2.507040975182749e+04     2.507105133162999e+04
  677600           -1.90385469e+05            7.25178037e-01            9.99335751e-01            1.00078620e+00     2.524838151140445e+04     2.524846519045560e+04     2.524854978233147e+04     2.524863373411239e+04     2.524871781013512e+04     2.524905410886579e+04
  677700           -1.90464459e+05            4.05016282e+00            9.96020207e-01            1.00412106e+00     2.506349565267562e+04     2.506399480888807e+04     2.506449481792280e+04     2.506499425431080e+04     2.506549378952966e+04     2.506749192638370e+04
  677800           -1.90479771e+05            2.18710025e+00            9.97879090e-01            1.00225357e+00     2.517477888566597e+04     2.517504466394117e+04     2.517531126965396e+04     2.517557728862740e+04     2.517584342447625e+04     2.517690796328654e+04
  677900           -1.90552439e+05            1.86537802e+00            9.98199607e-01            1.00193060e+00     2.529288095662169e+04     2.529310721191956e+04     2.529333429394570e+04     2.529356080691635e+04     2.529378742557120e+04     2.529469389452072e+04
  678000           -1.90584393e+05            2.02265805e+00            9.98038810e-01            1.00208437e+00     2.520679559747049e+04     2.520704163568413e+04     2.520728868512055e+04     2.520753506000471e+04     2.520778154812523e+04     2.520876749877997e+04
  678100           -1.90781851e+05            1.69427899e+00            9.98376951e-01            1.00176575e+00     2.507184824467975e+04     2.507205305514772e+04     2.507225865961975e+04     2.507246372621640e+04     2.507266888786821e+04     2.507348953105667e+04
  678200           -1.90714129e+05            1.83560355e+00            9.98228455e-01            1.00189989e+00     2.511232588813732e+04     2.511254873129074e+04     2.511277242907278e+04     2.511299553789256e+04     2.511321875612266e+04     2.511411162410801e+04
  678300           -1.90705329e+05            5.49484290e+00            9.94580096e-01            1.00557050e+00     2.522699183207623e+04     2.522767194124850e+04     2.522835290120832e+04     2.522903328427253e+04     2.522971376999175e+04     2.523243570790726e+04
  678400           -1.90508700e+05            3.02185289e+00            9.97045996e-01            1.00309009e+00     2.512536180882615e+04     2.512573265127321e+04     2.512610428377206e+04     2.512647534978552e+04     2.512684653151189e+04     2.512833125419764e+04
  678500           -1.90136993e+05            1.10113125e+00            9.98961567e-01            1.00116397e+00     2.511974689815232e+04     2.511987808267865e+04     2.512001009776230e+04     2.512014152943204e+04     2.512027307426573e+04     2.512079925037913e+04
  678600           -1.89869642e+05            1.61429770e+00            9.98455086e-01            1.00168390e+00     2.518540464413647e+04     2.518559929415284e+04     2.518579485111211e+04     2.518598976728035e+04     2.518618480997519e+04     2.518696497581392e+04
  678700           -1.90174737e+05            1.85684227e+00            9.98205797e-01            1.00191971e+00     2.514223068083598e+04     2.514245584488488e+04     2.514268187144891e+04     2.514290729502913e+04     2.514313283461531e+04     2.514403498839464e+04
  678800           -1.90232096e+05            4.89757303e+00            9.95183081e-01            1.00497894e+00     2.519134681711084e+04     2.519195160812676e+04     2.519255724958459e+04     2.519316227401753e+04     2.519376742757406e+04     2.519618803803728e+04
  678900           -1.90225800e+05            5.16586188e+00            9.94919714e-01            1.00525223e+00     2.523230379107263e+04     2.523294173733148e+04     2.523358057518696e+04     2.523421881043797e+04     2.523485715178744e+04     2.523741051250225e+04
  679000           -1.90264920e+05            2.13240330e+00            9.97936280e-01            1.00220137e+00     2.522503917960252e+04     2.522529873695251e+04     2.522555915910484e+04     2.522581898452111e+04     2.522607892070620e+04     2.522711866180989e+04
  679100           -1.90135593e+05            8.72674953e-01            9.99191896e-01            1.00093736e+00     2.523017115024922e+04     2.523027287839616e+04     2.523037549671812e+04     2.523047751508942e+04     2.523057963807760e+04     2.523098812590598e+04
  679200           -1.90234832e+05            4.02936457e+00            9.96045592e-01            1.00410488e+00     2.519457511227566e+04     2.519507066061067e+04     2.519556698918442e+04     2.519606275733643e+04     2.519655864046200e+04     2.519854216864834e+04
  679300           -1.90187095e+05            1.67438877e+00            9.98396167e-01            1.00174518e+00     2.514376583815773e+04     2.514396689548606e+04     2.514416891207754e+04     2.514437027867018e+04     2.514457176096728e+04     2.514537768377683e+04
  679400           -1.90281270e+05            2.94956712e+00            9.97117881e-01            1.00301740e+00     2.504563295490701e+04     2.504599512885568e+04     2.504635811654572e+04     2.504672053502303e+04     2.504708306319282e+04     2.504853317147862e+04
  679500           -1.90370537e+05            3.86069480e+00            9.96212577e-01            1.00393450e+00     2.507711225848508e+04     2.507758772479885e+04     2.507806402833922e+04     2.507853974866245e+04     2.507901557964320e+04     2.508091890080132e+04
  679600           -1.90591987e+05            2.21863094e+00            9.97850672e-01            1.00228823e+00     2.520613624785821e+04     2.520640619932163e+04     2.520667705808860e+04     2.520694727337392e+04     2.520721761686428e+04     2.520829898587035e+04
  679700           -1.90346099e+05            9.96111458e-01            9.99064267e-01            1.00105661e+00     2.525464987557219e+04     2.525476805413321e+04     2.525488706682814e+04     2.525500549585096e+04     2.525512403721366e+04     2.525559819885512e+04
  679800           -1.90042694e+05            1.67182979e+00            9.98394032e-01            1.00173791e+00     2.516636472691698e+04     2.516656582366861e+04     2.516676774686601e+04     2.516696908773140e+04     2.516717054245820e+04     2.516797635799943e+04
  679900           -1.90124949e+05            5.54583831e+00            9.94525220e-01            1.00561757e+00     2.510280382533533e+04     2.510349098337004e+04     2.510417894345461e+04     2.510486634658527e+04     2.510555385462508e+04     2.510830388391482e+04
  680000           -1.90352638e+05            3.50384970e+00            9.96571107e-01            1.00357930e+00     2.511441910447492e+04     2.511484999240233e+04     2.511528173863413e+04     2.511571289888370e+04     2.511614416509917e+04     2.511786922572342e+04
  680100           -1.90514637e+05            6.00130033e+00            9.94083347e-01            1.00608682e+00     2.502417423720642e+04     2.502491694935181e+04     2.502566055128151e+04     2.502640357814652e+04     2.502714669243040e+04     2.503011914765438e+04
  680200           -1.90204318e+05            2.82291188e+00            9.97251751e-01            1.00289798e+00     2.524967416401758e+04     2.525001941947548e+04     2.525036552548951e+04     2.525071104970495e+04     2.525105667954376e+04     2.525243919506994e+04
  680300           -1.90308542e+05            4.41494127e+00            9.95656506e-01            1.00448696e+00     2.518815488691165e+04     2.518870005801442e+04     2.518924606394237e+04     2.518979148011281e+04     2.519033701260085e+04     2.519251913829004e+04
  680400           -1.90585683e+05            7.94507314e-01            9.99269218e-01            1.00085833e+00     2.509115997764564e+04     2.509125211683683e+04     2.509134517140142e+04     2.509143760953235e+04     2.509153015438535e+04     2.509190033112505e+04
  680500           -1.90531997e+05            1.81598466e+00            9.98249858e-01            1.00188206e+00     2.521920813166935e+04     2.521942781350607e+04     2.521964833476343e+04     2.521986827268335e+04     2.522008832136313e+04     2.522096851105691e+04
  680600           -1.90333720e+05            2.28357829e+00            9.97786095e-01            1.00235356e+00     2.518430251728891e+04     2.518458068469675e+04     2.518485968072034e+04     2.518513811884787e+04     2.518541665433449e+04     2.518653079138007e+04
  680700           -1.90228343e+05            1.74232863e+00            9.98315984e-01            1.00180084e+00     2.520129819915821e+04     2.520150899759501e+04     2.520172066405308e+04     2.520193173150760e+04     2.520214290998905e+04     2.520298762081988e+04
  680800           -1.90180878e+05            3.70887728e-01            9.99701502e-01            1.00044333e+00     2.514487802508649e+04     2.514491611847858e+04     2.514495516715450e+04     2.514499356674816e+04     2.514503208192025e+04     2.514518613875400e+04
  680900           -1.90380348e+05            1.71986364e+00            9.98348593e-01            1.00178855e+00     2.512831024259932e+04     2.512851819655919e+04     2.512872699046266e+04     2.512893519279620e+04     2.512914351065106e+04     2.512997677870280e+04
  681000           -1.90443048e+05            2.87330372e+00            9.97195481e-01            1.00294247e+00     2.516973069514531e+04     2.517008270151583e+04     2.517043552172992e+04     2.517078778889747e+04     2.517114015515510e+04     2.517254961516490e+04
  681100           -1.90411709e+05            1.72366497e+00            9.98335385e-01            1.00178292e+00     2.509279100998068e+04     2.509300035717882e+04     2.509321058815322e+04     2.509342020122176e+04     2.509362993315669e+04     2.509446885633270e+04
  681200           -1.90379750e+05            1.48346258e+00            9.98578973e-01            1.00154608e+00     2.503335936877199e+04     2.503353812884541e+04     2.503371773889189e+04     2.503389675081750e+04     2.503407587952151e+04     2.503479239027103e+04
  681300           -1.89988032e+05            3.53382020e+00            9.96538824e-01            1.00360695e+00     2.521136197758502e+04     2.521179703438378e+04     2.521223297620608e+04     2.521266832819452e+04     2.521310377945563e+04     2.521484558132624e+04
  681400           -1.90059143e+05            3.53981216e+00            9.96524773e-01            1.00360483e+00     2.509046430432526e+04     2.509090059789270e+04     2.509133777179505e+04     2.509177434685183e+04     2.509221102913017e+04     2.509395775393508e+04
  681500           -1.90330501e+05            1.11787859e+00            9.98941684e-01            1.00117757e+00     2.512208145337967e+04     2.512221406377141e+04     2.512234766594615e+04     2.512248059755021e+04     2.512261364729116e+04     2.512314584120267e+04
  681600           -1.90331830e+05            1.17518767e+00            9.98890980e-01            1.00124151e+00     2.519997354659889e+04     2.520011306987009e+04     2.520025351654246e+04     2.520039335222325e+04     2.520053328937132e+04     2.520109303214376e+04
  681700           -1.89911470e+05            2.33216925e+00            9.97736323e-01            1.00240097e+00     2.515151779174343e+04     2.515180180706949e+04     2.515208664287532e+04     2.515237087628869e+04     2.515265523929452e+04     2.515379268684561e+04
  681800           -1.90188162e+05            4.96336196e+00            9.95111398e-01            1.00503879e+00     2.514976858333393e+04     2.515038199678554e+04     2.515099636895932e+04     2.515161008206462e+04     2.515222391606581e+04     2.515467924879770e+04
  681900           -1.90203216e+05            1.66222345e+00            9.98409274e-01            1.00173396e+00     2.510731125978180e+04     2.510751131816073e+04     2.510771227156861e+04     2.510791261427898e+04     2.510811306746214e+04     2.510891487514248e+04
  682000           -1.89956960e+05            2.00023648e+00            9.98068425e-01            1.00206917e+00     2.520775434761886e+04     2.520799586594981e+04     2.520823830491383e+04     2.520848011922360e+04     2.520872204517343e+04     2.520968974272800e+04
  682100           -1.89968924e+05            3.05625958e+00            9.97012952e-01            1.00312588e+00     2.515403924072139e+04     2.515441437343528e+04     2.515479038097496e+04     2.515516578196391e+04     2.515554129708808e+04     2.515704335345478e+04
  682200           -1.90407667e+05            1.04216969e+00            9.99021306e-01            1.00110578e+00     2.509027001489952e+04     2.509039399121822e+04     2.509051883031655e+04     2.509064308290287e+04     2.509076743991485e+04     2.509126486493018e+04
  682300           -1.90094049e+05            2.64538878e+00            9.97422209e-01            1.00271333e+00     2.506036620304579e+04     2.506068962565773e+04     2.506101395785743e+04     2.506133766588920e+04     2.506166148830019e+04     2.506295677355460e+04
  682400           -1.90358727e+05            4.95502298e+00            9.95118696e-01            1.00502939e+00     2.519675690491289e+04     2.519736950614719e+04     2.519798291960208e+04     2.519859573932207e+04     2.519920868563773e+04     2.520166046636257e+04
  682500           -1.90264905e+05            2.37986530e+00            9.97691333e-01            1.00245139e+00     2.512232941648085e+04     2.512261944440702e+04     2.512291022356254e+04     2.512320044156185e+04     2.512349078459949e+04     2.512465215271812e+04
  682600           -1.90057580e+05            1.45565149e+00            9.98609664e-01            1.00152116e+00     2.512671666252718e+04     2.512689165429841e+04     2.512706749602466e+04     2.512724275939071e+04     2.512741812640839e+04     2.512811959028959e+04
  682700           -1.90165434e+05            4.04488456e+00            9.96027313e-01            1.00411762e+00     2.492591811347269e+04     2.492641651990376e+04     2.492691576953041e+04     2.492741441512301e+04     2.492791318376315e+04     2.492990825405362e+04
  682800           -1.90042867e+05            2.78884785e+00            9.97282054e-01            1.00286013e+00     2.517020348878654e+04     2.517054485220102e+04     2.517088709490148e+04     2.517122873720111e+04     2.517157048817677e+04     2.517293748756700e+04
  682900           -1.90400937e+05            2.49358668e+00            9.97580619e-01            1.00256815e+00     2.504063243681073e+04     2.504093614397870e+04     2.504124080491573e+04     2.504154481344225e+04     2.504184894071727e+04     2.504306544462382e+04
  683000           -1.90263143e+05            4.93801192e+00            9.95135071e-01            1.00501174e+00     2.515185337553041e+04     2.515246336699291e+04     2.515307424240598e+04     2.515368450850258e+04     2.515429488779799e+04     2.515673640006556e+04
  683100           -1.90157459e+05            7.58186659e+00            9.92508045e-01            1.00767286e+00     2.515651439898707e+04     2.515745543984528e+04     2.515839729799139e+04     2.515933855902068e+04     2.516027994705579e+04     2.516404549512451e+04
  683200           -1.90318913e+05            5.16233061e+00            9.94910430e-01            1.00523575e+00     2.514972024427518e+04     2.515035888694642e+04     2.515099842141868e+04     2.515163736411099e+04     2.515227640575139e+04     2.515483256722759e+04
  683300           -1.90021194e+05            6.26443554e+00            9.93820157e-01            1.00634993e+00     2.519559575533788e+04     2.519637122839961e+04     2.519714764432632e+04     2.519792341620541e+04     2.519869930452175e+04     2.520180285370563e+04
  683400           -1.90359160e+05            2.24211498e+00            9.97823426e-01            1.00230794e+00     2.516896927091906e+04     2.516924247683679e+04     2.516951652598316e+04     2.516978998632168e+04     2.517006355964786e+04     2.517115784837667e+04
  683500           -1.90483510e+05            2.96556741e+00            9.97110817e-01            1.00304239e+00     2.516612918239998e+04     2.516649124160306e+04     2.516685413975491e+04     2.516721644063431e+04     2.516757886154839e+04     2.516902854069680e+04
  683600           -1.90432626e+05            4.19300049e+00            9.95878501e-01            1.00426505e+00     2.516817220439003e+04     2.516868879526797e+04     2.516920630411007e+04     2.516972320808211e+04     2.517024021113954e+04     2.517230821788905e+04
  683700           -1.90254876e+05            3.30115112e+00            9.96759970e-01            1.00336265e+00     2.517123515860798e+04     2.517164217219963e+04     2.517205008034237e+04     2.517245738166928e+04     2.517286479073986e+04     2.517449442287174e+04
  683800           -1.90377212e+05            3.24719119e+00            9.96825957e-01            1.00332079e+00     2.517697713411374e+04     2.517737534059169e+04     2.517777439063490e+04     2.517817285616215e+04     2.517857143125076e+04     2.518016572838778e+04
  683900           -1.90437854e+05            2.99647522e+00            9.97074156e-01            1.00306751e+00     2.529862861303446e+04     2.529899536309554e+04     2.529936290848312e+04     2.529972988889256e+04     2.530009698187115e+04     2.530156535070782e+04
  684000           -1.90227021e+05            8.41205668e-01            9.99224332e-01            1.00090685e+00     2.511051318976799e+04     2.511061072869236e+04     2.511070914995033e+04     2.511080694346116e+04     2.511090486224854e+04     2.511129653472908e+04
  684100           -1.90283923e+05            2.73500559e+00            9.97334724e-01            1.00280510e+00     2.521997549491660e+04     2.522030969383350e+04     2.522064474293684e+04     2.522097919116851e+04     2.522131375856946e+04     2.522265202222233e+04
  684200           -1.90301107e+05            3.48074309e+00            9.96587634e-01            1.00354957e+00     2.517471678644912e+04     2.517514503427298e+04     2.517557416382331e+04     2.517600266735769e+04     2.517643129532105e+04     2.517814580419298e+04
  684300           -1.90125236e+05            2.47838455e+00            9.97586195e-01            1.00254327e+00     2.518997116012142e+04     2.519027454878618e+04     2.519057868313509e+04     2.519088228480481e+04     2.519118599454739e+04     2.519240082897335e+04
  684400           -1.90157982e+05            2.26885359e+00            9.97799201e-01            1.00233721e+00     2.510231403854162e+04     2.510259097400069e+04     2.510286869520763e+04     2.510314586947639e+04     2.510342314782216e+04     2.510453225710270e+04
  684500           -1.90411894e+05            2.69677596e+00            9.97368893e-01            1.00276279e+00     2.508424087359566e+04     2.508457112387997e+04     2.508490223539005e+04     2.508523276801239e+04     2.508556340081508e+04     2.508688592803451e+04
  684600           -1.90521714e+05            3.58503770e+00            9.96484617e-01            1.00365516e+00     2.509149235025546e+04     2.509193300500112e+04     2.509237451631396e+04     2.509281543994792e+04     2.509325647161265e+04     2.509502059296983e+04
  684700           -1.90398206e+05            3.46522572e+00            9.96609400e-01            1.00354034e+00     2.506533926647257e+04     2.506576450834721e+04     2.506619068518829e+04     2.506661623104557e+04     2.506704188685662e+04     2.506874450724067e+04
  684800           -1.90380647e+05            1.22489856e+00            9.98840780e-01            1.00129074e+00     2.517254856243661e+04     2.517269461788471e+04     2.517284141782376e+04     2.517298766119680e+04     2.517313402895746e+04     2.517371949547830e+04
  684900           -1.90520415e+05            1.75940800e+00            9.98310906e-01            1.00182997e+00     2.507559647162292e+04     2.507580876143423e+04     2.507602198863143e+04     2.507623460465833e+04     2.507644731637567e+04     2.507729816112842e+04
  685000           -1.90348350e+05            2.68101355e+00            9.97377472e-01            1.00273980e+00     2.521184047698753e+04     2.521216899246027e+04     2.521249845961922e+04     2.521282730448026e+04     2.521315624823790e+04     2.521447201948827e+04
  685100           -1.90351318e+05            6.52972340e+00            9.93555361e-01            1.00661574e+00     2.519742302965359e+04     2.519823203981099e+04     2.519904191512838e+04     2.519985117382249e+04     2.520066055693880e+04     2.520389808422401e+04
  685200           -1.90473543e+05            4.71100733e+00            9.95366112e-01            1.00478879e+00     2.509956497544493e+04     2.510014595463758e+04     2.510072783752414e+04     2.510130914162817e+04     2.510189053083680e+04     2.510421608622866e+04
  685300           -1.90457528e+05            4.88751053e-01            9.99576152e-01            1.00055372e+00     2.528688164439050e+04     2.528693598772138e+04     2.528699116484655e+04     2.528704573513405e+04     2.528710043371565e+04     2.528731922304080e+04
  685400           -1.90561031e+05            2.76348622e+00            9.97309636e-01            1.00283700e+00     2.502102237251464e+04     2.502136009491981e+04     2.502169871226678e+04     2.502203674275686e+04     2.502237486732306e+04     2.502372736213148e+04
  685500           -1.90240889e+05            1.38554848e+00            9.98675481e-01            1.00144675e+00     2.515059004521716e+04     2.515075655547351e+04     2.515092397939913e+04     2.515109077722242e+04     2.515125768877944e+04     2.515192533234171e+04
  685600           -1.90262905e+05            1.89539900e+00            9.98169299e-01            1.00196034e+00     2.526524456980582e+04     2.526547460885475e+04     2.526570536003408e+04     2.526593559429390e+04     2.526616593701394e+04     2.526708730422205e+04
  685700           -1.90491785e+05            2.84746776e+00            9.97222478e-01            1.00291780e+00     2.521415505097600e+04     2.521450384949108e+04     2.521485350981801e+04     2.521520258648133e+04     2.521555176637579e+04     2.521694848177559e+04
  685800           -1.90560223e+05            7.66555154e+00            9.92426993e-01            1.00775922e+00     2.517890666892758e+04     2.517985783676446e+04     2.518080996929550e+04     2.518176146060788e+04     2.518271305865114e+04     2.518651944837470e+04
  685900           -1.90249190e+05            4.12724556e+00            9.95944321e-01            1.00419936e+00     2.511025162949754e+04     2.511076116257490e+04     2.511127151998212e+04     2.511178132818734e+04     2.511229122917309e+04     2.511433082884864e+04
  686000           -1.90457811e+05            3.47867002e+00            9.96592726e-01            1.00355054e+00     2.520833095721518e+04     2.520875857868979e+04     2.520918710361486e+04     2.520961499433616e+04     2.521004300787696e+04     2.521175505853875e+04
  686100           -1.90610616e+05            8.36443143e+00            9.91741758e-01            1.00847202e+00     2.508899686541189e+04     2.509003403487812e+04     2.509107209980311e+04     2.509210955833831e+04     2.509314712386730e+04     2.509729738232271e+04
  686200           -1.90338592e+05            5.00477433e+00            9.95069723e-01            1.00507994e+00     2.516414007849448e+04     2.516475850781566e+04     2.516537789413082e+04     2.516599663799203e+04     2.516661549245528e+04     2.516909090641607e+04
  686300           -1.90081513e+05            1.24235993e+00            9.98824707e-01            1.00130959e+00     2.518372034763122e+04     2.518386862052807e+04     2.518401781413615e+04     2.518416636369510e+04     2.518431503684447e+04     2.518490972605772e+04
  686400           -1.90281972e+05            3.05710570e+00            9.97015698e-01            1.00313034e+00     2.517113472816143e+04     2.517150938242003e+04     2.517188487618944e+04     2.517225976397898e+04     2.517263477728305e+04     2.517413482640467e+04
  686500           -1.89872575e+05            4.80883366e+00            9.95270319e-01            1.00488868e+00     2.515463939616924e+04     2.515523294951293e+04     2.515582738907338e+04     2.515642121372331e+04     2.515701515493973e+04     2.515939091371023e+04
  686600           -1.90126801e+05            1.86674497e+00            9.98198787e-01            1.00193252e+00     2.527598780176026e+04     2.527621419564319e+04     2.527644147297777e+04     2.527666814556322e+04     2.527689492808562e+04     2.527780205441097e+04
  686700           -1.90189356e+05            1.25019885e+00            9.98813391e-01            1.00131395e+00     2.513627375259372e+04     2.513642310250926e+04     2.513657325831876e+04     2.513672287362717e+04     2.513687258226932e+04     2.513747141194491e+04
  686800           -1.90407621e+05            2.91450767e+00            9.97148682e-01            1.00297805e+00     2.513507581348833e+04     2.513543363530211e+04     2.513579245940924e+04     2.513615061466104e+04     2.513650888314930e+04     2.513794195281028e+04
  686900           -1.90243480e+05            4.85201657e+00            9.95221223e-01            1.00492589e+00     2.512944866021022e+04     2.513004762887166e+04     2.513064750067098e+04     2.513124673484103e+04     2.513184609473834e+04     2.513424352926647e+04
  687000           -1.90318013e+05            9.37760844e+00            9.90732872e-01            1.00948963e+00     2.511569228241401e+04     2.511685743913389e+04     2.511802341698574e+04     2.511918883711482e+04     2.512035435598159e+04     2.512501642954917e+04
  687100           -1.90326460e+05            3.83176339e+00            9.96248832e-01            1.00391294e+00     2.523788919743863e+04     2.523836044138675e+04     2.523883262957038e+04     2.523930417967049e+04     2.523977584150494e+04     2.524166248557125e+04
  687200           -1.90488843e+05            2.91957655e+00            9.97150340e-01            1.00298989e+00     2.518743628466804e+04     2.518779383249038e+04     2.518815228845481e+04     2.518851012193630e+04     2.518886806935144e+04     2.519029985403484e+04
  687300           -1.90198364e+05            7.23868511e+00            9.92847776e-01            1.00732615e+00     2.513942034246687e+04     2.514031784978653e+04     2.514121625565462e+04     2.514211405271681e+04     2.514301195734919e+04     2.514660357223151e+04
  687400           -1.89963103e+05            7.40409930e-01            9.99321170e-01            1.00080208e+00     2.521740607836523e+04     2.521749179104570e+04     2.521757834741765e+04     2.521766432970886e+04     2.521775041478695e+04     2.521809475120868e+04
  687500           -1.90178431e+05            2.89575710e+00            9.97175367e-01            1.00296728e+00     2.515708710140704e+04     2.515744109676493e+04     2.515779603433261e+04     2.515815030850775e+04     2.515850471232908e+04     2.515992232325111e+04
  687600           -1.90383237e+05            2.53983946e+00            9.97527904e-01            1.00260792e+00     2.520360864131228e+04     2.520391882095431e+04     2.520422986961243e+04     2.520454033080052e+04     2.520485089541196e+04     2.520609314951164e+04
  687700           -1.90530709e+05            1.40939529e+00            9.98655873e-01            1.00147485e+00     2.505668908780599e+04     2.505685802164553e+04     2.505702784860552e+04     2.505719709465361e+04     2.505736643177820e+04     2.505804377575042e+04
  687800           -1.90585178e+05            1.73620455e+00            9.98336737e-01            1.00180940e+00     2.524535024383465e+04     2.524555979102589e+04     2.524577021438638e+04     2.524598004883271e+04     2.524618998562335e+04     2.524702972741205e+04
  687900           -1.90759558e+05            1.26801416e+00            9.98800400e-01            1.00133660e+00     2.518463876591197e+04     2.518478968894843e+04     2.518494151724166e+04     2.518509270694814e+04     2.518524402243043e+04     2.518584927894890e+04
  688000           -1.90762040e+05            1.54892022e+00            9.98517721e-01            1.00161577e+00     2.516494402874453e+04     2.516513076812505e+04     2.516531842877282e+04     2.516550546283608e+04     2.516569260874818e+04     2.516644118875183e+04
  688100           -1.90567537e+05            3.87702734e+00            9.96201154e-01            1.00395578e+00     2.509205809006732e+04     2.509253553476419e+04     2.509301381563273e+04     2.509349152752202e+04     2.509396934170304e+04     2.509588059333876e+04
  688200           -1.90479634e+05            1.44973909e+00            9.98615837e-01            1.00151550e+00     2.519531534612315e+04     2.519548969994182e+04     2.519566491277417e+04     2.519583955685270e+04     2.519601429506594e+04     2.519671324400874e+04
  688300           -1.90574027e+05            3.26464902e+00            9.96802101e-01            1.00333181e+00     2.515048091777326e+04     2.515088211723882e+04     2.515128418969680e+04     2.515168566395736e+04     2.515208724767465e+04     2.515369357757604e+04
  688400           -1.90470547e+05            4.08781075e+00            9.95987523e-01            1.00416372e+00     2.507249874809447e+04     2.507300205743902e+04     2.507350619847700e+04     2.507400975876316e+04     2.507451343027330e+04     2.507652811245214e+04
  688500           -1.90486579e+05            1.40216139e+00            9.98664355e-01            1.00146886e+00     2.508574444120771e+04     2.508591244621734e+04     2.508608134929453e+04     2.508624964438071e+04     2.508641804621279e+04     2.508709165121788e+04
