#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  892400           -1.90541898e+05            5.21222394e-01            9.99450144e-01            1.00049256e+00     2.530787945975882e+04     2.530793662187424e+04     2.530799470697006e+04     2.530805216663597e+04     2.530810973726616e+04     2.530834001477350e+04
  892500           -1.90457763e+05            1.83834515e+00            9.98124660e-01            1.00180121e+00     2.524089013484359e+04     2.524111123390304e+04     2.524133319686618e+04     2.524155458148522e+04     2.524177606518833e+04     2.524266199553307e+04
  892600           -1.90264154e+05            3.26301631e+00            9.96720322e-01            1.00324622e+00     2.524122830149771e+04     2.524162878266637e+04     2.524203022749828e+04     2.524243100013333e+04     2.524283190169550e+04     2.524443550189327e+04
  892700           -1.90369051e+05            7.17149355e-01            9.99261398e-01            1.00069567e+00     2.527579978351627e+04     2.527588000256594e+04     2.527596103334028e+04     2.527604150092478e+04     2.527612207484495e+04     2.527644436617364e+04
  892800           -1.90465894e+05            1.87768529e+00            9.98104470e-01            1.00185977e+00     2.514471512695829e+04     2.514494138644267e+04     2.514516850238304e+04     2.514539502954448e+04     2.514562166458342e+04     2.514652820220856e+04
  892900           -1.90262654e+05            3.30782924e+00            9.96670063e-01            1.00328555e+00     2.530590446775455e+04     2.530630896166071e+04     2.530671437903115e+04     2.530711916894369e+04     2.530752407056739e+04     2.530914367338024e+04
  893000           -1.90271731e+05            1.17026033e+00            9.98789960e-01            1.00113039e+00     2.523618435956883e+04     2.523632251443353e+04     2.523646148960970e+04     2.523659986925840e+04     2.523673837350964e+04     2.523729238745046e+04
  893100           -1.90401504e+05            7.92918692e+00            9.92076592e-01            1.00793472e+00     2.534067472497455e+04     2.534165674087210e+04     2.534263961275377e+04     2.534362190418259e+04     2.534460429862146e+04     2.534853387226838e+04
  893200           -1.90906388e+05            1.57016551e+00            9.98402767e-01            1.00154301e+00     2.520623986937800e+04     2.520642660770013e+04     2.520661417360110e+04     2.520680115950980e+04     2.520698825818003e+04     2.520773664698207e+04
  893300           -1.90591074e+05            1.94369600e+00            9.98027611e-01            1.00191489e+00     2.525576002373704e+04     2.525599376458321e+04     2.525622843226286e+04     2.525646248135625e+04     2.525669663525849e+04     2.525763324677994e+04
  893400           -1.90449513e+05            3.21592444e+00            9.96773647e-01            1.00320541e+00     2.522074453594699e+04     2.522113929114040e+04     2.522153487276155e+04     2.522192986094970e+04     2.522232497063642e+04     2.522390540532586e+04
  893500           -1.90455603e+05            3.30866159e+00            9.96665398e-01            1.00328253e+00     2.541399841420517e+04     2.541440351103282e+04     2.541480943385841e+04     2.541521478611896e+04     2.541562024545679e+04     2.541724207670842e+04
  893600           -1.90238529e+05            1.90039039e+00            9.98069824e-01            1.00187049e+00     2.522345095080181e+04     2.522368044876912e+04     2.522391085046338e+04     2.522414063642973e+04     2.522437053287318e+04     2.522529011494456e+04
  893700           -1.90551470e+05            4.39169813e+00            9.95590083e-01            1.00437326e+00     2.520021160673341e+04     2.520075155796551e+04     2.520129245034645e+04     2.520183269172946e+04     2.520237305461105e+04     2.520453450248869e+04
  893800           -1.90529565e+05            5.41290885e+00            9.94574653e-01            1.00540023e+00     2.524765826893054e+04     2.524832707887188e+04     2.524899676004740e+04     2.524966583097334e+04     2.525033501979853e+04     2.525301177066652e+04
  893900           -1.90312809e+05            7.77209527e+00            9.92225916e-01            1.00776976e+00     2.514463765921106e+04     2.514560049294831e+04     2.514656423004584e+04     2.514752733493153e+04     2.514849056154421e+04     2.515234346387736e+04
  894000           -1.90425516e+05            1.02439545e+01            9.89780149e-01            1.01026783e+00     2.520239217781337e+04     2.520366387537256e+04     2.520493642479227e+04     2.520620835755676e+04     2.520748041886178e+04     2.521256865991019e+04
  894100           -1.90484487e+05            2.79035484e+00            9.97184230e-01            1.00276478e+00     2.513869749122480e+04     2.513903761024284e+04     2.513937865289348e+04     2.513971903987917e+04     2.514005955733683e+04     2.514142162344885e+04
  894200           -1.90529794e+05            1.51145651e+00            9.98452464e-01            1.00147527e+00     2.524144259740510e+04     2.524162326873649e+04     2.524180479847145e+04     2.524198572633224e+04     2.524216677090107e+04     2.524289094439703e+04
  894300           -1.90390654e+05            1.03918285e+00            9.98928031e-01            1.00100633e+00     2.533854559029558e+04     2.533866771263380e+04     2.533879061437822e+04     2.533891295271396e+04     2.533903540841755e+04     2.533952522653953e+04
  894400           -1.90142235e+05            4.30452760e+00            9.95673156e-01            1.00428196e+00     2.520779280931296e+04     2.520832314134738e+04     2.520885428620049e+04     2.520938488288710e+04     2.520991557551888e+04     2.521203834172480e+04
  894500           -1.90490973e+05            3.91437461e+00            9.96057723e-01            1.00388621e+00     2.527803570853120e+04     2.527851622836403e+04     2.527899764093560e+04     2.527947844511580e+04     2.527995935833637e+04     2.528188300814154e+04
  894600           -1.90336508e+05            4.92181135e+00            9.95061623e-01            1.00490500e+00     2.522018276275670e+04     2.522078896588676e+04     2.522139602431267e+04     2.522200249651418e+04     2.522260907563780e+04     2.522503538851891e+04
  894700           -1.90422954e+05            3.85687332e+00            9.96114446e-01            1.00382793e+00     2.526472033348192e+04     2.526519403169028e+04     2.526566852397483e+04     2.526614246720164e+04     2.526661651384255e+04     2.526851269420319e+04
  894800           -1.90374401e+05            3.48856701e+00            9.96484075e-01            1.00346099e+00     2.521577638020719e+04     2.521620368984222e+04     2.521663183573307e+04     2.521705937459842e+04     2.521748704064579e+04     2.521919770108439e+04
  894900           -1.90421322e+05            2.93977371e+00            9.97032916e-01            1.00291229e+00     2.526495319265373e+04     2.526531234557761e+04     2.526567237809404e+04     2.526603182059553e+04     2.526639136470047e+04     2.526782953674721e+04
  895000           -1.90599174e+05            1.53801845e+00            9.98436898e-01            1.00151286e+00     2.519922380951949e+04     2.519940689420357e+04     2.519959081701591e+04     2.519977416518677e+04     2.519995761845314e+04     2.520069142738680e+04
  895100           -1.90278960e+05            3.98151114e+00            9.95991897e-01            1.00395466e+00     2.522000019691830e+04     2.522048976422924e+04     2.522098021464019e+04     2.522147003744541e+04     2.522195998675012e+04     2.522391977658194e+04
  895200           -1.90178565e+05            3.21556271e+00            9.96759022e-01            1.00318996e+00     2.519458353287137e+04     2.519497658783267e+04     2.519537047800685e+04     2.519576379268019e+04     2.519615721335629e+04     2.519773089384122e+04
  895300           -1.90088154e+05            3.15954644e+00            9.96812336e-01            1.00313123e+00     2.522302974714486e+04     2.522341645180220e+04     2.522380391868010e+04     2.522419085630813e+04     2.522457789425475e+04     2.522612604136465e+04
  895400           -1.90006182e+05            1.64678353e+00            9.98329746e-01            1.00162323e+00     2.520192708561743e+04     2.520212403668878e+04     2.520232184321827e+04     2.520251903790139e+04     2.520271635689025e+04     2.520350562816309e+04
  895500           -1.90024127e+05            1.84246724e+00            9.98126402e-01            1.00181122e+00     2.523849684060092e+04     2.523871977595575e+04     2.523894353125538e+04     2.523916670734043e+04     2.523938999752895e+04     2.524028315445698e+04
  895600           -1.90165174e+05            1.85927529e+00            9.98109037e-01            1.00182747e+00     2.525173752226475e+04     2.525196145560054e+04     2.525218618667328e+04     2.525241036773298e+04     2.525263465147851e+04     2.525353178069228e+04
  895700           -1.90222908e+05            2.87237089e+00            9.97095653e-01            1.00284019e+00     2.531268621993181e+04     2.531303639385478e+04     2.531338747928002e+04     2.531373791816005e+04     2.531408848573088e+04     2.531549075152996e+04
  895800           -1.90126202e+05            2.61196834e+00            9.97363694e-01            1.00258749e+00     2.525263973260329e+04     2.525295730375402e+04     2.525327580462956e+04     2.525359367161222e+04     2.525391165267167e+04     2.525518357274005e+04
  895900           -1.90162826e+05            2.80107895e+00            9.97170033e-01            1.00277201e+00     2.521914553292224e+04     2.521948625774836e+04     2.521982789643007e+04     2.522016888945208e+04     2.522051000980563e+04     2.522187448668902e+04
  896000           -1.90119273e+05            2.47384132e+00            9.97498719e-01            1.00244626e+00     2.525761919887381e+04     2.525792020265007e+04     2.525822206003609e+04     2.525852332709984e+04     2.525882470441546e+04     2.526003020995712e+04
  896100           -1.90011888e+05            2.83002532e+00            9.97138838e-01            1.00279870e+00     2.533186080053418e+04     2.533220509039741e+04     2.533255020348747e+04     2.533289475903959e+04     2.533323941254796e+04     2.533461802456174e+04
  896200           -1.90381667e+05            3.15295083e+00            9.96819889e-01            1.00312560e+00     2.538556451017227e+04     2.538595044627098e+04     2.538633730253690e+04     2.538672353627341e+04     2.538710987951318e+04     2.538865524885409e+04
  896300           -1.89878380e+05            3.26048030e-01            9.99636522e-01            1.00028859e+00     2.525474468061102e+04     2.525477775868596e+04     2.525481172989638e+04     2.525484508702734e+04     2.525487855708505e+04     2.525501243355909e+04
  896400           -1.90123668e+05            2.68833566e+00            9.97289621e-01            1.00266616e+00     2.525952057871686e+04     2.525984876791188e+04     2.526017781104125e+04     2.526050625702580e+04     2.526083481768637e+04     2.526214905665588e+04
  896500           -1.90344774e+05            4.93047855e+00            9.95046095e-01            1.00490674e+00     2.529847659070812e+04     2.529908492632807e+04     2.529969407391314e+04     2.530030265650806e+04     2.530091134623811e+04     2.530334610176810e+04
  896600           -1.90395003e+05            3.53440511e+00            9.96431903e-01            1.00350044e+00     2.522050175160786e+04     2.522093563633311e+04     2.522137034195591e+04     2.522180446613402e+04     2.522223870568695e+04     2.522397565976603e+04
  896700           -1.90328488e+05            1.99521995e+00            9.97972732e-01            1.00196304e+00     2.533939181258914e+04     2.533963310755770e+04     2.533987532451182e+04     2.534011690428276e+04     2.534035860276051e+04     2.534132539293189e+04
  896800           -1.90463779e+05            2.60379743e+00            9.97377295e-01            1.00258478e+00     2.528261490526461e+04     2.528293140802306e+04     2.528324881191470e+04     2.528356561355813e+04     2.528388251717020e+04     2.528515012907578e+04
  896900           -1.90380680e+05            1.84237461e+00            9.98124046e-01            1.00180867e+00     2.532261747878825e+04     2.532283861813557e+04     2.532306063041820e+04     2.532328202947493e+04     2.532350354772498e+04     2.532438961666171e+04
  897000           -1.90199522e+05            4.82239216e+00            9.95158529e-01            1.00480305e+00     2.519476858258001e+04     2.519536322474093e+04     2.519595878783848e+04     2.519655372368407e+04     2.519714877184182e+04     2.519952896110363e+04
  897100           -1.89873321e+05            3.15018488e+00            9.96819654e-01            1.00311981e+00     2.534664533003540e+04     2.534703004678069e+04     2.534741554435379e+04     2.534780048683843e+04     2.534818554049469e+04     2.534972575095398e+04
  897200           -1.90194205e+05            2.84185104e+00            9.97129842e-01            1.00281337e+00     2.528257100679663e+04     2.528291881109555e+04     2.528326753182582e+04     2.528361561439545e+04     2.528396381775904e+04     2.528535662872144e+04
  897300           -1.90185263e+05            1.86373256e+00            9.98107911e-01            1.00183527e+00     2.522348408337351e+04     2.522370837835249e+04     2.522393355846322e+04     2.522415814965893e+04     2.522438283943173e+04     2.522528159548994e+04
  897400           -1.90406318e+05            2.78454722e+00            9.97176657e-01            1.00274552e+00     2.513140458841388e+04     2.513174376516625e+04     2.513208375101647e+04     2.513242317754224e+04     2.513276270854570e+04     2.513412082867752e+04
  897500           -1.90187520e+05            4.34253770e+00            9.95630286e-01            1.00431507e+00     2.513759819559751e+04     2.513813188351379e+04     2.513866637491358e+04     2.513920029385672e+04     2.513973432802139e+04     2.514187046044528e+04
  897600           -1.90184874e+05            2.80215418e+00            9.97169881e-01            1.00277402e+00     2.516338546026836e+04     2.516372743194549e+04     2.516407032629344e+04     2.516441257499473e+04     2.516475494766833e+04     2.516612443506831e+04
  897700           -1.90594226e+05            3.99674688e+00            9.95977325e-01            1.00397057e+00     2.510452469484844e+04     2.510501603814097e+04     2.510550803432490e+04     2.510599955388051e+04     2.510649117513578e+04     2.510845765542311e+04
  897800           -1.90630053e+05            2.49160642e+00            9.97485108e-01            1.00246819e+00     2.526763350862081e+04     2.526793560991142e+04     2.526823856672028e+04     2.526854094578489e+04     2.526884342626239e+04     2.527005334390398e+04
  897900           -1.90829345e+05            4.92168475e+00            9.95056696e-01            1.00489977e+00     2.523398034726233e+04     2.523458561648417e+04     2.523519173855236e+04     2.523579727802709e+04     2.523640292326625e+04     2.523882549927018e+04
  898000           -1.90444904e+05            8.26336284e+00            9.91743197e-01            1.00826965e+00     2.532121272399883e+04     2.532223668525418e+04     2.532326150955664e+04     2.532428573634611e+04     2.532531007569870e+04     2.532940742739858e+04
  898100           -1.90491944e+05            4.37776524e+00            9.95603017e-01            1.00435832e+00     2.529522549833198e+04     2.529576463256733e+04     2.529630461664350e+04     2.529684400182262e+04     2.529738350479149e+04     2.529954151125101e+04
  898200           -1.90323047e+05            2.17090560e+00            9.97797127e-01            1.00213879e+00     2.521854475753316e+04     2.521880670253522e+04     2.521906956998570e+04     2.521933180870623e+04     2.521959415990875e+04     2.522064356228435e+04
  898300           -1.90569836e+05            1.34539240e+00            9.98617490e-01            1.00130817e+00     2.514860494406498e+04     2.514876461475627e+04     2.514892517551138e+04     2.514908513855819e+04     2.514924520461345e+04     2.514988546516192e+04
  898400           -1.90470340e+05            2.66827921e+00            9.97312878e-01            1.00264932e+00     2.518950589788375e+04     2.518983038286283e+04     2.519015576086918e+04     2.519048053111105e+04     2.519080541004117e+04     2.519210492219859e+04
  898500           -1.90749353e+05            2.31054744e+00            9.97672065e-01            1.00229307e+00     2.515992955277980e+04     2.516020939154850e+04     2.516049007103923e+04     2.516077017110969e+04     2.516105037886343e+04     2.516217120494706e+04
  898600           -1.90821612e+05            2.12181001e+00            9.97854800e-01            1.00209831e+00     2.521933081124077e+04     2.521958851421251e+04     2.521984709943669e+04     2.522010505122879e+04     2.522036313253521e+04     2.522139545382965e+04
  898700           -1.90492379e+05            2.05974174e+00            9.97908602e-01            1.00202795e+00     2.514413228433102e+04     2.514438245194902e+04     2.514463346632115e+04     2.514488390967891e+04     2.514513445297583e+04     2.514613662162063e+04
  898800           -1.90635253e+05            5.85466830e-01            9.99380643e-01            1.00055154e+00     2.533984101827765e+04     2.533990609280974e+04     2.533997200564441e+04     2.534003733574409e+04     2.534010277643264e+04     2.534036453458762e+04
  898900           -1.90577779e+05            1.43466516e+00            9.98529630e-01            1.00139886e+00     2.523430379905650e+04     2.523447625450752e+04     2.523464956512215e+04     2.523482226205290e+04     2.523499508485452e+04     2.523568637065254e+04
  899000           -1.90154837e+05            1.81408856e+00            9.98150159e-01            1.00177820e+00     2.522396140121801e+04     2.522418050063936e+04     2.522440050205650e+04     2.522461991902014e+04     2.522483942661461e+04     2.522571745201122e+04
  899100           -1.90105594e+05            1.74571581e+00            9.98218923e-01            1.00171023e+00     2.538025285211366e+04     2.538046311065842e+04     2.538067427682230e+04     2.538088483798344e+04     2.538109550114622e+04     2.538193815017879e+04
  899200           -1.90266091e+05            3.84740181e+00            9.96139372e-01            1.00383404e+00     2.534657811203980e+04     2.534705195530523e+04     2.534752655017871e+04     2.534800059276980e+04     2.534847475487205e+04     2.535037139770430e+04
  899300           -1.90189005e+05            2.60544108e+00            9.97355512e-01            1.00256618e+00     2.531977871424809e+04     2.532009608415854e+04     2.532041429684080e+04     2.532073193313321e+04     2.532104967426398e+04     2.532232063427987e+04
  899400           -1.90291343e+05            1.71709566e+00            9.98258440e-01            1.00169254e+00     2.520899703068189e+04     2.520920345995002e+04     2.520941074604381e+04     2.520961744138330e+04     2.520982424663052e+04     2.521065146257916e+04
  899500           -1.90441072e+05            2.25117055e+00            9.97726807e-01            1.00222904e+00     2.527224145442488e+04     2.527251338562564e+04     2.527278616791149e+04     2.527305837267300e+04     2.527333068054450e+04     2.527441990666411e+04
  899600           -1.90250090e+05            4.92126430e+00            9.95064770e-01            1.00490708e+00     2.522056460526081e+04     2.522117239212817e+04     2.522178104930100e+04     2.522238909401303e+04     2.522299725840487e+04     2.522542991154892e+04
  899700           -1.89940694e+05            1.82562345e+00            9.98129868e-01            1.00178095e+00     2.522105140015764e+04     2.522127216876413e+04     2.522149381224148e+04     2.522171485244579e+04     2.522193600386364e+04     2.522282060756965e+04
  899800           -1.90324828e+05            2.23810852e+00            9.97732651e-01            1.00220873e+00     2.512047093593940e+04     2.512074230853788e+04     2.512101457333412e+04     2.512128624473043e+04     2.512155801594641e+04     2.512264509595342e+04
  899900           -1.90462185e+05            2.84130046e+00            9.97138207e-01            1.00282068e+00     2.519460760046855e+04     2.519495508637161e+04     2.519530345535666e+04     2.519565121535509e+04     2.519599908855683e+04     2.519739057664511e+04
  900000           -1.89937904e+05            8.94762221e-01            9.99063155e-01            1.00085260e+00     2.522152867953883e+04     2.522163163814096e+04     2.522173548740801e+04     2.522183873455139e+04     2.522194208736661e+04     2.522235549519438e+04
  900100           -1.90161364e+05            3.37762612e+00            9.96608318e-01            1.00336345e+00     2.521649915141347e+04     2.521691334704077e+04     2.521732836462957e+04     2.521774280850430e+04     2.521815736208465e+04     2.521981557275582e+04
  900200           -1.90183402e+05            2.20117693e+00            9.97765388e-01            1.00216759e+00     2.513454815843029e+04     2.513481478015359e+04     2.513508236020833e+04     2.513534929285376e+04     2.513561633952902e+04     2.513668452062774e+04
  900300           -1.90000964e+05            4.19356189e+00            9.95783050e-01            1.00416993e+00     2.517785209712597e+04     2.517836715751533e+04     2.517888310848848e+04     2.517939846832865e+04     2.517991392689592e+04     2.518197575666587e+04
  900400           -1.90066659e+05            1.99758192e+00            9.97976336e-01            1.00197139e+00     2.528471107415564e+04     2.528495209408528e+04     2.528519391962935e+04     2.528543517201348e+04     2.528567653944783e+04     2.528664200474001e+04
  900500           -1.90221477e+05            4.85991747e-01            9.99484074e-01            1.00045603e+00     2.511050515994244e+04     2.511055820727205e+04     2.511061208879569e+04     2.511066537120353e+04     2.511071877646112e+04     2.511093239297980e+04
  900600           -1.90185511e+05            1.30974128e+00            9.98658922e-01            1.00127832e+00     2.524482266973008e+04     2.524497670898201e+04     2.524513161298519e+04     2.524528590840001e+04     2.524544032319146e+04     2.524605797665285e+04
  900700           -1.90044305e+05            2.99319941e+00            9.96978127e-01            1.00296434e+00     2.522185437517504e+04     2.522222051357543e+04     2.522258751142832e+04     2.522295393418505e+04     2.522332045550797e+04     2.522478653584090e+04
  900800           -1.90452837e+05            8.08975363e-01            9.99160678e-01            1.00077858e+00     2.521303020811166e+04     2.521312332153177e+04     2.521321740951919e+04     2.521331082400818e+04     2.521340436366774e+04     2.521377851922383e+04
  900900           -1.90136466e+05            3.58737871e+00            9.96382890e-01            1.00355740e+00     2.526454497787984e+04     2.526498439832818e+04     2.526542467232915e+04     2.526586434190159e+04     2.526630413095251e+04     2.526806328402519e+04
  901000           -1.90514459e+05            6.25588934e+00            9.93726706e-01            1.00623810e+00     2.516566025713133e+04     2.516643383389937e+04     2.516720832230193e+04     2.516798220536058e+04     2.516875618911953e+04     2.517185212110773e+04
  901100           -1.90284178e+05            3.89715987e+00            9.96077855e-01            1.00387194e+00     2.523209148275075e+04     2.523256890870439e+04     2.523304713922352e+04     2.523352479617923e+04     2.523400256868256e+04     2.523591365461437e+04
  901200           -1.90174443e+05            9.07358916e-01            9.99064870e-01            1.00087954e+00     2.527729773106996e+04     2.527740055310365e+04     2.527750421550171e+04     2.527760730314840e+04     2.527771049504044e+04     2.527812325901092e+04
  901300           -1.90578468e+05            3.02739337e-01            9.99661911e-01            1.00026737e+00     2.518528767532714e+04     2.518531853988993e+04     2.518535032940174e+04     2.518538151248502e+04     2.518541279268526e+04     2.518553791004338e+04
  901400           -1.90369696e+05            1.79107980e+00            9.98174010e-01            1.00175604e+00     2.516788238974137e+04     2.516809697255936e+04     2.516831243350923e+04     2.516852730340798e+04     2.516874227617102e+04     2.516960216260068e+04
  901500           -1.90524832e+05            2.38116087e+00            9.97593524e-01            1.00235572e+00     2.519882824840399e+04     2.519911774900373e+04     2.519940809557915e+04     2.519969786712662e+04     2.519998774132366e+04     2.520114723424333e+04
  901600           -1.90414948e+05            2.06179282e+00            9.97920255e-01            1.00204376e+00     2.523780757755770e+04     2.523805741898246e+04     2.523830817860582e+04     2.523855831954222e+04     2.523880856828099e+04     2.523980955900427e+04
  901700           -1.90655200e+05            2.90228568e+00            9.97065969e-01            1.00287034e+00     2.522544421371543e+04     2.522579901685873e+04     2.522615473533635e+04     2.522650982475193e+04     2.522686503013590e+04     2.522828584655637e+04
  901800           -1.90719692e+05            1.78285029e+00            9.98203549e-01            1.00176920e+00     2.528616297320676e+04     2.528637636115721e+04     2.528659063020598e+04     2.528680429571643e+04     2.528701807157643e+04     2.528787316994610e+04
  901900           -1.90300007e+05            4.39392730e+00            9.95586368e-01            1.00437399e+00     2.518577687258943e+04     2.518631717441853e+04     2.518685828208446e+04     2.518739882368274e+04     2.518793947533758e+04     2.519010207808573e+04
  902000           -1.90303206e+05            1.92199825e+00            9.98040935e-01            1.00188478e+00     2.524762656541332e+04     2.524785826223002e+04     2.524809079136228e+04     2.524832271794273e+04     2.524855477008832e+04     2.524948297476331e+04
  902100           -1.90373787e+05            2.08426442e+00            9.97891370e-01            1.00205979e+00     2.527802627046607e+04     2.527827822666064e+04     2.527853103792264e+04     2.527878323937789e+04     2.527903556367444e+04     2.528004485688280e+04
  902200           -1.90312119e+05            2.00106523e+00            9.97979480e-01            1.00198153e+00     2.527170621556209e+04     2.527194691979543e+04     2.527218841678253e+04     2.527242935884352e+04     2.527267040705079e+04     2.527363459853949e+04
  902300           -1.90345887e+05            2.96080787e+00            9.97020126e-01            1.00294161e+00     2.531334280362111e+04     2.531370457612627e+04     2.531406722407636e+04     2.531442927457295e+04     2.531479143288214e+04     2.531624006214317e+04
  902400           -1.90149943e+05            3.49495893e+00            9.96467038e-01            1.00345666e+00     2.514051292094268e+04     2.514094246898981e+04     2.514137277752032e+04     2.514180255098828e+04     2.514223242909674e+04     2.514395193725080e+04
  902500           -1.90701110e+05            3.32089973e+00            9.96654208e-01            1.00329582e+00     2.505181593673892e+04     2.505222337850949e+04     2.505263181104418e+04     2.505303958594681e+04     2.505344747033379e+04     2.505507900392865e+04
  902600           -1.90180620e+05            3.32425238e-01            9.99637984e-01            1.00030281e+00     2.527313227273976e+04     2.527316482689775e+04     2.527319821156797e+04     2.527323104703389e+04     2.527326397269720e+04     2.527339567265463e+04
  902700           -1.90538568e+05            2.36140928e+00            9.97606855e-01            1.00232951e+00     2.527861296082264e+04     2.527889965306994e+04     2.527918726274042e+04     2.527947424577637e+04     2.527976134145548e+04     2.528090972208832e+04
  902800           -1.90634686e+05            2.38748470e+00            9.97577070e-01            1.00235186e+00     2.525478838546931e+04     2.525507683665988e+04     2.525536617230295e+04     2.525565489736751e+04     2.525594373623442e+04     2.525709908699952e+04
  902900           -1.90628952e+05            1.21720418e+00            9.98752496e-01            1.00118683e+00     2.530057343452582e+04     2.530071762136953e+04     2.530086271350909e+04     2.530100718436962e+04     2.530115176850821e+04     2.530173010249060e+04
  903000           -1.90425800e+05            4.29197538e+00            9.95700550e-01            1.00428438e+00     2.529327088352511e+04     2.529379881726976e+04     2.529432755527937e+04     2.529485572395038e+04     2.529538400530962e+04     2.529749712709415e+04
  903100           -1.90417996e+05            9.57524085e-01            9.99012820e-01            1.00092781e+00     2.525743998571102e+04     2.525755067480124e+04     2.525766212689047e+04     2.525777301566025e+04     2.525788402759141e+04     2.525832806947181e+04
  903200           -1.90549372e+05            9.11388346e-01            9.99059325e-01            1.00088205e+00     2.524460747499037e+04     2.524471198908409e+04     2.524481733324223e+04     2.524492210393812e+04     2.524502698218895e+04     2.524544648938752e+04
  903300           -1.90540617e+05            2.87980281e+00            9.97105401e-01            1.00286491e+00     2.524171398493174e+04     2.524206576466591e+04     2.524241832609048e+04     2.524277032079429e+04     2.524312243368344e+04     2.524453088243515e+04
  903400           -1.90634472e+05            2.36173162e+00            9.97612549e-01            1.00233588e+00     2.527687019034510e+04     2.527715824499169e+04     2.527744708696707e+04     2.527773537613184e+04     2.527802377293742e+04     2.527917735552975e+04
  903500           -1.90214433e+05            2.03754683e+00            9.97926206e-01            1.00200115e+00     2.523449026787733e+04     2.523473727202266e+04     2.523498514051348e+04     2.523523241439691e+04     2.523547979795364e+04     2.523646932802995e+04
  903600           -1.90463380e+05            4.27445630e+00            9.95697424e-01            1.00424604e+00     2.515159643389692e+04     2.515212235178836e+04     2.515264920749849e+04     2.515317540530589e+04     2.515370173060711e+04     2.515580702731731e+04
  903700           -1.90378678e+05            3.88254426e+00            9.96095054e-01            1.00385993e+00     2.527866910589980e+04     2.527914593786062e+04     2.527962367411044e+04     2.528010078178591e+04     2.528057800839463e+04     2.528248691088946e+04
  903800           -1.90565288e+05            2.54619474e+00            9.97434478e-01            1.00252676e+00     2.512960046527028e+04     2.512991069911717e+04     2.513022175792208e+04     2.513053222569260e+04     2.513084281385830e+04     2.513208516244632e+04
  903900           -1.90290525e+05            2.30292283e+00            9.97682940e-01            1.00228871e+00     2.517081704893847e+04     2.517109624782566e+04     2.517137638598021e+04     2.517165588237769e+04     2.517193549457757e+04     2.517305394021668e+04
  904000           -1.90507072e+05            1.74012423e+00            9.98230573e-01            1.00171072e+00     2.519065048020642e+04     2.519085988456731e+04     2.519107016137661e+04     2.519127982884415e+04     2.519148961324886e+04     2.519232874629130e+04
  904100           -1.90535908e+05            1.98940014e+00            9.97962333e-01            1.00194094e+00     2.525708638445032e+04     2.525732728725738e+04     2.525756911705422e+04     2.525781033091527e+04     2.525805164778263e+04     2.525901691111494e+04
  904200           -1.90255838e+05            3.79880802e+00            9.96179578e-01            1.00377699e+00     2.519720882946223e+04     2.519767564577960e+04     2.519814337043743e+04     2.519861047643760e+04     2.519907769329526e+04     2.520094655712829e+04
  904300           -1.90572657e+05            7.41880500e+00            9.92567989e-01            1.00740513e+00     2.529576524542545e+04     2.529668412122682e+04     2.529760384753022e+04     2.529852298085297e+04     2.529944222708148e+04     2.530311920873751e+04
  904400           -1.90478327e+05            4.57502084e+00            9.95398843e-01            1.00454858e+00     2.518166033048782e+04     2.518222305542091e+04     2.518278661648059e+04     2.518334959786058e+04     2.518391268839543e+04     2.518616504630305e+04
  904500           -1.90622614e+05            1.89011821e+00            9.98081506e-01            1.00186163e+00     2.515970236994279e+04     2.515992916091163e+04     2.516015682603000e+04     2.516038390041285e+04     2.516061107863077e+04     2.516151978731875e+04
  904600           -1.90471300e+05            2.14491265e+00            9.97824339e-01            1.00211403e+00     2.514832461427957e+04     2.514858335878908e+04     2.514884292793804e+04     2.514910192222818e+04     2.514936102618412e+04     2.515039743808868e+04
  904700           -1.90475549e+05            3.82927273e-01            9.99588795e-01            1.00035463e+00     2.526301267603779e+04     2.526305236245506e+04     2.526309301940322e+04     2.526313299904871e+04     2.526317310803190e+04     2.526333354002600e+04
  904800           -1.90377467e+05            3.38873080e+00            9.96584357e-01            1.00336161e+00     2.525422709325720e+04     2.525464305005251e+04     2.525506000398367e+04     2.525547628515424e+04     2.525589268384932e+04     2.525755827444144e+04
  904900           -1.90279612e+05            1.79642063e+00            9.98183882e-01            1.00177665e+00     2.531310205038411e+04     2.531331756121967e+04     2.531353394458179e+04     2.531374972432105e+04     2.531396561721176e+04     2.531482918403942e+04
  905000           -1.90195415e+05            5.83346409e+00            9.94165061e-01            1.00583184e+00     2.521857918164739e+04     2.521929838109917e+04     2.522001841250284e+04     2.522073788514391e+04     2.522145745458692e+04     2.522433572752646e+04
  905100           -1.90026880e+05            2.39369976e+00            9.97575955e-01            1.00236320e+00     2.531945334362504e+04     2.531974298417157e+04     2.532003353796058e+04     2.532032346639430e+04     2.532061350891307e+04     2.532177367420110e+04
