#This file was generated on Mon Feb 28 02:34:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  739800           -1.90362680e+05            5.40650213e+00            9.96046326e-01            1.00687502e+00     2.531609023197209e+04     2.531658721927905e+04     2.531708513220827e+04     2.531758240363799e+04     2.531807979553651e+04     2.532006935910092e+04
  739900           -1.90293199e+05            6.09962940e+00            9.95385402e-01            1.00760274e+00     2.527662856995773e+04     2.527720361175166e+04     2.527777947111001e+04     2.527835475314370e+04     2.527893014903552e+04     2.528123172811331e+04
  740000           -1.90609505e+05            7.76482234e+00            9.93733203e-01            1.00928598e+00     2.529366854471420e+04     2.529445312051692e+04     2.529523867121758e+04     2.529602358509702e+04     2.529680860028163e+04     2.529994865584907e+04
  740100           -1.90595643e+05            5.45266889e+00            9.96039385e-01            1.00696097e+00     2.522298569513430e+04     2.522348444392025e+04     2.522398412956313e+04     2.522448317942369e+04     2.522498234188325e+04     2.522697898863221e+04
  740200           -1.90587140e+05            4.31174503e+00            9.97189722e-01            1.00582616e+00     2.542338831993381e+04     2.542374040132350e+04     2.542409333198596e+04     2.542444566743841e+04     2.542479811742111e+04     2.542620791490840e+04
  740300           -1.90357398e+05            3.24608577e+00            9.98221234e-01            1.00472294e+00     2.539433079552804e+04     2.539455115570984e+04     2.539477241151570e+04     2.539499306313621e+04     2.539521382091523e+04     2.539609684630241e+04
  740400           -1.90124616e+05            1.03965826e+01            9.91088282e-01            1.01191189e+00     2.525025105993030e+04     2.525136736658112e+04     2.525248450270127e+04     2.525360105815743e+04     2.525471772537123e+04     2.525918439081217e+04
  740500           -1.90339877e+05            7.32743954e+00            9.94235392e-01            1.00891308e+00     2.528739554352319e+04     2.528812205150330e+04     2.528884940025653e+04     2.528957613561479e+04     2.529030300071429e+04     2.529321045790538e+04
  740600           -1.90628934e+05            1.21081540e+01            9.89413264e-01            1.01366567e+00     2.539076120360808e+04     2.539208582135639e+04     2.539341130088348e+04     2.539473619513591e+04     2.539606119371067e+04     2.540136118381326e+04
  740700           -1.90562484e+05            5.82231348e+00            9.95676637e-01            1.00733869e+00     2.535171749720962e+04     2.535225730046719e+04     2.535279798392144e+04     2.535333806422751e+04     2.535387825477606e+04     2.535603901234251e+04
  740800           -1.90524168e+05            6.57351291e+00            9.94911435e-01            1.00807792e+00     2.520994624718002e+04     2.521058815502597e+04     2.521123097971502e+04     2.521187316119292e+04     2.521251546698670e+04     2.521508468679338e+04
  740900           -1.90198348e+05            3.69659346e+00            9.97804196e-01            1.00520849e+00     2.522598211505294e+04     2.522625740340538e+04     2.522653351690821e+04     2.522680903050112e+04     2.522708467045856e+04     2.522818722586417e+04
  741000           -1.90390673e+05            6.51949679e+00            9.94976771e-01            1.00803522e+00     2.525936292658043e+04     2.525999336753024e+04     2.526062466034359e+04     2.526125537255455e+04     2.526188618880496e+04     2.526440945102949e+04
  741100           -1.90188311e+05            5.65380326e+00            9.95882266e-01            1.00720722e+00     2.540921202499762e+04     2.540972970432084e+04     2.541024834857264e+04     2.541076633785472e+04     2.541128444359509e+04     2.541335686219257e+04
  741200           -1.90053110e+05            7.95659104e+00            9.93543124e-01            1.00948002e+00     2.517762758236273e+04     2.517843595024513e+04     2.517924518887180e+04     2.518005382114472e+04     2.518086256876387e+04     2.518409755516502e+04
  741300           -1.90335021e+05            2.31939270e+00            9.99179121e-01            1.00382487e+00     2.542599603314041e+04     2.542610092036855e+04     2.542620674728484e+04     2.542631193501911e+04     2.542641723675984e+04     2.542683844037927e+04
  741400           -1.90299127e+05            3.93279745e+00            9.97616636e-01            1.00549443e+00     2.532786482043332e+04     2.532816710629650e+04     2.532847028943378e+04     2.532877282901398e+04     2.532907549924930e+04     2.533028617806528e+04
  741500           -1.90066518e+05            3.32100695e+00            9.98179101e-01            1.00483109e+00     2.534427517076290e+04     2.534450647732295e+04     2.534473866609037e+04     2.534497023319704e+04     2.534520192245411e+04     2.534612867414533e+04
  741600           -1.90297825e+05            6.06381037e+00            9.95399173e-01            1.00754450e+00     2.540171404460926e+04     2.540229015357109e+04     2.540286700576757e+04     2.540344334287622e+04     2.540401977678400e+04     2.540632550895874e+04
  741700           -1.90354108e+05            4.73378357e+00            9.96692934e-01            1.00617400e+00     2.531456014116374e+04     2.531497263115846e+04     2.531538597762720e+04     2.531579872955504e+04     2.531621159392954e+04     2.531786304669535e+04
  741800           -1.90644849e+05            2.65143832e+00            9.98847653e-01            1.00415849e+00     2.527368660236179e+04     2.527383331926274e+04     2.527398083465199e+04     2.527412777340781e+04     2.527427483196980e+04     2.527486306157781e+04
  741900           -1.90412108e+05            3.78695483e+00            9.97600603e-01            1.00518503e+00     2.537729849089282e+04     2.537759165275844e+04     2.537788563314725e+04     2.537817904533524e+04     2.537847256529105e+04     2.537964663968929e+04
  742000           -1.90272375e+05            9.73800317e+00            9.91746935e-01            1.01125152e+00     2.531280110491166e+04     2.531384027383145e+04     2.531488028475965e+04     2.531591969329237e+04     2.531695922434553e+04     2.532111734377940e+04
  742100           -1.90413969e+05            8.96318092e+00            9.92520157e-01            1.01047287e+00     2.535992555903768e+04     2.536085969201711e+04     2.536179466488905e+04     2.536272905750500e+04     2.536366355788874e+04     2.536740155673981e+04
  742200           -1.90289884e+05            5.34931795e+00            9.96180192e-01            1.00689518e+00     2.531363002983143e+04     2.531411259305154e+04     2.531459600773845e+04     2.531507881302409e+04     2.531556174243794e+04     2.531749345504446e+04
  742300           -1.90401604e+05            4.54812853e+00            9.96946075e-01            1.00605592e+00     2.522823085433066e+04     2.522861156602728e+04     2.522899322855053e+04     2.522937423605391e+04     2.522975536425150e+04     2.523127987417233e+04
  742400           -1.90651586e+05            7.36059481e+00            9.94088364e-01            1.00883077e+00     2.522736458597154e+04     2.522810197224900e+04     2.522884019583722e+04     2.522957787319148e+04     2.523031563674399e+04     2.523326668751643e+04
  742500           -1.90569374e+05            4.27397459e+00            9.97229759e-01            1.00579057e+00     2.534518608127025e+04     2.534553449736745e+04     2.534588376107837e+04     2.534623244664238e+04     2.534658123666670e+04     2.534797639206315e+04
  742600           -1.90619360e+05            8.67798453e+00            9.92813831e-01            1.01019548e+00     2.534694848421528e+04     2.534784949250500e+04     2.534875138207339e+04     2.534965266223065e+04     2.535055405675284e+04     2.535415962929040e+04
  742700           -1.90539770e+05            7.74621665e+00            9.93781013e-01            1.00929698e+00     2.547329198897859e+04     2.547407497526197e+04     2.547485879785525e+04     2.547564202287261e+04     2.547642536897041e+04     2.547955874896222e+04
  742800           -1.90626901e+05            7.63693529e+00            9.93848888e-01            1.00914533e+00     2.536445018883759e+04     2.536522077525941e+04     2.536599219100027e+04     2.536676304598464e+04     2.536753400024395e+04     2.537061781165031e+04
  742900           -1.90759881e+05            3.47723448e+00            9.98019841e-01            1.00498473e+00     2.522121027563120e+04     2.522145673804152e+04     2.522170402191143e+04     2.522195072477054e+04     2.522219754259654e+04     2.522318480956189e+04
  743000           -1.90668857e+05            5.29879833e+00            9.96244180e-01            1.00685812e+00     2.544766979440069e+04     2.544814579214998e+04     2.544862267908848e+04     2.544909895280849e+04     2.544957534027299e+04     2.545148088614529e+04
  743100           -1.90549628e+05            4.77434323e+00            9.96731044e-01            1.00629410e+00     2.541467766522956e+04     2.541508926179502e+04     2.541550169596878e+04     2.541591352438574e+04     2.541632547902823e+04     2.541797329282689e+04
  743200           -1.90680007e+05            6.03083538e+00            9.95476817e-01            1.00755664e+00     2.531338573952646e+04     2.531395365653881e+04     2.531452239591240e+04     2.531509055472267e+04     2.531565882753275e+04     2.531793191553904e+04
  743300           -1.90320800e+05            4.09711318e+00            9.97374253e-01            1.00558054e+00     2.524913963666973e+04     2.524946573174650e+04     2.524979263228142e+04     2.525011896705981e+04     2.525044541220421e+04     2.525175118773869e+04
  743400           -1.90375040e+05            6.09752664e+00            9.95365645e-01            1.00757850e+00     2.524800469737268e+04     2.524858357404255e+04     2.524916327083754e+04     2.524974240815269e+04     2.525032164668275e+04     2.525263859599282e+04
  743500           -1.90121858e+05            3.31530225e+00            9.98180657e-01            1.00482119e+00     2.536158315369784e+04     2.536180765130698e+04     2.536203308797609e+04     2.536225790785774e+04     2.536248282691889e+04     2.536338250013995e+04
  743600           -1.90108456e+05            5.40997765e+00            9.96114937e-01            1.00695138e+00     2.531547494943346e+04     2.531596197416239e+04     2.531644985147316e+04     2.531693713629356e+04     2.531742453307523e+04     2.531937411671699e+04
  743700           -1.90258560e+05            3.30553465e+00            9.98192916e-01            1.00481390e+00     2.531928823055524e+04     2.531951581624505e+04     2.531974426854352e+04     2.531997210016674e+04     2.532020005795038e+04     2.532111188534553e+04
  743800           -1.89958071e+05            5.50782773e+00            9.95970547e-01            1.00700247e+00     2.542344904254536e+04     2.542395567775869e+04     2.542446320530203e+04     2.542497011412397e+04     2.542547713931377e+04     2.542750523608219e+04
  743900           -1.90124741e+05            3.87743075e+00            9.97590459e-01            1.00535671e+00     2.544469418439353e+04     2.544499942954136e+04     2.544530548996039e+04     2.544561095760586e+04     2.544591655025191e+04     2.544713891611028e+04
  744000           -1.89975298e+05            2.22604090e+00            9.99282200e-01            1.00374100e+00     2.535827028076522e+04     2.535836162750471e+04     2.535845376904772e+04     2.535854535484475e+04     2.535863704771250e+04     2.535900381465977e+04
  744100           -1.90517103e+05            2.12827102e+00            9.99317712e-01            1.00358042e+00     2.543931693826486e+04     2.543939643412050e+04     2.543947683319217e+04     2.543955662685192e+04     2.543963652470516e+04     2.543995611114545e+04
  744200           -1.90435063e+05            3.11108626e+00            9.98353237e-01            1.00458453e+00     2.527563214963835e+04     2.527583862473782e+04     2.527604595629627e+04     2.527625270160834e+04     2.527645955402173e+04     2.527728695840511e+04
  744300           -1.90138660e+05            7.38090182e+00            9.94159870e-01            1.00894432e+00     2.525997652955529e+04     2.526070964655607e+04     2.526144370315183e+04     2.526217711876372e+04     2.526291064975868e+04     2.526584476996208e+04
  744400           -1.90425895e+05            2.22721961e+00            9.99282863e-01            1.00374404e+00     2.536797013353239e+04     2.536805976848821e+04     2.536815032100245e+04     2.536824023235324e+04     2.536833026657539e+04     2.536869039961840e+04
  744500           -1.90449224e+05            2.93826732e+00            9.98491276e-01            1.00437622e+00     2.530394232334198e+04     2.530412960598779e+04     2.530431783027232e+04     2.530450540448699e+04     2.530469309960946e+04     2.530544387587694e+04
  744600           -1.90191644e+05            5.60495070e+00            9.95849335e-01            1.00707551e+00     2.538776838748535e+04     2.538828535637234e+04     2.538880318588399e+04     2.538932044446261e+04     2.538983779828837e+04     2.539190720909138e+04
  744700           -1.90416818e+05            9.01066569e+00            9.92506316e-01            1.01055474e+00     2.531044294679546e+04     2.531138608246093e+04     2.531233008297382e+04     2.531327346147864e+04     2.531421696781769e+04     2.531799098883992e+04
  744800           -1.90071653e+05            4.39964834e+00            9.97127469e-01            1.00594021e+00     2.539273726356397e+04     2.539309991026353e+04     2.539346341162177e+04     2.539382629884869e+04     2.539418931225227e+04     2.539564136094057e+04
  744900           -1.90112414e+05            3.57210228e+00            9.97908028e-01            1.00506281e+00     2.527805462775445e+04     2.527831724255515e+04     2.527858076358642e+04     2.527884365198620e+04     2.527910666133228e+04     2.528015869491011e+04
  745000           -1.90138140e+05            7.28033786e+00            9.94254540e-01            1.00883747e+00     2.519830327311433e+04     2.519902739415031e+04     2.519975244357063e+04     2.520047686119542e+04     2.520120139250731e+04     2.520409951190029e+04
  745100           -1.90039047e+05            3.19546942e+00            9.98291639e-01            1.00469209e+00     2.530872595142105e+04     2.530894256498023e+04     2.530916005078344e+04     2.530937692187104e+04     2.530959391254061e+04     2.531046187366018e+04
  745200           -1.90007599e+05            2.82792893e+00            9.98677966e-01            1.00434235e+00     2.540245098509016e+04     2.540261700815534e+04     2.540278386959223e+04     2.540295014504798e+04     2.540311653346430e+04     2.540378208183845e+04
  745300           -1.90181412e+05            3.17244583e+00            9.98300884e-01            1.00465513e+00     2.533846838677170e+04     2.533868014209231e+04     2.533889266503746e+04     2.533910463404068e+04     2.533931671788843e+04     2.534016504900515e+04
  745400           -1.90312371e+05            7.87097164e+00            9.93582983e-01            1.00934767e+00     2.534791361228900e+04     2.534871888236983e+04     2.534952499014311e+04     2.535033051003838e+04     2.535113614425351e+04     2.535435867621801e+04
  745500           -1.90624412e+05            7.07567674e+00            9.94364832e-01            1.00853648e+00     2.523514022193999e+04     2.523584206063026e+04     2.523654476014055e+04     2.523724685827575e+04     2.523794907179623e+04     2.524075792165247e+04
  745600           -1.90670554e+05            6.06336510e+00            9.95449842e-01            1.00759488e+00     2.525448689802270e+04     2.525505777968241e+04     2.525562945562571e+04     2.525620056518353e+04     2.525677178898007e+04     2.525905667993744e+04
  745700           -1.90236640e+05            2.66140514e+00            9.98856830e-01            1.00418773e+00     2.547535564588081e+04     2.547550201067096e+04     2.547564925322330e+04     2.547579588858183e+04     2.547594263762756e+04     2.547652962937430e+04
  745800           -1.90567799e+05            6.75252209e+00            9.94736769e-01            1.00826186e+00     2.531653138231818e+04     2.531718995337865e+04     2.531784942096784e+04     2.531850828368987e+04     2.531916725266869e+04     2.532180312301920e+04
  745900           -1.90715501e+05            2.64123296e+00            9.98842194e-01            1.00413250e+00     2.539659161828071e+04     2.539673861021369e+04     2.539688655416950e+04     2.539703384117871e+04     2.539718125034920e+04     2.539777088241769e+04
  746000           -1.90446110e+05            5.45728258e+00            9.96057287e-01            1.00698836e+00     2.535087298334844e+04     2.535136862429348e+04     2.535186508784922e+04     2.535236098265118e+04     2.535285698314103e+04     2.535484098293362e+04
  746100           -1.90184122e+05            3.30052201e+00            9.98201227e-01            1.00481219e+00     2.528058545136586e+04     2.528081057146738e+04     2.528103658312646e+04     2.528126196849759e+04     2.528148747597141e+04     2.528238950057697e+04
  746200           -1.90335348e+05            6.59788983e+00            9.94850161e-01            1.00806498e+00     2.527916289771326e+04     2.527980386838514e+04     2.528044561171281e+04     2.528108681940088e+04     2.528172812828507e+04     2.528429335885688e+04
  746300           -1.90299854e+05            6.28787868e+00            9.95194869e-01            1.00778922e+00     2.539014886327254e+04     2.539075334882813e+04     2.539135869367391e+04     2.539196341725737e+04     2.539256826984346e+04     2.539498767641437e+04
  746400           -1.90305110e+05            5.82517517e+00            9.95662946e-01            1.00733060e+00     2.525937531933145e+04     2.525991830217308e+04     2.526046204131139e+04     2.526100526077807e+04     2.526154857647958e+04     2.526372183362771e+04
  746500           -1.90315521e+05            1.05614159e+01            9.91014988e-01            1.01217068e+00     2.538486339348464e+04     2.538599136471309e+04     2.538712021556113e+04     2.538824844673940e+04     2.538937679998431e+04     2.539389020648397e+04
  746600           -1.90053458e+05            8.64170318e+00            9.92851679e-01            1.01016069e+00     2.529950450929112e+04     2.530039987820096e+04     2.530129611369543e+04     2.530219173783342e+04     2.530308748241806e+04     2.530667045554499e+04
  746700           -1.90207549e+05            2.59061661e+00            9.98922722e-01            1.00411181e+00     2.540279669793025e+04     2.540293277507535e+04     2.540306974242553e+04     2.540320607890450e+04     2.540334254092416e+04     2.540388838391807e+04
  746800           -1.90457261e+05            7.36165032e+00            9.94162356e-01            1.00890799e+00     2.532570144959100e+04     2.532644142249435e+04     2.532718219996320e+04     2.532792238597521e+04     2.532866269920530e+04     2.533162394881960e+04
  746900           -1.90489529e+05            2.71927347e+00            9.98687069e-01            1.00413327e+00     2.551250330665885e+04     2.551266386214424e+04     2.551282523758946e+04     2.551298605306445e+04     2.551314697020312e+04     2.551379063374739e+04
  747000           -1.90146581e+05            2.85861835e+00            9.98627758e-01            1.00435350e+00     2.535914025830999e+04     2.535931252472955e+04     2.535948561675032e+04     2.535965812835177e+04     2.535983075323824e+04     2.536052124816650e+04
  747100           -1.90473804e+05            2.54166133e+00            9.98962148e-01            1.00405312e+00     2.530760269094491e+04     2.530773290112261e+04     2.530786388104673e+04     2.530799429334430e+04     2.530812482896291e+04     2.530864696698092e+04
  747200           -1.90407711e+05            3.71414827e+00            9.97759808e-01            1.00519906e+00     2.528499502066470e+04     2.528527416025138e+04     2.528555419185248e+04     2.528583363299005e+04     2.528611317159998e+04     2.528723132253526e+04
  747300           -1.90478617e+05            5.08829331e+00            9.96338409e-01            1.00652950e+00     2.537187793152600e+04     2.537233621232164e+04     2.537279531390061e+04     2.537325385210952e+04     2.537371249383471e+04     2.537554705614342e+04
  747400           -1.90719827e+05            4.70520884e+00            9.96769531e-01            1.00619382e+00     2.540240499243190e+04     2.540280842654634e+04     2.540321272671341e+04     2.540361643182526e+04     2.540402024654430e+04     2.540563550065669e+04
  747500           -1.90408104e+05            2.98103881e+00            9.98511453e-01            1.00448244e+00     2.527027985430171e+04     2.527046795363187e+04     2.527065698731236e+04     2.527084538591963e+04     2.527103389745691e+04     2.527178794061210e+04
  747600           -1.90372797e+05            4.09216022e+00            9.97369584e-01            1.00556587e+00     2.525084781366835e+04     2.525117829342976e+04     2.525150964574777e+04     2.525184040062422e+04     2.525217126371320e+04     2.525349471375804e+04
  747700           -1.90582389e+05            7.03238352e+00            9.94438671e-01            1.00852404e+00     2.520393137573497e+04     2.520462541967446e+04     2.520532030977599e+04     2.520601462133544e+04     2.520670903767369e+04     2.520948669961241e+04
  747800           -1.90650232e+05            4.30759995e+00            9.97169947e-01            1.00579788e+00     2.530202221139763e+04     2.530237303700087e+04     2.530272468849985e+04     2.530307574623646e+04     2.530342692556838e+04     2.530483163973914e+04
  747900           -1.90651088e+05            9.48773414e+00            9.92004319e-01            1.01100779e+00     2.522249109857007e+04     2.522349539091759e+04     2.522450055210689e+04     2.522550509887698e+04     2.522650976699255e+04     2.523052843541504e+04
  748000           -1.90416364e+05            2.13484577e+00            9.99411870e-01            1.00368817e+00     2.522315464142592e+04     2.522322804603335e+04     2.522330230589154e+04     2.522337597287694e+04     2.522344975165070e+04     2.522374486187548e+04
  748100           -1.90348542e+05            4.84674497e+00            9.96629143e-01            1.00633693e+00     2.524341040621982e+04     2.524383273204204e+04     2.524425599690620e+04     2.524467860926668e+04     2.524510134523862e+04     2.524679228425742e+04
  748200           -1.90583662e+05            6.20159019e+00            9.95180896e-01            1.00760117e+00     2.513963810043921e+04     2.514023899153881e+04     2.514084067011145e+04     2.514144178965054e+04     2.514204302099310e+04     2.514444794154698e+04
  748300           -1.90551775e+05            4.42521947e+00            9.97069918e-01            1.00593359e+00     2.528682277236721e+04     2.528718859247656e+04     2.528755534113556e+04     2.528792145041001e+04     2.528828767835783e+04     2.528975258434845e+04
  748400           -1.90547727e+05            3.93143822e+00            9.97529159e-01            1.00540352e+00     2.523688836585302e+04     2.523719741412649e+04     2.523750728419017e+04     2.523781659097553e+04     2.523812600071195e+04     2.523936363557089e+04
  748500           -1.90238181e+05            3.62566516e+00            9.97828690e-01            1.00509057e+00     2.527321846494143e+04     2.527349163683477e+04     2.527376565382619e+04     2.527403905845899e+04     2.527431259131636e+04     2.527540671769128e+04
  748600           -1.90288252e+05            3.39049859e+00            9.98061679e-01            1.00485253e+00     2.523994230644383e+04     2.524018518115047e+04     2.524042894508840e+04     2.524067211023294e+04     2.524091537930881e+04     2.524188845217379e+04
  748700           -1.90500532e+05            8.36410605e+00            9.93155302e-01            1.00990875e+00     2.531474164133957e+04     2.531559651842179e+04     2.531645231101266e+04     2.531730749189165e+04     2.531816277711516e+04     2.532158391289075e+04
  748800           -1.90511837e+05            4.98821892e+00            9.96485432e-01            1.00647656e+00     2.528508782146839e+04     2.528552893506301e+04     2.528597088812635e+04     2.528641225645058e+04     2.528685373607786e+04     2.528861965068734e+04
  748900           -1.90570947e+05            3.23729660e+00            9.98219369e-01            1.00470340e+00     2.524628584982145e+04     2.524650914214906e+04     2.524673321492278e+04     2.524695672214884e+04     2.524718034816545e+04     2.524807484650945e+04
  749000           -1.90490280e+05            4.79882743e+00            9.96736632e-01            1.00634902e+00     2.536197875475035e+04     2.536239247680841e+04     2.536280709825044e+04     2.536322110278197e+04     2.536363522048337e+04     2.536529168621640e+04
  749100           -1.90641175e+05            4.61548499e+00            9.96827083e-01            1.00607136e+00     2.523498266491372e+04     2.523538113439541e+04     2.523578052415251e+04     2.523617929139727e+04     2.523657816854396e+04     2.523817367217419e+04
  749200           -1.90602622e+05            5.20774890e+00            9.96275277e-01            1.00670621e+00     2.533306691215447e+04     2.533353345667803e+04     2.533400088937194e+04     2.533446769685087e+04     2.533493462633931e+04     2.533680234052415e+04
  749300           -1.90619036e+05            4.70527069e+00            9.96774834e-01            1.00619930e+00     2.515636578678440e+04     2.515677035070524e+04     2.515717575619867e+04     2.515758056531965e+04     2.515798549290072e+04     2.515960519901702e+04
  749400           -1.90578610e+05            5.00905994e+00            9.96474073e-01            1.00650704e+00     2.524329684833274e+04     2.524373947055191e+04     2.524418296686652e+04     2.524462584952957e+04     2.524506885143779e+04     2.524684085454283e+04
  749500           -1.90448516e+05            4.50205017e+00            9.96992519e-01            1.00601008e+00     2.538366362265189e+04     2.538404043486555e+04     2.538441810888804e+04     2.538479517642903e+04     2.538517236218354e+04     2.538668110171520e+04
  749600           -1.90355706e+05            6.43629049e+00            9.95029838e-01            1.00792124e+00     2.526868434944489e+04     2.526930847079835e+04     2.526993349346533e+04     2.527055787332297e+04     2.527118238243645e+04     2.527368041542800e+04
  749700           -1.90149361e+05            5.05514503e+00            9.96443673e-01            1.00656911e+00     2.537086131315674e+04     2.537130642154138e+04     2.537175239919157e+04     2.537219777258662e+04     2.537264325967937e+04     2.537442520620201e+04
  749800           -1.90687816e+05            7.51415967e+00            9.93985525e-01            1.00903627e+00     2.529575176860036e+04     2.529650759867139e+04     2.529726433285108e+04     2.529802044221902e+04     2.529877666800825e+04     2.530180156741614e+04
  749900           -1.90546496e+05            2.99694405e+00            9.98502720e-01            1.00450561e+00     2.537104193991494e+04     2.537122625692646e+04     2.537141146784588e+04     2.537159607728312e+04     2.537178079085975e+04     2.537251964180456e+04
  750000           -1.90583216e+05            4.43061014e+00            9.97103765e-01            1.00597858e+00     2.546972189245349e+04     2.547008388590933e+04     2.547044675489426e+04     2.547080904032612e+04     2.547117142404335e+04     2.547262095563321e+04
  750100           -1.90261761e+05            2.78528867e+00            9.98701966e-01            1.00428084e+00     2.532935432159629e+04     2.532951794960068e+04     2.532968245210024e+04     2.532984633111358e+04     2.533001033592227e+04     2.533066635024824e+04
  750200           -1.90287084e+05            4.82410799e+00            9.96602960e-01            1.00626494e+00     2.528956039926937e+04     2.528998546550352e+04     2.529041130263823e+04     2.529083658425847e+04     2.529126198074858e+04     2.529296356222780e+04
  750300           -1.90653914e+05            5.37017756e+00            9.96159785e-01            1.00691656e+00     2.538795887732355e+04     2.538844596448765e+04     2.538893394958405e+04     2.538942131865807e+04     2.538990880067358e+04     2.539185872402360e+04
  750400           -1.90455045e+05            5.64230870e+00            9.95812122e-01            1.00711312e+00     2.529451740217010e+04     2.529504166354462e+04     2.529556673571510e+04     2.529609122297628e+04     2.529661583106579e+04     2.529871425996148e+04
  750500           -1.90560000e+05            3.76007045e+00            9.97701261e-01            1.00523240e+00     2.538862097806171e+04     2.538891130933535e+04     2.538920248283379e+04     2.538949308446317e+04     2.538978378795449e+04     2.539094659784727e+04
  750600           -1.90539983e+05            6.28395062e+00            9.95217582e-01            1.00780431e+00     2.529937727496026e+04     2.529997740342088e+04     2.530057829147825e+04     2.530117863577656e+04     2.530177909111715e+04     2.530418090727404e+04
  750700           -1.90471550e+05            2.19179787e+00            9.99319347e-01            1.00370957e+00     2.522754387421546e+04     2.522763152707723e+04     2.522771999490964e+04     2.522780789125883e+04     2.522789589832801e+04     2.522824792244055e+04
  750800           -1.90487765e+05            1.68766756e+00            9.99722036e-01            1.00310213e+00     2.519224319495396e+04     2.519227911378940e+04     2.519231586367808e+04     2.519235203309135e+04     2.519238831371978e+04     2.519253343248560e+04
  750900           -1.90370623e+05            3.47009809e+00            9.98003753e-01            1.00495419e+00     2.524675150269092e+04     2.524700273253028e+04     2.524725477514024e+04     2.524750621383542e+04     2.524775778586796e+04     2.524876406904501e+04
  751000           -1.90477949e+05            3.09599598e+00            9.98353633e-01            1.00455461e+00     2.532289558415996e+04     2.532310096067694e+04     2.532330722973430e+04     2.532351288239795e+04     2.532371865012227e+04     2.532454171608458e+04
  751100           -1.90170860e+05            5.31408446e+00            9.96116486e-01            1.00675984e+00     2.532709723108595e+04     2.532758159499482e+04     2.532806681392905e+04     2.532855144785010e+04     2.532903618792385e+04     2.533097514476175e+04
  751200           -1.90315991e+05            4.11591793e+00            9.97320031e-01            1.00556369e+00     2.536331209792794e+04     2.536364345391200e+04     2.536397565704090e+04     2.536430728511827e+04     2.536463901546859e+04     2.536596593300923e+04
  751300           -1.90309835e+05            3.03157587e+00            9.98433596e-01            1.00450564e+00     2.535286897834202e+04     2.535306603787010e+04     2.535326405670642e+04     2.535346141887123e+04     2.535365890093999e+04     2.535444882353797e+04
  751400           -1.90534800e+05            3.25970715e+00            9.98224955e-01            1.00475406e+00     2.526919299312054e+04     2.526941312622502e+04     2.526963414068630e+04     2.526985453435261e+04     2.527007504956484e+04     2.527095710600913e+04
  751500           -1.90234708e+05            4.31760230e+00            9.97194180e-01            1.00584244e+00     2.532927532219776e+04     2.532963048351878e+04     2.532998660226357e+04     2.533034207277515e+04     2.533069765734738e+04     2.533211999249699e+04
  751600           -1.90213448e+05            5.52388518e+00            9.95934054e-01            1.00699791e+00     2.531770558578778e+04     2.531821507221135e+04     2.531872543646925e+04     2.531923519603772e+04     2.531974506712184e+04     2.532178454845589e+04
  751700           -1.90154750e+05            5.72691277e+00            9.95772626e-01            1.00724360e+00     2.542665152337758e+04     2.542717968654866e+04     2.542770862914698e+04     2.542823704099725e+04     2.542876554812867e+04     2.543087957287976e+04
  751800           -1.89964613e+05            3.09078104e+00            9.98427632e-01            1.00461859e+00     2.527367711379919e+04     2.527387744336844e+04     2.527407863234211e+04     2.527427922435561e+04     2.527447992914901e+04     2.527528274449884e+04
  751900           -1.90308072e+05            3.77867012e+00            9.97710431e-01            1.00527903e+00     2.520904591396673e+04     2.520933264522979e+04     2.520962015893163e+04     2.520990713816897e+04     2.521019421507708e+04     2.521134251618743e+04
  752000           -1.90207238e+05            3.69625480e+00            9.97805491e-01            1.00520911e+00     2.536451491086348e+04     2.536478866994563e+04     2.536506334092679e+04     2.536533738425549e+04     2.536561154347143e+04     2.536670817607938e+04
  752100           -1.90300656e+05            3.79450084e+00            9.97629591e-01            1.00522940e+00     2.535671480410732e+04     2.535700682124454e+04     2.535729968571595e+04     2.535759196974193e+04     2.535788435964242e+04     2.535905391517752e+04
  752200           -1.90352453e+05            4.95150731e+00            9.96484597e-01            1.00640182e+00     2.531430123390266e+04     2.531474598694521e+04     2.531519155552344e+04     2.531563654230169e+04     2.531608164611510e+04     2.531786205832755e+04
  752300           -1.90522768e+05            8.81890679e+00            9.92728819e-01            1.01039371e+00     2.535134349759714e+04     2.535225780908412e+04     2.535317307345052e+04     2.535408769635630e+04     2.535500243078981e+04     2.535866136398248e+04
  752400           -1.90488296e+05            8.19341732e+00            9.93310164e-01            1.00972147e+00     2.541870615018130e+04     2.541954568184668e+04     2.542038606408022e+04     2.542122584528777e+04     2.542206574483414e+04     2.542542533948698e+04
  752500           -1.90319505e+05            3.31212617e+00            9.98139840e-01            1.00477372e+00     2.534735145386759e+04     2.534758218132488e+04     2.534781384893016e+04     2.534804487639824e+04     2.534827601913096e+04     2.534920058439432e+04
