#This file was generated on Sat Feb 26 03:58:33 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  689300           -1.90504448e+05            5.43203388e+00            9.96032387e-01            1.00691234e+00     2.512467199047921e+04     2.512516702441373e+04     2.512566290558927e+04     2.512615820576797e+04     2.512665361189912e+04     2.512863523331903e+04
  689400           -1.90425575e+05            7.17448487e+00            9.94280577e-01            1.00865033e+00     2.515401807338173e+04     2.515473306952833e+04     2.515544892859280e+04     2.515616419101437e+04     2.515687956490506e+04     2.515974105642837e+04
  689500           -1.90427537e+05            1.80719535e+00            9.99569107e-01            1.00318848e+00     2.510800085885950e+04     2.510804998637515e+04     2.510809999183934e+04     2.510814941754558e+04     2.510819893876482e+04     2.510839701867014e+04
  689600           -1.90007611e+05            3.21517961e+00            9.98266911e-01            1.00470681e+00     2.519727284593510e+04     2.519749132603124e+04     2.519771063878556e+04     2.519792938322021e+04     2.519814822994089e+04     2.519902361394668e+04
  689700           -1.90325441e+05            2.38923107e+00            9.98996249e-01            1.00378134e+00     2.513571721423877e+04     2.513583790137224e+04     2.513595939835193e+04     2.513608034475980e+04     2.513620139001496e+04     2.513668556579115e+04
  689800           -1.90300852e+05            5.17081849e+00            9.96264536e-01            1.00662100e+00     2.514782950197397e+04     2.514829167320106e+04     2.514875472383737e+04     2.514921719380518e+04     2.514967975863654e+04     2.515153001529912e+04
  689900           -1.90605299e+05            6.06633163e+00            9.95391092e-01            1.00754140e+00     2.519221207039080e+04     2.519278662282255e+04     2.519336212138931e+04     2.519393699637423e+04     2.519451197298891e+04     2.519681187558702e+04
  690000           -1.90489879e+05            5.07836925e+00            9.96430595e-01            1.00660265e+00     2.518152615536555e+04     2.518197211175368e+04     2.518241901658807e+04     2.518286529964675e+04     2.518331168272762e+04     2.518509721008968e+04
  690100           -1.90319607e+05            5.33878662e+00            9.96149781e-01            1.00684323e+00     2.516534007758566e+04     2.516582003305542e+04     2.516630080152419e+04     2.516678100000761e+04     2.516726130892024e+04     2.516918254025482e+04
  690200           -1.90272817e+05            4.57215245e+00            9.96940173e-01            1.00609831e+00     2.525376314621012e+04     2.525414591895738e+04     2.525452947646068e+04     2.525491248821374e+04     2.525529560380187e+04     2.525682806139363e+04
  690300           -1.90172895e+05            4.48211853e+00            9.96951458e-01            1.00592854e+00     2.518012158551292e+04     2.518049899153992e+04     2.518087726433788e+04     2.518125492922334e+04     2.518163271232607e+04     2.518314383913922e+04
  690400           -1.90328375e+05            6.63711902e+00            9.94831534e-01            1.00812520e+00     2.529919995524492e+04     2.529984187700065e+04     2.530048465613206e+04     2.530112686378325e+04     2.530176916775492e+04     2.530433838026493e+04
  690500           -1.90339108e+05            2.47328971e+00            9.99052677e-01            1.00400681e+00     2.535226655364879e+04     2.535238411159766e+04     2.535250256395636e+04     2.535262040906265e+04     2.535273836189316e+04     2.535321017013752e+04
  690600           -1.90514998e+05            6.42631350e+00            9.95016966e-01            1.00788808e+00     2.515488340427476e+04     2.515550508258748e+04     2.515612758520903e+04     2.515674952408245e+04     2.515737156579464e+04     2.515985972731452e+04
  690700           -1.90291084e+05            4.04143554e+00            9.97396808e-01            1.00549131e+00     2.529310819410409e+04     2.529343176497566e+04     2.529375616569826e+04     2.529407998797814e+04     2.529440392059367e+04     2.529569964708325e+04
  690800           -1.90012204e+05            5.65235837e+00            9.95852501e-01            1.00717420e+00     2.529757554805198e+04     2.529809416140102e+04     2.529861371149278e+04     2.529913263471993e+04     2.529965166460656e+04     2.530172778116115e+04
  690900           -1.90639285e+05            4.41755222e+00            9.97058117e-01            1.00590626e+00     2.509465446881383e+04     2.509502159966042e+04     2.509538960753584e+04     2.509575700422253e+04     2.509612451759707e+04     2.509759456638030e+04
  691000           -1.90674366e+05            4.19142283e+00            9.97320021e-01            1.00571554e+00     2.513794252446655e+04     2.513827819745922e+04     2.513861475108436e+04     2.513895070165566e+04     2.513928676206137e+04     2.514063099965620e+04
  691100           -1.90350794e+05            3.12953902e+00            9.98343588e-01            1.00461190e+00     2.524057558064026e+04     2.524078229449493e+04     2.524098993205134e+04     2.524119694354859e+04     2.524140406578987e+04     2.524223255093949e+04
  691200           -1.90493801e+05            3.32444526e+00            9.98139123e-01            1.00479775e+00     2.532493061749273e+04     2.532516109407412e+04     2.532539245720886e+04     2.532562319875021e+04     2.532585406058210e+04     2.532677750367146e+04
  691300           -1.90239429e+05            3.20222888e+00            9.98245376e-01            1.00465911e+00     2.512713004047132e+04     2.512735062499785e+04     2.512757201746808e+04     2.512779285096749e+04     2.512801378936743e+04     2.512889753826355e+04
  691400           -1.90507648e+05            4.55357594e+00            9.96950156e-01            1.00607100e+00     2.520419933923348e+04     2.520457787952464e+04     2.520495746196848e+04     2.520533634722879e+04     2.520571535066882e+04     2.520723136210416e+04
  691500           -1.90429263e+05            4.50292137e+00            9.96977464e-01            1.00599664e+00     2.519565390671462e+04     2.519603132579716e+04     2.519640966591252e+04     2.519678736987507e+04     2.519716519271077e+04     2.519867647870691e+04
  691600           -1.90385208e+05            2.60245862e+00            9.98817906e-01            1.00403022e+00     2.518892378615403e+04     2.518906684181461e+04     2.518921073917702e+04     2.518935406508740e+04     2.518949749226009e+04     2.519007119836615e+04
  691700           -1.90533529e+05            3.76918846e+00            9.97685475e-01            1.00523482e+00     2.531687634054941e+04     2.531716623575426e+04     2.531745699760986e+04     2.531774716394973e+04     2.531803743963061e+04     2.531919853871181e+04
  691800           -1.90437838e+05            3.98398389e+00            9.97580752e-01            1.00556120e+00     2.523541322101290e+04     2.523571897775312e+04     2.523602561001340e+04     2.523633163313190e+04     2.523663777179579e+04     2.523786232257869e+04
  691900           -1.90391494e+05            6.05131671e+00            9.95488250e-01            1.00760948e+00     2.530930881705944e+04     2.530987479289309e+04     2.531044167963993e+04     2.531100797219489e+04     2.531157435845027e+04     2.531383989984109e+04
  692000           -1.90590140e+05            3.97631738e+00            9.97498800e-01            1.00546317e+00     2.528925545722440e+04     2.528956988510732e+04     2.528988522457367e+04     2.529019994802047e+04     2.529051477944396e+04     2.529177410166352e+04
  692100           -1.90292412e+05            1.88577546e+00            9.99608599e-01            1.00338579e+00     2.523536768436413e+04     2.523541556324863e+04     2.523546432255220e+04     2.523551248670424e+04     2.523556075609972e+04     2.523575382783531e+04
  692200           -1.89954496e+05            3.38244503e+00            9.98068028e-01            1.00484274e+00     2.503767844955310e+04     2.503792002751320e+04     2.503816244925197e+04     2.503840427860968e+04     2.503864622265843e+04     2.503961399576376e+04
  692300           -1.89972610e+05            6.50245475e+00            9.95020268e-01            1.00804492e+00     2.515868919763453e+04     2.515931109500358e+04     2.515993387005368e+04     2.516055604066303e+04     2.516117832268439e+04     2.516366744773426e+04
  692400           -1.90006362e+05            1.95558175e+00            9.99488686e-01            1.00340550e+00     2.527237083410525e+04     2.527243324589075e+04     2.527249641671998e+04     2.527255903429041e+04     2.527262176883457e+04     2.527287270356390e+04
  692500           -1.90166459e+05            4.14148318e+00            9.97327051e-01            1.00562218e+00     2.523618645288190e+04     2.523652190308103e+04     2.523685821489664e+04     2.523719390749068e+04     2.523752972686327e+04     2.523887300084464e+04
  692600           -1.90087964e+05            4.05121572e+00            9.97382882e-01            1.00549694e+00     2.514192344314999e+04     2.514224882373470e+04     2.514257508289308e+04     2.514290074167492e+04     2.514322650949595e+04     2.514452957584192e+04
  692700           -1.89845543e+05            5.15635191e+00            9.96308919e-01            1.00663672e+00     2.531918784274854e+04     2.531965073576280e+04     2.532011453300295e+04     2.532057771275685e+04     2.532104100421430e+04     2.532289416568007e+04
  692800           -1.90306067e+05            2.99058776e+00            9.98509278e-01            1.00449943e+00     2.517023696354000e+04     2.517042376970472e+04     2.517061146377530e+04     2.517079853598550e+04     2.517098572755951e+04     2.517173449157902e+04
  692900           -1.90383578e+05            4.11236280e+00            9.97372580e-01            1.00560952e+00     2.529893392487113e+04     2.529926313046027e+04     2.529959327603809e+04     2.529992278850824e+04     2.530025241105932e+04     2.530157089724750e+04
  693000           -1.90375944e+05            3.06705439e+00            9.98441386e-01            1.00458476e+00     2.515312705039902e+04     2.515332323640177e+04     2.515352035621084e+04     2.515371684514937e+04     2.515391344455448e+04     2.515469983870994e+04
  693100           -1.90336710e+05            2.67729763e+00            9.98796922e-01            1.00415942e+00     2.525520209047118e+04     2.525535288382267e+04     2.525550459030242e+04     2.525565566378926e+04     2.525580685612305e+04     2.525641162177492e+04
  693200           -1.90167425e+05            2.90726023e+00            9.98608148e-01            1.00443149e+00     2.519359527256583e+04     2.519376827408555e+04     2.519394215344560e+04     2.519411545162020e+04     2.519428884632342e+04     2.519498242008101e+04
  693300           -1.90249743e+05            1.68170966e+00            9.99791550e-01            1.00315993e+00     2.521199173888922e+04     2.521201526636606e+04     2.521203969527063e+04     2.521206352200255e+04     2.521208745127933e+04     2.521218316366945e+04
  693400           -1.90199983e+05            3.93180704e+00            9.97520405e-01            1.00539544e+00     2.519072802504959e+04     2.519104192722502e+04     2.519135667051922e+04     2.519167081713896e+04     2.519198508215857e+04     2.519324213926755e+04
  693500           -1.90100556e+05            1.28595918e+01            9.88637646e-01            1.01439440e+00     2.517361273498993e+04     2.517503946881727e+04     2.517646707424546e+04     2.517789408491785e+04     2.517932120325812e+04     2.518502967152631e+04
  693600           -1.90204077e+05            7.84482720e+00            9.93685897e-01            1.00939943e+00     2.525242776787194e+04     2.525321944878567e+04     2.525401199181480e+04     2.525480393341812e+04     2.525559599013851e+04     2.525876421240508e+04
  693700           -1.90204588e+05            5.77389044e+00            9.95652001e-01            1.00721621e+00     2.510364577494231e+04     2.510418434286358e+04     2.510472376947694e+04     2.510526262353449e+04     2.510580157412216e+04     2.510795737330201e+04
  693800           -1.90324677e+05            6.37233651e+00            9.95140369e-01            1.00790427e+00     2.525554886777321e+04     2.525615926715420e+04     2.525677059004756e+04     2.525738129177553e+04     2.525799210108121e+04     2.526043533438920e+04
  693900           -1.90346653e+05            6.45597073e+00            9.94994103e-01            1.00792471e+00     2.522437551733528e+04     2.522500480739743e+04     2.522563493238093e+04     2.522626447474047e+04     2.522689412884036e+04     2.522941274034544e+04
  694000           -1.90418215e+05            4.29893063e+00            9.97182886e-01            1.00579349e+00     2.517833201805241e+04     2.517868477747711e+04     2.517903843591611e+04     2.517939147925384e+04     2.517974463447226e+04     2.518115725089210e+04
  694100           -1.90569645e+05            1.72539881e+00            9.99712960e-01            1.00316873e+00     2.515132662394148e+04     2.515135937732859e+04     2.515139300336549e+04     2.515142602295163e+04     2.515145915736268e+04     2.515159169078389e+04
  694200           -1.90039414e+05            5.45837112e+00            9.95993705e-01            1.00692628e+00     2.529304450023606e+04     2.529353929425674e+04     2.529403488852997e+04     2.529452993236602e+04     2.529502507702823e+04     2.529700565382039e+04
  694300           -1.90052305e+05            8.90832417e+00            9.92607542e-01            1.01045096e+00     2.527725053207072e+04     2.527817561502376e+04     2.527910160487460e+04     2.528002699857470e+04     2.528095248906340e+04     2.528465444605608e+04
  694400           -1.90241201e+05            1.97188690e+00            9.99492402e-01            1.00344196e+00     2.513738582755096e+04     2.513744431908134e+04     2.513750372046997e+04     2.513756252818029e+04     2.513762143001556e+04     2.513785703248015e+04
  694500           -1.90267930e+05            5.04601437e+00            9.96445052e-01            1.00655212e+00     2.515832971338993e+04     2.515877537045596e+04     2.515922193552283e+04     2.515966787727271e+04     2.516011393325079e+04     2.516189815311164e+04
  694600           -1.90072526e+05            4.44121789e+00            9.97031109e-01            1.00592662e+00     2.518465383671700e+04     2.518502430577196e+04     2.518539565824550e+04     2.518576639812729e+04     2.518613725338542e+04     2.518762067005384e+04
  694700           -1.90442201e+05            3.21905321e+00            9.98208363e-01            1.00465567e+00     2.522359639157250e+04     2.522382184952240e+04     2.522404816977703e+04     2.522427388100702e+04     2.522449971225179e+04     2.522540303293107e+04
  694800           -1.90301965e+05            1.10659450e+01            9.90490111e-01            1.01265591e+00     2.524397090008996e+04     2.524516551699246e+04     2.524636103449619e+04     2.524755596641138e+04     2.524875098973672e+04     2.525353107938349e+04
  694900           -1.90427449e+05            2.09986160e+00            9.99356201e-01            1.00356205e+00     2.527087508379003e+04     2.527095821113206e+04     2.527104220081792e+04     2.527112559447946e+04     2.527120909941588e+04     2.527154311504174e+04
  695000           -1.90604790e+05            2.86603142e+00            9.98561817e-01            1.00430207e+00     2.533928415014310e+04     2.533946253681101e+04     2.533964165178509e+04     2.533982024715610e+04     2.533999894744004e+04     2.534071374473698e+04
  695100           -1.90409764e+05            7.48028360e+00            9.94013159e-01            1.00899596e+00     2.515678345532154e+04     2.515753420872783e+04     2.515828582809058e+04     2.515903685045879e+04     2.515978798325921e+04     2.516279251119687e+04
  695200           -1.90414409e+05            4.12231029e+00            9.97354461e-01            1.00561126e+00     2.511402994767983e+04     2.511435718407616e+04     2.511468531903896e+04     2.511501284539385e+04     2.511534047938580e+04     2.511665101109178e+04
  695300           -1.90401471e+05            4.36922486e+00            9.97114172e-01            1.00586559e+00     2.517542725449691e+04     2.517579087610998e+04     2.517615542430407e+04     2.517651935608611e+04     2.517688339149039e+04     2.517833952848387e+04
  695400           -1.90241527e+05            2.94217820e+00            9.98501191e-01            1.00439405e+00     2.521809735028623e+04     2.521828203904344e+04     2.521846757316022e+04     2.521865250414110e+04     2.521883755656556e+04     2.521957776284488e+04
  695500           -1.90186688e+05            2.77011239e+00            9.98772224e-01            1.00432100e+00     2.531936527329240e+04     2.531951568273376e+04     2.531966704288754e+04     2.531981776623327e+04     2.531996859851295e+04     2.532057192373350e+04
  695600           -1.89976721e+05            3.17898057e+00            9.98329284e-01            1.00469684e+00     2.522330649094598e+04     2.522351640400768e+04     2.522372713924729e+04     2.522393729357974e+04     2.522414756317973e+04     2.522498863541349e+04
  695700           -1.90220049e+05            3.53353294e+00            9.97892300e-01            1.00496945e+00     2.513734381316887e+04     2.513760844865763e+04     2.513787388793345e+04     2.513813876513599e+04     2.513840375067589e+04     2.513946368818290e+04
  695800           -1.90245172e+05            2.37384297e+00            9.99133620e-01            1.00388847e+00     2.521574645389917e+04     2.521585148747721e+04     2.521595738320972e+04     2.521606268721902e+04     2.521616810013745e+04     2.521658974637572e+04
  695900           -1.90313983e+05            5.83750885e+00            9.95656403e-01            1.00734883e+00     2.520966647559727e+04     2.521021135026503e+04     2.521075712891222e+04     2.521130227552470e+04     2.521184754382849e+04     2.521402861205971e+04
  696000           -1.90249737e+05            4.20177138e+00            9.97293864e-01            1.00570998e+00     2.515529590995365e+04     2.515563273583492e+04     2.515597044145901e+04     2.515630754743001e+04     2.515664476154333e+04     2.515799361313300e+04
  696100           -1.90174746e+05            1.96322530e+00            9.99505067e-01            1.00343729e+00     2.528391531972879e+04     2.528397462479129e+04     2.528403476149010e+04     2.528409433589248e+04     2.528415400999581e+04     2.528439270026284e+04
  696200           -1.90280669e+05            3.54650085e+00            9.97956873e-01            1.00506055e+00     2.520395191535299e+04     2.520420951790723e+04     2.520446797872679e+04     2.520472581920334e+04     2.520498378849392e+04     2.520601566163485e+04
  696300           -1.90170566e+05            6.65396743e+00            9.94868047e-01            1.00819617e+00     2.515881282698552e+04     2.515945702729970e+04     2.516010205264704e+04     2.516074651359331e+04     2.516139107749103e+04     2.516396932799654e+04
  696400           -1.90536013e+05            4.62439154e+00            9.96836833e-01            1.00609913e+00     2.528838330922555e+04     2.528877960963735e+04     2.528917681309687e+04     2.528957339138200e+04     2.528997008735769e+04     2.529155686548982e+04
  696500           -1.90266247e+05            2.23676757e+00            9.99215971e-01            1.00369601e+00     2.512932701005485e+04     2.512942117545132e+04     2.512951616214807e+04     2.512961058921458e+04     2.512970511700636e+04     2.513008322395786e+04
  696600           -1.90498797e+05            4.53781941e+00            9.96953181e-01            1.00604235e+00     2.512510798511137e+04     2.512549232576727e+04     2.512587760595803e+04     2.512626224129869e+04     2.512664699487392e+04     2.512818600463647e+04
  696700           -1.90566810e+05            6.54829576e+00            9.94877867e-01            1.00799307e+00     2.523342137543417e+04     2.523406146348975e+04     2.523470238526447e+04     2.523534272945666e+04     2.523598318230320e+04     2.523854498917224e+04
  696800           -1.90584932e+05            4.96235603e+00            9.96477392e-01            1.00641638e+00     2.515849987376316e+04     2.515893854861770e+04     2.515937813012359e+04     2.515981708831363e+04     2.516025616161022e+04     2.516201244945729e+04
  696900           -1.90526227e+05            4.38680685e+00            9.97059230e-01            1.00584553e+00     2.520903668266662e+04     2.520940197263344e+04     2.520976802395225e+04     2.521013354053382e+04     2.521049916116236e+04     2.521196163965809e+04
  697000           -1.90450888e+05            4.01998754e+00            9.97455243e-01            1.00550708e+00     2.516691440392094e+04     2.516723157373810e+04     2.516754967897856e+04     2.516786716219517e+04     2.516818474937158e+04     2.516945509482222e+04
  697100           -1.90239761e+05            2.98900679e+00            9.98481421e-01            1.00446823e+00     2.518763057573879e+04     2.518782059010229e+04     2.518801143355341e+04     2.518820171230600e+04     2.518839209266638e+04     2.518915360959398e+04
  697200           -1.90468492e+05            3.72940196e+00            9.97769197e-01            1.00523919e+00     2.517666250287325e+04     2.517693987200486e+04     2.517721809491753e+04     2.517749573503077e+04     2.517777348045782e+04     2.517888445804238e+04
  697300           -1.90340810e+05            3.37421876e+00            9.98097308e-01            1.00485568e+00     2.522639669885624e+04     2.522663301047445e+04     2.522687013580700e+04     2.522710671799002e+04     2.522734339225762e+04     2.522829008565900e+04
  697400           -1.90356553e+05            2.96880821e+00            9.98528098e-01            1.00447461e+00     2.526827933392095e+04     2.526846607601879e+04     2.526865369080850e+04     2.526884070200353e+04     2.526902782660924e+04     2.526977631929753e+04
  697500           -1.90344710e+05            3.92552091e+00            9.97508063e-01            1.00537036e+00     2.509593489922882e+04     2.509624139750180e+04     2.509654883367163e+04     2.509685565728127e+04     2.509716257804468e+04     2.509839025686054e+04
  697600           -1.90337223e+05            3.98675203e+00            9.97530868e-01            1.00551648e+00     2.529434058270825e+04     2.529464951691790e+04     2.529495941129237e+04     2.529526866459581e+04     2.529557802690459e+04     2.529681547110093e+04
  697700           -1.90525569e+05            4.55514799e+00            9.96919087e-01            1.00604281e+00     2.517251547403824e+04     2.517289836603669e+04     2.517328213373253e+04     2.517366530724925e+04     2.517404858599712e+04     2.517558169795599e+04
  697800           -1.90241870e+05            4.24751934e+00            9.97168681e-01            1.00567575e+00     2.528768385513972e+04     2.528803420708290e+04     2.528838547750118e+04     2.528873611970797e+04     2.528908687609488e+04     2.529048989705003e+04
  697900           -1.90136068e+05            3.77982147e+00            9.97701263e-01            1.00527211e+00     2.526935993963119e+04     2.526964475968009e+04     2.526993041862065e+04     2.527021551467945e+04     2.527050070775676e+04     2.527164147588234e+04
  698000           -1.90293449e+05            4.55952676e+00            9.96870475e-01            1.00600256e+00     2.506617274099047e+04     2.506656405021689e+04     2.506695615936526e+04     2.506734769057265e+04     2.506773934205836e+04     2.506930594312626e+04
  698100           -1.90435270e+05            5.29138037e+00            9.96185521e-01            1.00678390e+00     2.519557010596501e+04     2.519604864005616e+04     2.519652806964213e+04     2.519700688709620e+04     2.519748581497346e+04     2.519940152398192e+04
  698200           -1.90146387e+05            6.54350645e+00            9.94896810e-01            1.00800261e+00     2.525978123394650e+04     2.526041336338647e+04     2.526104638863683e+04     2.526167884099926e+04     2.526231137804702e+04     2.526484152214753e+04
  698300           -1.90132683e+05            3.36814508e+00            9.98087669e-01            1.00483377e+00     2.512671441452533e+04     2.512694653658985e+04     2.512717965236091e+04     2.512741212127121e+04     2.512764469186755e+04     2.512857496920977e+04
  698400           -1.90339350e+05            3.47308576e+00            9.98034192e-01            1.00499084e+00     2.510608516967290e+04     2.510633014963398e+04     2.510657606091580e+04     2.510682133772337e+04     2.510706672836690e+04     2.510804828706090e+04
  698500           -1.90182512e+05            1.17383794e+01            9.89759720e-01            1.01327097e+00     2.515130592120974e+04     2.515258806505254e+04     2.515387108815728e+04     2.515515350434783e+04     2.515643603352510e+04     2.516156614584047e+04
  698600           -1.90403622e+05            3.64655775e+00            9.97793763e-01            1.00509739e+00     2.515817939920437e+04     2.515845313408110e+04     2.515872781635817e+04     2.515900187321589e+04     2.515927603293489e+04     2.516037266666540e+04
  698700           -1.90145695e+05            1.79633501e+00            9.99650702e-01            1.00324858e+00     2.506294116230835e+04     2.506298456615184e+04     2.506302879366700e+04     2.506307246707350e+04     2.506311623708382e+04     2.506329131185928e+04
  698800           -1.90357097e+05            2.79601352e+00            9.98670220e-01            1.00427045e+00     2.510572497179995e+04     2.510589119081518e+04     2.510605829095880e+04     2.510622479145784e+04     2.510639139981466e+04     2.510705782782938e+04
  698900           -1.90082083e+05            7.68414246e+00            9.93847992e-01            1.00923970e+00     2.513545060709951e+04     2.513622099424761e+04     2.513699233859707e+04     2.513776303257687e+04     2.513853384220328e+04     2.514161707730704e+04
  699000           -1.90341916e+05            6.30699686e+00            9.95165014e-01            1.00779752e+00     2.524112265819607e+04     2.524172849059839e+04     2.524233522931543e+04     2.524294133986606e+04     2.524354756820346e+04     2.524597247821085e+04
  699100           -1.90590344e+05            3.56965964e+00            9.97910483e-01            1.00506038e+00     2.514738542562548e+04     2.514765009690823e+04     2.514791570672199e+04     2.514818066807234e+04     2.514844575021327e+04     2.514950607480106e+04
  699200           -1.90222594e+05            9.79068895e+00            9.91686937e-01            1.01129690e+00     2.511182984288317e+04     2.511286809232073e+04     2.511390724573171e+04     2.511494577268653e+04     2.511598441704619e+04     2.512013899120921e+04
  699300           -1.90668314e+05            5.92688290e+00            9.95509846e-01            1.00738060e+00     2.516632829353370e+04     2.516688508796615e+04     2.516744267848249e+04     2.516799969736288e+04     2.516855683372458e+04     2.517078537391546e+04
  699400           -1.90253068e+05            5.76965474e+00            9.95648870e-01            1.00720451e+00     2.512956546874445e+04     2.513010707359203e+04     2.513064948879076e+04     2.513119136211036e+04     2.513173332765166e+04     2.513390118655888e+04
  699500           -1.90401413e+05            4.65011193e+00            9.96804249e-01            1.00611799e+00     2.518652576589670e+04     2.518692641557061e+04     2.518732790169269e+04     2.518772879822885e+04     2.518812981007821e+04     2.518973385425972e+04
  699600           -1.90145171e+05            2.62207427e+00            9.98854296e-01            1.00410620e+00     2.520176853585292e+04     2.520191339379138e+04     2.520205909565276e+04     2.520220422636495e+04     2.520234945794115e+04     2.520293038002939e+04
  699700           -1.90256719e+05            3.59849687e+00            9.97890904e-01            1.00509862e+00     2.511799874901699e+04     2.511826125191859e+04     2.511852463722893e+04     2.511878740268016e+04     2.511905028872529e+04     2.512010182843359e+04
  699800           -1.90411792e+05            3.31496126e+00            9.98192867e-01            1.00483279e+00     2.522037780444971e+04     2.522060381724067e+04     2.522083076526557e+04     2.522105705523143e+04     2.522128347407370e+04     2.522218914369769e+04
  699900           -1.90295136e+05            5.41917779e+00            9.96121742e-01            1.00697678e+00     2.528535470597354e+04     2.528584399470249e+04     2.528633417901343e+04     2.528682373446256e+04     2.528731341199558e+04     2.528927211801763e+04
  700000           -1.90264701e+05            1.13427356e+01            9.90179926e-01            1.01289935e+00     2.518071983152525e+04     2.518195437571373e+04     2.518318977234881e+04     2.518442457366794e+04     2.518565948900788e+04     2.519059914649052e+04
  700100           -1.90447548e+05            3.75867312e+00            9.97707168e-01            1.00523554e+00     2.518506577632782e+04     2.518534789938747e+04     2.518563090058800e+04     2.518591329430958e+04     2.518619580221049e+04     2.518732582809316e+04
  700200           -1.90238364e+05            3.68533453e+00            9.97814267e-01            1.00519600e+00     2.529871439126681e+04     2.529898944105714e+04     2.529926535339266e+04     2.529954069051135e+04     2.529981612472744e+04     2.530091785818808e+04
  700300           -1.90294557e+05            2.30104155e+00            9.99194864e-01            1.00380384e+00     2.513569861989890e+04     2.513580025835123e+04     2.513590273814773e+04     2.513600463677080e+04     2.513610664396565e+04     2.513651466803240e+04
  700400           -1.90238838e+05            6.29178411e+00            9.95204057e-01            1.00780640e+00     2.514585659615016e+04     2.514645987023762e+04     2.514706405335381e+04     2.514766759417008e+04     2.514827126175963e+04     2.515068592736910e+04
  700500           -1.90415548e+05            8.44023572e+00            9.93059362e-01            1.00996496e+00     2.526930064250259e+04     2.527016931836749e+04     2.527103884856947e+04     2.527190781127476e+04     2.527277686860604e+04     2.527625309470948e+04
  700600           -1.90214967e+05            3.20593816e+00            9.98255299e-01            1.00467655e+00     2.506449015129663e+04     2.506470535790859e+04     2.506492143393938e+04     2.506513691411097e+04     2.506535250349001e+04     2.506621485568340e+04
  700700           -1.90487226e+05            2.60257647e+00            9.98874555e-01            1.00408740e+00     2.514112807227362e+04     2.514126955340443e+04     2.514141190825198e+04     2.514155364172526e+04     2.514169549989273e+04     2.514226292751185e+04
  700800           -1.90522716e+05            6.27220036e+00            9.95239402e-01            1.00780272e+00     2.524108729602459e+04     2.524168333464441e+04     2.524228022920627e+04     2.524287653474876e+04     2.524347294852642e+04     2.524585860102825e+04
  700900           -1.90500941e+05            6.52950631e+00            9.95006541e-01            1.00808556e+00     2.537904731131384e+04     2.537967396037023e+04     2.538030142062534e+04     2.538092831528769e+04     2.538155531816716e+04     2.538406332502048e+04
  701000           -1.90583141e+05            4.66807132e+00            9.96750313e-01            1.00609969e+00     2.518000520535727e+04     2.518040725058205e+04     2.518081023405534e+04     2.518121259627381e+04     2.518161506167140e+04     2.518322491798553e+04
  701100           -1.90072522e+05            4.78973578e+00            9.96728668e-01            1.00632268e+00     2.516690200718450e+04     2.516731870487653e+04     2.516773633409968e+04     2.516815331288319e+04     2.516857041611220e+04     2.517023882503990e+04
  701200           -1.90398746e+05            2.88202043e+00            9.98539532e-01            1.00431177e+00     2.513776936160950e+04     2.513794930213145e+04     2.513813005356658e+04     2.513831026247347e+04     2.513849056392950e+04     2.513921176624950e+04
  701300           -1.90509066e+05            4.50164520e+00            9.96994003e-01            1.00601076e+00     2.530244390179135e+04     2.530282076562800e+04     2.530319850469919e+04     2.530357563872552e+04     2.530395288587100e+04     2.530546186995066e+04
  701400           -1.90214542e+05            2.82379701e+00            9.98593319e-01            1.00424892e+00     2.513326317609618e+04     2.513343613235197e+04     2.513360999223855e+04     2.513378325595918e+04     2.513395661721717e+04     2.513465005833815e+04
  701500           -1.89987203e+05            5.48017699e+00            9.96035513e-01            1.00701246e+00     2.520984055523886e+04     2.521033833489136e+04     2.521083698786387e+04     2.521133504970187e+04     2.521183321572809e+04     2.521382587621732e+04
  701600           -1.90091495e+05            4.90313848e+00            9.96567044e-01            1.00638773e+00     2.513865981628067e+04     2.513908146446981e+04     2.513950404292776e+04     2.513992600347306e+04     2.514034806653323e+04     2.514203631678578e+04
  701700           -1.90113625e+05            8.08043973e+00            9.93460934e-01            1.00964657e+00     2.519877584612299e+04     2.519959711790140e+04     2.520041926171946e+04     2.520124078866830e+04     2.520206243757077e+04     2.520534902901855e+04
  701800           -1.90214388e+05            6.54125805e+00            9.94979323e-01            1.00808168e+00     2.524729185242809e+04     2.524792288204909e+04     2.524855475917862e+04     2.524918602302362e+04     2.524981741472691e+04     2.525234297702572e+04
  701900           -1.90205746e+05            4.40507310e+00            9.97048435e-01            1.00587139e+00     2.512588591954264e+04     2.512624983726199e+04     2.512661468554769e+04     2.512697891504387e+04     2.512734324830674e+04     2.512880057707085e+04
  702000           -1.90379575e+05            2.68041204e+00            9.98856364e-01            1.00422544e+00     2.516111930408050e+04     2.516126654703727e+04     2.516141472019672e+04     2.516156226896960e+04     2.516170992558918e+04     2.516230054709786e+04
