#This file was generated on Thu Mar 24 14:34:26 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  693600           -1.90201229e+05            1.96839042e+01            9.80508559e-01            1.01987891e+00     2.516674388949956e+04     2.516882021489804e+04     2.517089741058996e+04     2.517297400377214e+04     2.517505070942738e+04     2.518335752935520e+04
  693700           -1.90521637e+05            1.19848371e+01            9.88086695e-01            1.01205694e+00     2.503179163721680e+04     2.503291033293492e+04     2.503402994440815e+04     2.503514894640674e+04     2.503626805076994e+04     2.504074446432308e+04
  693800           -1.90472112e+05            1.46309722e+01            9.85475540e-01            1.01473853e+00     2.522111978297692e+04     2.522256535618725e+04     2.522401185536849e+04     2.522545771941651e+04     2.522690369937581e+04     2.523268761577471e+04
  693900           -1.90362427e+05            2.35916361e+01            9.76684471e-01            1.02387212e+00     2.504473419047469e+04     2.504729916456598e+04     2.504986501484457e+04     2.505243024861821e+04     2.505499560273931e+04     2.506525701500393e+04
  694000           -1.90124375e+05            1.33490393e+01            9.86739664e-01            1.01343854e+00     2.512479429401705e+04     2.512608525530051e+04     2.512737703786923e+04     2.512866821066935e+04     2.512995951747517e+04     2.513512474093330e+04
  694100           -1.90239973e+05            1.09466338e+01            9.89113063e-01            1.01100677e+00     2.518090803805074e+04     2.518190346095206e+04     2.518289969583052e+04     2.518389536264116e+04     2.518489113889519e+04     2.518887423973964e+04
  694200           -1.90236489e+05            9.96512470e+00            9.90084363e-01            1.01001494e+00     2.521171161164702e+04     2.521257509527258e+04     2.521343937826106e+04     2.521430311524983e+04     2.521516695130691e+04     2.521862229096679e+04
  694300           -1.90144527e+05            1.94190207e+01            9.80768314e-01            1.01960880e+00     2.506085492729172e+04     2.506289860530954e+04     2.506494315152295e+04     2.506698710206725e+04     2.506903116218118e+04     2.507720739707063e+04
  694400           -1.90110215e+05            1.12936112e+01            9.88769922e-01            1.01135762e+00     2.521690978054606e+04     2.521793246157117e+04     2.521895594414422e+04     2.521997885277665e+04     2.522100187742255e+04     2.522509397429904e+04
  694500           -1.90091130e+05            1.76731949e+01            9.82482060e-01            1.01783029e+00     2.521947239605919e+04     2.522130027644170e+04     2.522312906446739e+04     2.522495721600886e+04     2.522678549076206e+04     2.523409858546493e+04
  694600           -1.89789043e+05            2.00413300e+01            9.80158162e-01            1.02024351e+00     2.519179481240754e+04     2.519391334032024e+04     2.519603269318796e+04     2.519815144303054e+04     2.520027032110709e+04     2.520874582980663e+04
  694700           -1.90193494e+05            1.71575176e+01            9.82988834e-01            1.01730555e+00     2.510421355858917e+04     2.510596465081617e+04     2.510771670784251e+04     2.510946810911919e+04     2.511121962779791e+04     2.511822569700664e+04
  694800           -1.90206002e+05            1.01038776e+01            9.89946995e-01            1.01015509e+00     2.529220655475981e+04     2.529307295442210e+04     2.529394020128935e+04     2.529480686068246e+04     2.529567363007422e+04     2.529914070538864e+04
  694900           -1.90264826e+05            2.17035549e+01            9.78530273e-01            1.02194079e+00     2.520277656750536e+04     2.520510702681101e+04     2.520743823571402e+04     2.520976890816590e+04     2.521209968973656e+04     2.522142281196777e+04
  695000           -1.90513648e+05            2.00686089e+01            9.80131425e-01            1.02027134e+00     2.514169744334721e+04     2.514383057965914e+04     2.514596458324996e+04     2.514809800712053e+04     2.515023152930802e+04     2.515876561526883e+04
  695100           -1.90540842e+05            2.18439018e+01            9.78392949e-01            1.02208423e+00     2.517693719490240e+04     2.517928401904355e+04     2.518163166564814e+04     2.518397877663686e+04     2.518632597201542e+04     2.519571474912844e+04
  695200           -1.90294326e+05            1.38622798e+01            9.86233359e-01            1.01395881e+00     2.518398731340081e+04     2.518532980763437e+04     2.518667313703573e+04     2.518801588548908e+04     2.518935874397189e+04     2.519473017454298e+04
  695300           -1.90309916e+05            1.20857652e+01            9.87986974e-01            1.01215909e+00     2.518070047843221e+04     2.518182676668064e+04     2.518295405656419e+04     2.518408069273734e+04     2.518520743246003e+04     2.518971438648785e+04
  695400           -1.90642763e+05            9.35862006e+00            9.90685036e-01            1.00940255e+00     2.515416921181706e+04     2.515496557384574e+04     2.515576279365284e+04     2.515655943043510e+04     2.515735617082401e+04     2.516054312983096e+04
  695500           -1.90644422e+05            1.61581521e+01            9.83971691e-01            1.01628940e+00     2.518977236523884e+04     2.519140431234737e+04     2.519303704398352e+04     2.519466920363115e+04     2.519630148472626e+04     2.520283060421368e+04
  695600           -1.90597892e+05            9.43120568e+00            9.90613129e-01            1.00947582e+00     2.512185519100531e+04     2.512264613212922e+04     2.512343793881586e+04     2.512422915415695e+04     2.512502047694857e+04     2.512818576289183e+04
  695700           -1.90189375e+05            1.78387681e+01            9.82319401e-01            1.01799883e+00     2.518230153556174e+04     2.518415058770197e+04     2.518600047090446e+04     2.518784977004032e+04     2.518969918300840e+04     2.519709683045507e+04
  695800           -1.90242850e+05            1.12990128e+01            9.88764581e-01            1.01136309e+00     2.516122589194931e+04     2.516224885753476e+04     2.516327265922274e+04     2.516429590082484e+04     2.516531923880679e+04     2.516941258566427e+04
  695900           -1.90408663e+05            7.87472570e+00            9.92156199e-01            1.00790581e+00     2.515427328138713e+04     2.515486493295292e+04     2.515545743590137e+04     2.515604934240097e+04     2.515664136418332e+04     2.515900944697951e+04
  696000           -1.90439228e+05            1.08236889e+01            9.89234676e-01            1.01088248e+00     2.516650453411794e+04     2.516747474403005e+04     2.516844579635331e+04     2.516941625189543e+04     2.517038682642949e+04     2.517426911874104e+04
  696100           -1.90608079e+05            6.28881427e+00            9.93730919e-01            1.00630863e+00     2.518301355252322e+04     2.518342263881256e+04     2.518383263613231e+04     2.518424204144678e+04     2.518465153903687e+04     2.518628952555051e+04
  696200           -1.90763343e+05            1.28493438e+01            9.87232857e-01            1.01293225e+00     2.517983018039911e+04     2.518105142514237e+04     2.518227352154779e+04     2.518349503236053e+04     2.518471665152790e+04     2.518960312265670e+04
  696300           -1.90665142e+05            1.31317678e+01            9.86954078e-01            1.01321837e+00     2.512575956067222e+04     2.512702067986182e+04     2.512828263144812e+04     2.512954399541559e+04     2.513080547521028e+04     2.513585138974835e+04
  696400           -1.90418493e+05            1.06555061e+01            9.89401063e-01            1.01071248e+00     2.504267795495847e+04     2.504362911382234e+04     2.504458104990439e+04     2.504553242965748e+04     2.504648392275363e+04     2.505028989054880e+04
  696500           -1.90619484e+05            1.06047142e+01            9.89451318e-01            1.01066114e+00     2.527116147634412e+04     2.527209787728889e+04     2.527303516909695e+04     2.527397186025123e+04     2.527490865617531e+04     2.527865583600649e+04
  696600           -1.90956998e+05            1.36670340e+01            9.86425936e-01            1.01376085e+00     2.524296770125897e+04     2.524429002031894e+04     2.524561315965733e+04     2.524693575060661e+04     2.524825843506696e+04     2.525354916887495e+04
  696700           -1.90642789e+05            3.56534945e+01            9.64974605e-01            1.03629670e+00     2.519829657226743e+04     2.520236549094960e+04     2.520643527231221e+04     2.521050445302406e+04     2.521457374807229e+04     2.523085092387716e+04
  696800           -1.90560568e+05            8.64938298e+00            9.91387915e-01            1.00868690e+00     2.517395081263139e+04     2.517464275214724e+04     2.517533551738751e+04     2.517602771603645e+04     2.517672001906596e+04     2.517948922550052e+04
  696900           -1.90444071e+05            1.20235941e+01            9.88048400e-01            1.01209617e+00     2.520369248481886e+04     2.520481067884293e+04     2.520592964563399e+04     2.520704806133848e+04     2.520816658821153e+04     2.521264069160420e+04
  697000           -1.90284713e+05            7.78664485e+00            9.92243593e-01            1.00781704e+00     2.507081434184840e+04     2.507140099809452e+04     2.507198851177342e+04     2.507257544720326e+04     2.507316248415092e+04     2.507551062645344e+04
  697100           -1.90044457e+05            7.25892477e+00            9.92767358e-01            1.00728533e+00     2.518036520883655e+04     2.518088699905538e+04     2.518140956270241e+04     2.518193159451659e+04     2.518245372467116e+04     2.518454224050578e+04
  697200           -1.90583504e+05            1.00213744e+01            9.90028672e-01            1.01007176e+00     2.517117889271618e+04     2.517205319195060e+04     2.517292830859015e+04     2.517380288141932e+04     2.517467754549078e+04     2.517817619826538e+04
  697300           -1.90397441e+05            8.76252107e+00            9.91275758e-01            1.00880102e+00     2.509455205005976e+04     2.509525412956316e+04     2.509595709856535e+04     2.509665946508790e+04     2.509736193816252e+04     2.510017182626529e+04
  697400           -1.90320677e+05            1.17864703e+01            9.88282718e-01            1.01185620e+00     2.510110462472292e+04     2.510219118020774e+04     2.510327861591628e+04     2.510436542913136e+04     2.510545236522455e+04     2.510980010572617e+04
  697500           -1.90228863e+05            1.15725251e+01            9.88494179e-01            1.01163975e+00     2.511960667476538e+04     2.512066418394536e+04     2.512172257728930e+04     2.512278036206328e+04     2.512383825871437e+04     2.512806984266336e+04
  697600           -1.90470850e+05            1.19030650e+01            9.88167496e-01            1.01197419e+00     2.513272661433721e+04     2.513383656551044e+04     2.513494733290160e+04     2.513605754587006e+04     2.513716785778960e+04     2.514160910124199e+04
  697700           -1.90488009e+05            1.72639350e+01            9.82884233e-01            1.01741382e+00     2.522298336847723e+04     2.522475957127922e+04     2.522653659357519e+04     2.522831304515998e+04     2.523008960607394e+04     2.523719584367065e+04
  697800           -1.90181005e+05            9.15285324e+00            9.90888907e-01            1.00919487e+00     2.507512801777749e+04     2.507588826039206e+04     2.507664932247957e+04     2.507740983200931e+04     2.507817043843435e+04     2.508121285909121e+04
  697900           -1.90396274e+05            8.97752060e+00            9.91062657e-01            1.00901794e+00     2.524794726610505e+04     2.524867555308263e+04     2.524940470080208e+04     2.525013323296408e+04     2.525086188986312e+04     2.525377651362119e+04
  698000           -1.90655491e+05            1.38035342e+01            9.86291298e-01            1.01389924e+00     2.515202316750402e+04     2.515337697711634e+04     2.515473170868116e+04     2.515608581634743e+04     2.515744003460220e+04     2.516285690170038e+04
  698100           -1.90569713e+05            1.05676090e+01            9.89488032e-01            1.01062364e+00     2.504984180786157e+04     2.505078183940458e+04     2.505172272046379e+04     2.505266299309543e+04     2.505360338914918e+04     2.505736497043679e+04
  698200           -1.90139636e+05            9.11458729e+00            9.90926825e-01            1.00915625e+00     2.512703071811558e+04     2.512778232967996e+04     2.512853468711484e+04     2.512928648079179e+04     2.513003840331292e+04     2.513304608851026e+04
  698300           -1.90209332e+05            8.54486339e+00            9.91491540e-01            1.00858147e+00     2.509546739833785e+04     2.509615601456382e+04     2.509684553614274e+04     2.509753445049818e+04     2.509822346913876e+04     2.510097953993967e+04
  698400           -1.90442101e+05            1.24985994e+01            9.87579184e-01            1.01257703e+00     2.504618313449769e+04     2.504735831338343e+04     2.504853433016902e+04     2.504970974643646e+04     2.505088528506129e+04     2.505558743562490e+04
  698500           -1.90546068e+05            1.22855503e+01            9.87789609e-01            1.01236133e+00     2.504259423159407e+04     2.504373939198353e+04     2.504488544457674e+04     2.504603088948925e+04     2.504717644351754e+04     2.505175865544101e+04
  698600           -1.90550139e+05            9.25315555e+00            9.90789523e-01            1.00929610e+00     2.518503629034044e+04     2.518581129320665e+04     2.518658712023742e+04     2.518736238224048e+04     2.518813774723705e+04     2.519123920413366e+04
  698700           -1.90513258e+05            4.17009208e+01            9.59156601e-01            1.04258262e+00     2.512448047679747e+04     2.512932516094265e+04     2.513417062755666e+04     2.513901556658887e+04     2.514386059805616e+04     2.516324071931485e+04
  698800           -1.90686800e+05            1.03017391e+01            9.89751142e-01            1.01035498e+00     2.503814164801567e+04     2.503904509642239e+04     2.503994943851761e+04     2.504085317041161e+04     2.504175701287382e+04     2.504537237773197e+04
  698900           -1.90444490e+05            1.00227018e+01            9.90027358e-01            1.01007310e+00     2.512504137423923e+04     2.512591811170296e+04     2.512679572348454e+04     2.512767273562821e+04     2.512854985746172e+04     2.513205834068421e+04
  699000           -1.90320492e+05            1.55962721e+01            9.84524720e-01            1.01571853e+00     2.500918569883897e+04     2.501075069849783e+04     2.501231661877474e+04     2.501388192080875e+04     2.501544732918896e+04     2.502170895953894e+04
  699100           -1.90223716e+05            1.41617206e+01            9.85938085e-01            1.01426247e+00     2.520314660285288e+04     2.520452574421419e+04     2.520590577288325e+04     2.520728519619338e+04     2.520866472855918e+04     2.521418285426548e+04
  699200           -1.90287089e+05            5.87552902e+00            9.94141698e-01            1.00589282e+00     2.517922572009194e+04     2.517957464588241e+04     2.517992441900408e+04     2.518027359028789e+04     2.518062288200612e+04     2.518202004392031e+04
  699300           -1.90532598e+05            1.04606751e+01            9.89593847e-01            1.01051558e+00     2.517463204498103e+04     2.517555939401966e+04     2.517648764533960e+04     2.517741528062580e+04     2.517834302767697e+04     2.518205401037291e+04
  699400           -1.90439967e+05            8.43072642e+00            9.91604712e-01            1.00846637e+00     2.510737375240282e+04     2.510804471315291e+04     2.510871652400830e+04     2.510938776325696e+04     2.511005910192538e+04     2.511274445144794e+04
  699500           -1.90316525e+05            1.21622882e+01            9.87911373e-01            1.01223655e+00     2.521383163979016e+04     2.521497081993846e+04     2.521611082313327e+04     2.521725026037771e+04     2.521838980182379e+04     2.522294796385742e+04
  699600           -1.90375088e+05            1.22897647e+01            9.87785446e-01            1.01236559e+00     2.514532938008563e+04     2.514648902391073e+04     2.514764944398322e+04     2.514880930808854e+04     2.514996928512292e+04     2.515460919016021e+04
  699700           -1.90126650e+05            2.13181258e+01            9.78907499e-01            1.02154698e+00     2.505829431006829e+04     2.506056892610406e+04     2.506284444362166e+04     2.506511933085998e+04     2.506739433899276e+04     2.507649436791724e+04
  699800           -1.90631257e+05            1.35922236e+01            9.86499734e-01            1.01368502e+00     2.510215655806865e+04     2.510347720103795e+04     2.510479872287246e+04     2.510611965068003e+04     2.510744068316796e+04     2.511272480826727e+04
  699900           -1.90416439e+05            1.56389207e+01            9.84482732e-01            1.01576185e+00     2.514014327637473e+04     2.514171341191499e+04     2.514328446306306e+04     2.514485488852431e+04     2.514642542722192e+04     2.515270757806910e+04
  700000           -1.90132033e+05            2.12292642e+01            9.78994490e-01            1.02145621e+00     2.506888306966976e+04     2.507115912628262e+04     2.507343606819253e+04     2.507571239178291e+04     2.507798883393095e+04     2.508709459819214e+04
  700100           -1.90368884e+05            1.22970619e+01            9.87778238e-01            1.01237298e+00     2.514596656052241e+04     2.514712556267905e+04     2.514828545131692e+04     2.514944474481466e+04     2.515060414161850e+04     2.515524172271458e+04
  700200           -1.90317253e+05            1.32031498e+01            9.86883629e-01            1.01329070e+00     2.523085799884584e+04     2.523211820058167e+04     2.523337929922793e+04     2.523463978764367e+04     2.523590038515941e+04     2.524094277147299e+04
  700300           -1.90607031e+05            1.38213136e+01            9.86273762e-01            1.01391727e+00     2.528437235622882e+04     2.528571333395795e+04     2.528705511275113e+04     2.528839633284033e+04     2.528973765965572e+04     2.529510296308262e+04
  700400           -1.90394203e+05            2.25192506e+01            9.77732415e-01            1.02277472e+00     2.511859033927972e+04     2.512102092386978e+04     2.512345236506309e+04     2.512588319433489e+04     2.512831414759083e+04     2.513803795590195e+04
  700500           -1.90512309e+05            1.48828615e+01            9.85227341e-01            1.01499416e+00     2.505144713479689e+04     2.505292669920328e+04     2.505440713353343e+04     2.505588700475188e+04     2.505736696335914e+04     2.506328679192140e+04
  700600           -1.90589439e+05            1.07239827e+01            9.89333314e-01            1.01078169e+00     2.522544389657896e+04     2.522640237519419e+04     2.522736171986807e+04     2.522832048384527e+04     2.522927934796600e+04     2.523311479935305e+04
  700700           -1.90298479e+05            1.38126696e+01            9.86282288e-01            1.01390851e+00     2.529768712431713e+04     2.529903069206267e+04     2.530037513544549e+04     2.530171898911917e+04     2.530306294627327e+04     2.530843876822942e+04
  700800           -1.90247424e+05            1.54577156e+01            9.84661142e-01            1.01557780e+00     2.512172880226667e+04     2.512327448860643e+04     2.512482104638474e+04     2.512636701149196e+04     2.512791308330153e+04     2.513409736433640e+04
  700900           -1.90253549e+05            7.79633635e+00            9.92233976e-01            1.00782681e+00     2.510991330949211e+04     2.511050950908946e+04     2.511110666212226e+04     2.511170316251066e+04     2.511229978137896e+04     2.511468625326581e+04
  701000           -1.90561091e+05            1.38426756e+01            9.86252694e-01            1.01393893e+00     2.519666304711847e+04     2.519801435125892e+04     2.519936648678321e+04     2.520071804926403e+04     2.520206971878983e+04     2.520747639046119e+04
  701100           -1.90425459e+05            6.66001214e+00            9.93362117e-01            1.00668224e+00     2.511095677457516e+04     2.511140210783027e+04     2.511184840245541e+04     2.511229403906849e+04     2.511273979491847e+04     2.511452281526178e+04
  701200           -1.90200596e+05            2.61882562e+01            9.74151682e-01            1.02653418e+00     2.509115548836784e+04     2.509404325492084e+04     2.509693191915367e+04     2.509981997489300e+04     2.510270813871082e+04     2.511426078905381e+04
  701300           -1.90248504e+05            1.24199437e+01            9.87656865e-01            1.01249739e+00     2.502125810163239e+04     2.502243081347460e+04     2.502360438237090e+04     2.502477735242050e+04     2.502595043762249e+04     2.503064277361259e+04
  701400           -1.90533913e+05            1.79963787e+01            9.82164589e-01            1.01815929e+00     2.522121248290161e+04     2.522308221723040e+04     2.522495281411038e+04     2.522682279708830e+04     2.522869290318158e+04     2.523617332346154e+04
  701500           -1.90573272e+05            1.12618238e+01            9.88801353e-01            1.01132548e+00     2.504477328434232e+04     2.504580550853576e+04     2.504683857147358e+04     2.504787107263153e+04     2.504890367012201e+04     2.505303405590169e+04
  701600           -1.90472645e+05            2.50991121e+01            9.75213252e-01            1.02541675e+00     2.524510436862162e+04     2.524785393885665e+04     2.525060437652086e+04     2.525335423023603e+04     2.525610418530972e+04     2.526710400199781e+04
  701700           -1.90693753e+05            2.81461272e+01            9.72246285e-01            1.02854597e+00     2.515059730943873e+04     2.515372491079540e+04     2.515685335099565e+04     2.515998120031160e+04     2.516310916464921e+04     2.517562101985968e+04
  701800           -1.90419838e+05            1.99993168e+01            9.80199343e-01            1.02020064e+00     2.510383777512017e+04     2.510596436746640e+04     2.510809176333221e+04     2.511021859164416e+04     2.511234553180391e+04     2.512085328848766e+04
  701900           -1.90307686e+05            1.27690211e+01            9.87312157e-01            1.01285089e+00     2.509097578948120e+04     2.509218899967003e+04     2.509340300764689e+04     2.509461645498711e+04     2.509583001133792e+04     2.510068423319464e+04
  702000           -1.90446160e+05            3.80687749e+01            9.62646733e-01            1.03880267e+00     2.515752444322830e+04     2.516189860319446e+04     2.516627368421748e+04     2.517064815389459e+04     2.517502272559134e+04     2.519252100795438e+04
  702100           -1.90344768e+05            2.58335813e+01            9.74497251e-01            1.02617016e+00     2.522429914882061e+04     2.522713821888924e+04     2.522997814979891e+04     2.523281749495022e+04     2.523565694406885e+04     2.524701473931708e+04
  702200           -1.90712573e+05            2.46765354e+01            9.75625441e-01            1.02498352e+00     2.514854735338563e+04     2.515125009724150e+04     2.515395378058113e+04     2.515665682887169e+04     2.515935998881771e+04     2.517017262424979e+04
  702300           -1.90549752e+05            1.65846870e+01            9.83552082e-01            1.01672298e+00     2.507647145614232e+04     2.507815231122127e+04     2.507983395572386e+04     2.508151505923246e+04     2.508319626197765e+04     2.508992106781297e+04
  702400           -1.90433183e+05            2.10229826e+01            9.79196460e-01            1.02124552e+00     2.523430486819519e+04     2.523654507342040e+04     2.523878617677027e+04     2.524102667694021e+04     2.524326728090915e+04     2.525222969362312e+04
  702500           -1.90033464e+05            4.18019718e+01            9.59059683e-01            1.04268798e+00     2.507293914692443e+04     2.507778482213054e+04     2.508263133736138e+04     2.508747725788640e+04     2.509232329654079e+04     2.511170744615715e+04
  702600           -1.90397683e+05            2.98518238e+01            9.70589341e-01            1.03030186e+00     2.514113136157498e+04     2.514447210639572e+04     2.514781380473906e+04     2.515115483715338e+04     2.515449599646045e+04     2.516786063134591e+04
  702700           -1.90268629e+05            1.00418733e+01            9.90008378e-01            1.01009246e+00     2.502942777346207e+04     2.503030461028242e+04     2.503118229652581e+04     2.503205939361008e+04     2.503293660124377e+04     2.503644542902547e+04
  702800           -1.90163517e+05            1.75464414e+01            9.82606601e-01            1.01770128e+00     2.526216300160513e+04     2.526397836213309e+04     2.526579457896074e+04     2.526761019286244e+04     2.526942592437355e+04     2.527668884714198e+04
  702900           -1.90458345e+05            3.66579209e+01            9.64005845e-01            1.03733811e+00     2.516866256654282e+04     2.517286870050300e+04     2.517707574929257e+04     2.518128218189428e+04     2.518548872169124e+04     2.520231487683965e+04
  703000           -1.90027944e+05            1.48371611e+01            9.85272367e-01            1.01494778e+00     2.518146556703542e+04     2.518294338156458e+04     2.518442209767476e+04     2.518590019540454e+04     2.518737840657807e+04     2.519329124612073e+04
  703100           -1.90176307e+05            1.49257622e+01            9.85185075e-01            1.01503771e+00     2.517099610523059e+04     2.517248642588405e+04     2.517397748771938e+04     2.517546802803214e+04     2.517695867056881e+04     2.518292123590704e+04
  703200           -1.90199008e+05            2.11697326e+01            9.79052773e-01            1.02139540e+00     2.504881919376073e+04     2.505108166069142e+04     2.505334495319926e+04     2.505560768583086e+04     2.505787051784335e+04     2.506692184192596e+04
  703300           -1.90255640e+05            2.30439966e+01            9.77219488e-01            1.02331156e+00     2.517459548145175e+04     2.517708947001099e+04     2.517958435761457e+04     2.518207864017776e+04     2.518457302728542e+04     2.519455057311908e+04
  703400           -1.90252479e+05            2.79596409e+01            9.72427612e-01            1.02835418e+00     2.516636940761768e+04     2.516948256870751e+04     2.517259658655689e+04     2.517570999296113e+04     2.517882352279349e+04     2.519127763796931e+04
  703500           -1.90327811e+05            1.60198386e+01            9.84107797e-01            1.01614884e+00     2.524883326917992e+04     2.525045783800627e+04     2.525208319027525e+04     2.525370798674724e+04     2.525533289404667e+04     2.526183251891342e+04
  703600           -1.90132945e+05            1.24934378e+01            9.87584281e-01            1.01257181e+00     2.517376072821820e+04     2.517494386745634e+04     2.517612791670000e+04     2.517731135286201e+04     2.517849489579249e+04     2.518322906336678e+04
  703700           -1.90237338e+05            2.17252572e+01            9.78509036e-01            1.02196297e+00     2.517472901554416e+04     2.517706640583768e+04     2.517940459257875e+04     2.518174222454698e+04     2.518407996214759e+04     2.519343090875101e+04
  703800           -1.90149555e+05            2.67494834e+01            9.73605115e-01            1.02711046e+00     2.507525287191596e+04     2.507820516415887e+04     2.508115828060542e+04     2.508411080572434e+04     2.508706345111260e+04     2.509887403030924e+04
  703900           -1.90374940e+05            1.31637374e+01            9.86922526e-01            1.01325076e+00     2.510146339151134e+04     2.510272601968939e+04     2.510398945308814e+04     2.510525234125961e+04     2.510651532571325e+04     2.511156725991515e+04
  704000           -1.90341269e+05            1.55489649e+01            9.84571296e-01            1.01567048e+00     2.505382765713918e+04     2.505539353062373e+04     2.505696022634631e+04     2.505852634458774e+04     2.506009257512782e+04     2.506635749311645e+04
  704100           -1.90186248e+05            1.22675284e+01            9.87807411e-01            1.01234308e+00     2.525617857149794e+04     2.525732981886667e+04     2.525848188088145e+04     2.525963335489123e+04     2.526078495015914e+04     2.526539132882033e+04
  704200           -1.90491277e+05            2.26380358e+01            9.77616282e-01            1.02289622e+00     2.514310212867250e+04     2.514554085189123e+04     2.514798049069074e+04     2.515041950235859e+04     2.515285862812371e+04     2.516261512757491e+04
  704300           -1.90421354e+05            2.08242406e+01            9.79391087e-01            1.02104258e+00     2.522268786300318e+04     2.522490782649714e+04     2.522712870457706e+04     2.522934896033784e+04     2.523156932708384e+04     2.524045079116450e+04
  704400           -1.90544364e+05            2.19220641e+01            9.78316478e-01            1.02216412e+00     2.510818723083071e+04     2.511054109822259e+04     2.511289584689914e+04     2.511524998045629e+04     2.511760423156575e+04     2.512702123230078e+04
  704500           -1.90196993e+05            1.42690940e+01            9.85832227e-01            1.01437138e+00     2.527327877510774e+04     2.527466776917222e+04     2.527605761361549e+04     2.527744686290662e+04     2.527883622680463e+04     2.528439367850152e+04
  704600           -1.90276804e+05            1.85259003e+01            9.81644649e-01            1.01869857e+00     2.527680941328330e+04     2.527873790750196e+04     2.528066724810207e+04     2.528259601047117e+04     2.528452487818411e+04     2.529224034308492e+04
  704700           -1.90427145e+05            1.35509883e+01            9.86540413e-01            1.01364322e+00     2.514740725345876e+04     2.514871606309345e+04     2.515002573479846e+04     2.515133483255834e+04     2.515264402670557e+04     2.515788079995237e+04
  704800           -1.90238439e+05            1.84153714e+01            9.81753155e-01            1.01858598e+00     2.517065420255583e+04     2.517257542789438e+04     2.517449748723458e+04     2.517641894206943e+04     2.517834052299530e+04     2.518602684343477e+04
  704900           -1.90325695e+05            2.11009227e+01            9.79120144e-01            1.02132512e+00     2.511372468854003e+04     2.511598024201412e+04     2.511823671194060e+04     2.512049254858001e+04     2.512274850237650e+04     2.513177231621297e+04
  705000           -1.90287769e+05            5.97353990e+00            9.94044266e-01            1.00599142e+00     2.506159237403342e+04     2.506195930653640e+04     2.506232711836445e+04     2.506269432801341e+04     2.506306164760768e+04     2.506453092118194e+04
  705100           -1.89626935e+05            1.12015964e+01            9.88860908e-01            1.01126457e+00     2.516583749590823e+04     2.516686726324560e+04     2.516789786963393e+04     2.516892789227797e+04     2.516995802574719e+04     2.517407855558615e+04
  705200           -1.90068796e+05            2.22588037e+01            9.77987096e-01            1.02250838e+00     2.512956392576074e+04     2.513196743482957e+04     2.513437189785078e+04     2.513677569342858e+04     2.513917961740413e+04     2.514879530904753e+04
  705300           -1.90372340e+05            4.05416882e+01            9.60269132e-01            1.04137472e+00     2.517108991712387e+04     2.517577197662104e+04     2.518045486660641e+04     2.518513717241884e+04     2.518981959184031e+04     2.520854926655675e+04
  705400           -1.90219675e+05            2.23428312e+01            9.77904921e-01            1.02259430e+00     2.515867067093656e+04     2.516108401317186e+04     2.516349815053830e+04     2.516591173080260e+04     2.516832541935616e+04     2.517798016777576e+04
  705500           -1.90412103e+05            1.05714653e+01            9.89484216e-01            1.01062754e+00     2.513696210379559e+04     2.513789873367557e+04     2.513883616449937e+04     2.513977304487134e+04     2.514071002670588e+04     2.514445794961618e+04
  705600           -1.90219505e+05            7.89536158e+00            9.92135725e-01            1.00792661e+00     2.515943201247788e+04     2.516002739422547e+04     2.516062362542917e+04     2.516121925910485e+04     2.516181500921478e+04     2.516419800595168e+04
  705700           -1.90122145e+05            7.98174704e+00            9.92050023e-01            1.00801369e+00     2.520691893082083e+04     2.520752399047144e+04     2.520812994972242e+04     2.520873528890992e+04     2.520934074344968e+04     2.521176255607852e+04
  705800           -1.90031616e+05            1.79140816e+01            9.82245422e-01            1.01807550e+00     2.507073299555845e+04     2.507258528359899e+04     2.507443844859623e+04     2.507629100723743e+04     2.507814367908048e+04     2.508555436260251e+04
  705900           -1.90148011e+05            1.22000736e+01            9.87874046e-01            1.01227480e+00     2.508361910263659e+04     2.508475359049073e+04     2.508588905842134e+04     2.508702386859980e+04     2.508815879201323e+04     2.509269848138987e+04
  706000           -1.90254532e+05            9.27192269e+00            9.90770929e-01            1.00931504e+00     2.526287986913047e+04     2.526364934638941e+04     2.526441976856612e+04     2.526518954276848e+04     2.526595943474856e+04     2.526903900036665e+04
  706100           -1.90043738e+05            8.35044755e+00            9.91684321e-01            1.00838541e+00     2.515501495199153e+04     2.515568446568250e+04     2.515635488406822e+04     2.515702467732181e+04     2.515769458701528e+04     2.516037422203903e+04
  706200           -1.90005620e+05            6.33280799e+00            9.93687202e-01            1.00635290e+00     2.516902746586128e+04     2.516944278763316e+04     2.516985899899400e+04     2.517027458787639e+04     2.517069029661333e+04     2.517235312736539e+04
  706300           -1.90202634e+05            1.15126204e+01            9.88553396e-01            1.01157915e+00     2.514643675769467e+04     2.514749227940690e+04     2.514854874571530e+04     2.514960456462566e+04     2.515066050187729e+04     2.515488424605990e+04
