#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  709600           -1.90664307e+05            9.38550363e+00            9.92118767e-01            1.01091772e+00     2.533054206342122e+04     2.533153051771896e+04     2.533251988750732e+04     2.533350864106875e+04     2.533449750157897e+04     2.533845293973672e+04
  709700           -1.90402970e+05            5.98564066e+00            9.95498183e-01            1.00748719e+00     2.517804877526756e+04     2.517861232315249e+04     2.517917675294423e+04     2.517974055838810e+04     2.518030448730518e+04     2.518256019934280e+04
  709800           -1.90298312e+05            5.49917873e+00            9.95978367e-01            1.00699295e+00     2.528011699208760e+04     2.528061965945975e+04     2.528112319988443e+04     2.528162616631815e+04     2.528212922585869e+04     2.528414145962979e+04
  709900           -1.90100904e+05            4.78555607e+00            9.96718791e-01            1.00630430e+00     2.523708380597604e+04     2.523749362684612e+04     2.523790433347912e+04     2.523831442152585e+04     2.523872462828199e+04     2.524036545058795e+04
  710000           -1.89819211e+05            3.11305433e+00            9.98380142e-01            1.00461556e+00     2.528812051009932e+04     2.528832629997445e+04     2.528853290879655e+04     2.528873894121555e+04     2.528894508683974e+04     2.528976966358016e+04
  710100           -1.90048054e+05            3.44261844e+00            9.98046920e-01            1.00494242e+00     2.519105885751515e+04     2.519130481290849e+04     2.519155173947290e+04     2.519179800545860e+04     2.519204438928346e+04     2.519302992105177e+04
  710200           -1.90453668e+05            5.73911833e+00            9.95760341e-01            1.00725576e+00     2.525518683761582e+04     2.525571733067361e+04     2.525624872924666e+04     2.525677949623377e+04     2.525731038414990e+04     2.525943393068397e+04
  710300           -1.90274074e+05            7.17195888e+00            9.94422641e-01            1.00878935e+00     2.534209775645547e+04     2.534280012203307e+04     2.534350339624566e+04     2.534420606888188e+04     2.534490884082063e+04     2.534771992518580e+04
  710400           -1.90499806e+05            4.89152523e+00            9.96613135e-01            1.00641090e+00     2.523946678406692e+04     2.523989376532445e+04     2.524032162600022e+04     2.524074885901827e+04     2.524117621861874e+04     2.524288565317056e+04
  710500           -1.90173938e+05            7.21411645e+00            9.94282991e-01            1.00873273e+00     2.527528575469967e+04     2.527600547241358e+04     2.527672604805018e+04     2.527744603013140e+04     2.527816612312703e+04     2.528104649155439e+04
  710600           -1.89757277e+05            6.34679701e+00            9.95158695e-01            1.00787135e+00     2.521671440169492e+04     2.521731932542334e+04     2.521792510610065e+04     2.521853028500613e+04     2.521913558065544e+04     2.522155675961596e+04
  710700           -1.90383998e+05            3.05813977e+00            9.98474179e-01            1.00459984e+00     2.530131451416847e+04     2.530150893750272e+04     2.530170425873622e+04     2.530189896610965e+04     2.530209378472975e+04     2.530287305529103e+04
  710800           -1.90425651e+05            6.14824097e+00            9.95347454e-01            1.00766229e+00     2.517778364462108e+04     2.517836146213686e+04     2.517894027268895e+04     2.517951843607668e+04     2.518009670139397e+04     2.518240975816685e+04
  710900           -1.90282127e+05            4.31808345e+00            9.97160590e-01            1.00580953e+00     2.530212932899931e+04     2.530248712542824e+04     2.530284574991390e+04     2.530320377494161e+04     2.530356192512036e+04     2.530499452124140e+04
  711000           -1.90350058e+05            1.14621922e+01            9.90080209e-01            1.01303934e+00     2.533268293692067e+04     2.533393213464468e+04     2.533518218771262e+04     2.533643164942966e+04     2.533768122137303e+04     2.534267950582540e+04
  711100           -1.90224751e+05            7.64100602e+00            9.93811559e-01            1.00911564e+00     2.528780643755380e+04     2.528858049956926e+04     2.528935544036878e+04     2.529012977719792e+04     2.529090422505437e+04     2.529400201255493e+04
  711200           -1.90743793e+05            5.40126879e+00            9.96069810e-01            1.00688822e+00     2.531669515241928e+04     2.531718469204993e+04     2.531767509848460e+04     2.531816491092913e+04     2.531865483209497e+04     2.532061451177066e+04
  711300           -1.90620188e+05            3.25088188e+00            9.98149845e-01            1.00466072e+00     2.527669992835218e+04     2.527692582958145e+04     2.527715256465310e+04     2.527737875249840e+04     2.527760502896554e+04     2.527851012957890e+04
  711400           -1.90611985e+05            4.13787773e+00            9.97303304e-01            1.00559099e+00     2.533839189756535e+04     2.533873286159751e+04     2.533907465166367e+04     2.533941587507461e+04     2.533975720269632e+04     2.534112250782728e+04
  711500           -1.90430500e+05            1.17948999e+01            9.89720404e-01            1.01334527e+00     2.523446869671257e+04     2.523575918811796e+04     2.523705056390372e+04     2.523834131685413e+04     2.523963219136173e+04     2.524479568601089e+04
  711600           -1.90353668e+05            6.26328741e+00            9.95217681e-01            1.00776276e+00     2.532102190533157e+04     2.532162534641081e+04     2.532222965277629e+04     2.532283335420361e+04     2.532343717211326e+04     2.532585243889496e+04
  711700           -1.90386002e+05            3.08385242e+00            9.98446318e-01            1.00462347e+00     2.532794259581123e+04     2.532814015251062e+04     2.532833860708822e+04     2.532853645016282e+04     2.532873440298888e+04     2.532952621016655e+04
  711800           -1.90597703e+05            4.42255407e+00            9.97029054e-01            1.00588700e+00     2.527275513066528e+04     2.527312737564143e+04     2.527350046941547e+04     2.527387296365986e+04     2.527424557616275e+04     2.527573602166023e+04
  711900           -1.90306563e+05            5.13073162e+00            9.96343158e-01            1.00661973e+00     2.530490903516450e+04     2.530536576257781e+04     2.530582333015112e+04     2.530628032164538e+04     2.530673741905453e+04     2.530856580294455e+04
  712000           -1.90322813e+05            4.23066481e+00            9.97272694e-01            1.00574675e+00     2.529489053062655e+04     2.529523238747522e+04     2.529557517776353e+04     2.529591734037685e+04     2.529625961219311e+04     2.529762869375968e+04
  712100           -1.90420088e+05            2.38393620e+00            9.99098275e-01            1.00387322e+00     2.525553169420490e+04     2.525564356280267e+04     2.525575620792434e+04     2.525586829845992e+04     2.525598050233622e+04     2.525642931046753e+04
  712200           -1.90154614e+05            5.41199078e+00            9.96052686e-01            1.00689250e+00     2.524762930429094e+04     2.524812249433421e+04     2.524861664693470e+04     2.524911013329910e+04     2.524960374482008e+04     2.525157818534921e+04
  712300           -1.90035504e+05            4.35507736e+00            9.97122928e-01            1.00584596e+00     2.525111514580453e+04     2.525147499369359e+04     2.525183562286731e+04     2.525219568903866e+04     2.525255587160594e+04     2.525399659740735e+04
  712400           -1.90103072e+05            5.41875234e+00            9.96145634e-01            1.00700008e+00     2.522635039455441e+04     2.522683433957124e+04     2.522731915865346e+04     2.522780338902588e+04     2.522828772171858e+04     2.523022504888275e+04
  712500           -1.90138817e+05            1.89045933e+00            9.99612954e-01            1.00339956e+00     2.545797730360089e+04     2.545802346008095e+04     2.545807050008480e+04     2.545811696513723e+04     2.545816352051675e+04     2.545834973743261e+04
  712600           -1.90181297e+05            5.49696641e+00            9.95948539e-01            1.00695834e+00     2.524834585842121e+04     2.524885653896232e+04     2.524936805819072e+04     2.524987898684138e+04     2.525039003172793e+04     2.525243420503464e+04
  712700           -1.90303736e+05            5.22703735e+00            9.96245193e-01            1.00671464e+00     2.534238011986556e+04     2.534284767128597e+04     2.534331617682108e+04     2.534378403535714e+04     2.534425200824161e+04     2.534612389661766e+04
  712800           -1.90567876e+05            2.89726071e+00            9.98586108e-01            1.00438923e+00     2.521420667191231e+04     2.521438550000434e+04     2.521456520407930e+04     2.521474429421741e+04     2.521492350330564e+04     2.521564033469896e+04
  712900           -1.90515177e+05            3.48082456e+00            9.97979736e-01            1.00495156e+00     2.538090152229771e+04     2.538114908374749e+04     2.538139752432096e+04     2.538164537272225e+04     2.538189332401189e+04     2.538288512572605e+04
  713000           -1.90416548e+05            2.91547215e+00            9.98527882e-01            1.00436725e+00     2.534740752640805e+04     2.534758908662683e+04     2.534777140407100e+04     2.534795322987396e+04     2.534813513255144e+04     2.534886273869483e+04
  713100           -1.90328008e+05            3.53604561e+00            9.97934822e-01            1.00501732e+00     2.522643802141969e+04     2.522669381625831e+04     2.522695054319310e+04     2.522720663236114e+04     2.522746283713526e+04     2.522848765285083e+04
  713200           -1.90346535e+05            5.50697153e+00            9.96010967e-01            1.00704161e+00     2.526301421296418e+04     2.526351607741411e+04     2.526401880639288e+04     2.526452094610583e+04     2.526502319181482e+04     2.526703217066547e+04
  713300           -1.90290075e+05            2.43071680e+00            9.99051445e-01            1.00392009e+00     2.523874471978208e+04     2.523886485453468e+04     2.523898584993598e+04     2.523910624554307e+04     2.523922675528821e+04     2.523970879079434e+04
  713400           -1.90355749e+05            3.60153343e+00            9.97837856e-01            1.00505130e+00     2.509826174581915e+04     2.509852916326267e+04     2.509879737226976e+04     2.509906503700082e+04     2.509933280249529e+04     2.510040385917142e+04
  713500           -1.90210616e+05            4.53925923e+00            9.96971840e-01            1.00606408e+00     2.535403656026725e+04     2.535441705019854e+04     2.535479840181243e+04     2.535517914689392e+04     2.535556001084977e+04     2.535708346143229e+04
  713600           -1.90105554e+05            3.21198737e+00            9.98235768e-01            1.00466905e+00     2.515869830217187e+04     2.515891929251062e+04     2.515914102488781e+04     2.515936220093378e+04     2.515958350173932e+04     2.516046870130677e+04
  713700           -1.90185318e+05            3.40195049e+00            9.98089102e-01            1.00490316e+00     2.524491632940750e+04     2.524515725326761e+04     2.524539898804390e+04     2.524564015513108e+04     2.524588143254227e+04     2.524684653567704e+04
  713800           -1.90161716e+05            4.36635546e+00            9.97093575e-01            1.00583903e+00     2.534682788302847e+04     2.534719309249516e+04     2.534755911010394e+04     2.534792455093036e+04     2.534829010839842e+04     2.534975233376837e+04
  713900           -1.90060466e+05            3.22490566e+00            9.98293280e-01            1.00475289e+00     2.529154219087051e+04     2.529176109185116e+04     2.529198087251152e+04     2.529220003596499e+04     2.529241931903588e+04     2.529329644720125e+04
  714000           -1.90115285e+05            4.58778168e+00            9.96892851e-01            1.00608200e+00     2.525399307742792e+04     2.525438346794480e+04     2.525477459290214e+04     2.525516518242422e+04     2.525555588582284e+04     2.525711869421776e+04
  714100           -1.90252986e+05            3.25228460e+00            9.98230079e-01            1.00474430e+00     2.528815613941997e+04     2.528837828164020e+04     2.528860139423804e+04     2.528882385782499e+04     2.528904643253769e+04     2.528993672565541e+04
  714200           -1.90489649e+05            3.53085688e+00            9.97940962e-01            1.00501308e+00     2.530673357547339e+04     2.530699374415886e+04     2.530725473445719e+04     2.530751513229638e+04     2.530777565329911e+04     2.530881773112484e+04
  714300           -1.90769848e+05            4.74281588e+00            9.96731998e-01            1.00623161e+00     2.523707710770696e+04     2.523748637529469e+04     2.523789650431556e+04     2.523830604983747e+04     2.523871569857982e+04     2.524035428945269e+04
  714400           -1.90533842e+05            2.63010441e+00            9.98833410e-01            1.00410132e+00     2.544752710778404e+04     2.544767365386159e+04     2.544782104027646e+04     2.544796785135239e+04     2.544811476722666e+04     2.544870242666928e+04
  714500           -1.90472236e+05            3.58315757e+00            9.97963073e-01            1.00514048e+00     2.520051082718495e+04     2.520077094629865e+04     2.520103192878106e+04     2.520129232216746e+04     2.520155282188953e+04     2.520259481659411e+04
  714600           -1.90227333e+05            5.71346586e+00            9.95779735e-01            1.00722370e+00     2.541159785099330e+04     2.541212694120216e+04     2.541265695321325e+04     2.541318631810960e+04     2.541371580881138e+04     2.541583376662946e+04
  714700           -1.90517105e+05            3.24679505e+00            9.98258000e-01            1.00476137e+00     2.525524962460462e+04     2.525546598636599e+04     2.525568320525959e+04     2.525589985384626e+04     2.525611659867001e+04     2.525698357273540e+04
  714800           -1.90168432e+05            5.68604923e+00            9.95796599e-01            1.00718553e+00     2.532757376320692e+04     2.532810102330192e+04     2.532862910910933e+04     2.532915663427559e+04     2.532968425979652e+04     2.533179475638611e+04
  714900           -1.90021841e+05            4.42884625e+00            9.97059600e-01            1.00593048e+00     2.526662598679263e+04     2.526699775978802e+04     2.526737044474552e+04     2.526774250062444e+04     2.526811467332834e+04     2.526960335986405e+04
  715000           -1.89952513e+05            6.17634826e+00            9.95252363e-01            1.00762266e+00     2.522759401037679e+04     2.522818585951706e+04     2.522877857050222e+04     2.522937069540489e+04     2.522996292543407e+04     2.523233184049135e+04
  715100           -1.89902711e+05            1.67383561e+00            9.99782474e-01            1.00313503e+00     2.542845160902531e+04     2.542847853766389e+04     2.542850640886691e+04     2.542853364865042e+04     2.542856099675849e+04     2.542867038449168e+04
  715200           -1.89901084e+05            7.55993531e+00            9.93966684e-01            1.00910952e+00     2.521348155802682e+04     2.521424024596272e+04     2.521499979951246e+04     2.521575875596416e+04     2.521651782331354e+04     2.521955408860028e+04
  715300           -1.90010750e+05            8.18618124e+00            9.93332766e-01            1.00972983e+00     2.527686304492972e+04     2.527769987069032e+04     2.527853761922394e+04     2.527937473796892e+04     2.528021196949794e+04     2.528356089406616e+04
  715400           -1.90222222e+05            2.91532527e+00            9.98578525e-01            1.00441789e+00     2.527510276151822e+04     2.527528314559054e+04     2.527546447257292e+04     2.527564516508404e+04     2.527582596755401e+04     2.527654917358979e+04
  715500           -1.90157074e+05            4.50620485e+00            9.96920825e-01            1.00594609e+00     2.523755116542169e+04     2.523793509174418e+04     2.523831990016584e+04     2.523870413229469e+04     2.523908845652574e+04     2.524062574762979e+04
  715600           -1.89968640e+05            6.92311103e+00            9.94538155e-01            1.00840453e+00     2.520713366267845e+04     2.520781687693100e+04     2.520850089581518e+04     2.520918435003981e+04     2.520986791396030e+04     2.521260216524215e+04
  715700           -1.90399688e+05            4.20808675e+00            9.97274836e-01            1.00570349e+00     2.526619514249163e+04     2.526653463125029e+04     2.526687502877018e+04     2.526721478940144e+04     2.526755467273085e+04     2.526891420297006e+04
  715800           -1.90203310e+05            2.71801386e+00            9.98808337e-01            1.00425267e+00     2.509603536617098e+04     2.509618872334536e+04     2.509634295649964e+04     2.509649658166669e+04     2.509665032171405e+04     2.509726527725712e+04
  715900           -1.90164615e+05            2.50399186e+00            9.98916844e-01            1.00393195e+00     2.519253852514385e+04     2.519267342015978e+04     2.519280920021429e+04     2.519294437970895e+04     2.519307966631621e+04     2.519362080748857e+04
  716000           -1.90018485e+05            2.62588307e+00            9.98809916e-01            1.00406923e+00     2.528404237304178e+04     2.528419083555969e+04     2.528434006923363e+04     2.528448874424539e+04     2.528463753638000e+04     2.528523269971824e+04
  716100           -1.90331316e+05            4.26435547e+00            9.97197894e-01            1.00573908e+00     2.538759321012838e+04     2.538793992561544e+04     2.538828743263602e+04     2.538863440100344e+04     2.538898146544660e+04     2.539036972076481e+04
  716200           -1.90318120e+05            4.65339076e+00            9.96760210e-01            1.00608014e+00     2.527742348016527e+04     2.527782487577467e+04     2.527822708627656e+04     2.527862874349279e+04     2.527903049937269e+04     2.528063751858011e+04
  716300           -1.90151753e+05            4.43144118e+00            9.96961398e-01            1.00583662e+00     2.529687428566065e+04     2.529725372025161e+04     2.529763402668386e+04     2.529801372181318e+04     2.529839353507901e+04     2.529991278449737e+04
  716400           -1.90013298e+05            5.41684056e+00            9.96055238e-01            1.00690485e+00     2.531429078510873e+04     2.531478574517313e+04     2.531528159582132e+04     2.531577682424578e+04     2.531627217242711e+04     2.531825355974550e+04
  716500           -1.90163153e+05            2.03186934e+00            9.99428611e-01            1.00349829e+00     2.526796504902914e+04     2.526803687232185e+04     2.526810946172729e+04     2.526818151588227e+04     2.526825367354781e+04     2.526854229806648e+04
  716600           -1.90116473e+05            4.02409379e+00            9.97445266e-01            1.00550528e+00     2.524845310683395e+04     2.524877440529432e+04     2.524909653056112e+04     2.524941807361081e+04     2.524973973078501e+04     2.525102635473606e+04
  716700           -1.90583492e+05            7.40084819e+00            9.94064721e-01            1.00888800e+00     2.531586841239760e+04     2.531661173490801e+04     2.531735595949535e+04     2.531809956859099e+04     2.531884328865608e+04     2.532181816491456e+04
  716800           -1.90252112e+05            4.32689436e+00            9.97166608e-01            1.00583332e+00     2.535071888498991e+04     2.535107330787198e+04     2.535142861481884e+04     2.535178330199825e+04     2.535213810907428e+04     2.535355733315866e+04
  716900           -1.90423955e+05            5.34336459e+00            9.96090648e-01            1.00679268e+00     2.520595325497464e+04     2.520643797754344e+04     2.520692360323809e+04     2.520740859536090e+04     2.520789371013339e+04     2.520983416529214e+04
  717000           -1.90518481e+05            3.30702553e+00            9.98122253e-01            1.00474576e+00     2.526939165941636e+04     2.526962254654786e+04     2.526985432326530e+04     2.527008548819969e+04     2.527031676626787e+04     2.527124187311938e+04
  717100           -1.90099039e+05            4.23089099e+00            9.97235759e-01            1.00570995e+00     2.520472804704710e+04     2.520507262898585e+04     2.520541810871263e+04     2.520576296839692e+04     2.520610794395351e+04     2.520748784085993e+04
  717200           -1.90090126e+05            3.02945127e+00            9.98427042e-01            1.00449478e+00     2.528247152772936e+04     2.528266755516734e+04     2.528286449426688e+04     2.528306082447541e+04     2.528325725841198e+04     2.528404298909460e+04
  717300           -1.90187033e+05            2.17295486e+00            9.99344533e-01            1.00369704e+00     2.535278203996913e+04     2.535286777742996e+04     2.535295443516019e+04     2.535304045894212e+04     2.535312659935818e+04     2.535347115874723e+04
  717400           -1.90044237e+05            3.35747182e+00            9.98092288e-01            1.00481697e+00     2.534050994875290e+04     2.534074867411250e+04     2.534098829146548e+04     2.534122731754194e+04     2.534146644152356e+04     2.534242293429422e+04
  717500           -1.89791771e+05            5.65843167e+00            9.95766084e-01            1.00709904e+00     2.522728003128129e+04     2.522780759401818e+04     2.522833602874665e+04     2.522886387839600e+04     2.522939182919348e+04     2.523150362710566e+04
  717600           -1.90290789e+05            4.54255505e+00            9.96897852e-01            1.00599605e+00     2.536921958352775e+04     2.536959972481106e+04     2.536998072420641e+04     2.537036115576846e+04     2.537074168141546e+04     2.537226377930317e+04
  717700           -1.90631514e+05            5.18335845e+00            9.96341359e-01            1.00672387e+00     2.530304678501231e+04     2.530350812206792e+04     2.530397031013951e+04     2.530443192730005e+04     2.530489364280455e+04     2.530674050059680e+04
  717800           -1.90319280e+05            3.52702443e+00            9.97967091e-01            1.00503169e+00     2.524254364255991e+04     2.524279602399845e+04     2.524304927194046e+04     2.524330192793272e+04     2.524355469110218e+04     2.524456573964445e+04
  717900           -1.90159455e+05            9.76921699e+00            9.91680743e-01            1.01124716e+00     2.528253644218705e+04     2.528357883610511e+04     2.528462216889379e+04     2.528566489627397e+04     2.528670771547308e+04     2.529087898875910e+04
  718000           -1.90182233e+05            8.44316397e+00            9.93097642e-01            1.01000980e+00     2.527912138280379e+04     2.527998376740601e+04     2.528084705913145e+04     2.528170975568369e+04     2.528257254851511e+04     2.528602371422642e+04
  718100           -1.90065416e+05            1.84859243e+00            9.99656508e-01            1.00335926e+00     2.532630763934840e+04     2.532635132891687e+04     2.532639595304906e+04     2.532643994967160e+04     2.532648405504014e+04     2.532666047073189e+04
  718200           -1.90351814e+05            2.66426683e+00            9.98870146e-01            1.00420686e+00     2.518787215992730e+04     2.518801857158249e+04     2.518816588083938e+04     2.518831256278720e+04     2.518845936479544e+04     2.518904656966359e+04
  718300           -1.90195641e+05            3.28554089e+00            9.98229588e-01            1.00481063e+00     2.523358394612290e+04     2.523380460593177e+04     2.523402615977476e+04     2.523424709679855e+04     2.523446814854080e+04     2.523535235095870e+04
  718400           -1.89855134e+05            5.87733625e+00            9.95635067e-01            1.00740749e+00     2.529129628047839e+04     2.529184620382790e+04     2.529239693875782e+04     2.529294708297212e+04     2.529349735166573e+04     2.529569842285306e+04
  718500           -1.90036981e+05            8.61897538e+00            9.92940983e-01            1.01020563e+00     2.516045861724561e+04     2.516134448926578e+04     2.516223129881010e+04     2.516311747579770e+04     2.516400376272609e+04     2.516754890820658e+04
  718600           -1.89927377e+05            3.47945455e+00            9.98043536e-01            1.00501305e+00     2.532076637476797e+04     2.532101017707389e+04     2.532125483934326e+04     2.532149890509934e+04     2.532174308325250e+04     2.532271979173702e+04
  718700           -1.90366090e+05            7.51210784e+00            9.94005465e-01            1.00905237e+00     2.532163439353062e+04     2.532238567963225e+04     2.532313778477702e+04     2.532388931798098e+04     2.532464096094767e+04     2.532764752836472e+04
  718800           -1.90432356e+05            5.64440763e+00            9.95849420e-01            1.00715507e+00     2.529500907089801e+04     2.529552846326393e+04     2.529604869074958e+04     2.529656834908091e+04     2.529708810972350e+04     2.529916714854900e+04
  718900           -1.90436678e+05            3.49823651e+00            9.97979577e-01            1.00498640e+00     2.524808403047889e+04     2.524833654888758e+04     2.524858992854306e+04     2.524884270600444e+04     2.524909559961755e+04     2.525010716875622e+04
  719000           -1.90413049e+05            2.44043640e+00            9.99056307e-01            1.00394449e+00     2.521956510616726e+04     2.521968306849891e+04     2.521980187767185e+04     2.521992008897817e+04     2.522003841794293e+04     2.522051172971861e+04
  719100           -1.90380047e+05            6.84027871e+00            9.94649953e-01            1.00835082e+00     2.531270029346281e+04     2.531336825893920e+04     2.531403707420532e+04     2.531470531147654e+04     2.531537365237507e+04     2.531804701128732e+04
  719200           -1.90388177e+05            3.34721605e+00            9.98131284e-01            1.00483562e+00     2.530520714468969e+04     2.530543948176634e+04     2.530567268225678e+04     2.530590528441982e+04     2.530613799870097e+04     2.530706885271225e+04
  719300           -1.90423779e+05            5.49174175e+00            9.96005144e-01            1.00700505e+00     2.519668864869955e+04     2.519718722913231e+04     2.519768667287666e+04     2.519818554240078e+04     2.519868450858296e+04     2.520068036846636e+04
  719400           -1.90583271e+05            3.02941925e+00            9.98436241e-01            1.00450397e+00     2.526141640543022e+04     2.526161232166735e+04     2.526180913562039e+04     2.526200534860106e+04     2.526220166476460e+04     2.526298692409898e+04
  719500           -1.90440976e+05            3.57037104e+00            9.97871839e-01            1.00502289e+00     2.520163250370425e+04     2.520189740895269e+04     2.520216313738889e+04     2.520242829689166e+04     2.520269356245364e+04     2.520375462120304e+04
  719600           -1.90498237e+05            6.43194402e+00            9.95098451e-01            1.00798197e+00     2.512499541234138e+04     2.512560950426346e+04     2.512622449488126e+04     2.512683887913778e+04     2.512745336940236e+04     2.512991132646335e+04
  719700           -1.90314049e+05            4.44445165e+00            9.97034782e-01            1.00593683e+00     2.510059891363187e+04     2.510097155882452e+04     2.510134510885918e+04     2.510171802866283e+04     2.510209106824852e+04     2.510358322286517e+04
  719800           -1.89878596e+05            4.10233016e+00            9.97374270e-01            1.00559105e+00     2.518976710949107e+04     2.519009388022139e+04     2.519042157768000e+04     2.519074866011672e+04     2.519107584494322e+04     2.519238458039536e+04
  719900           -1.90158257e+05            2.58805314e+00            9.98909830e-01            1.00409370e+00     2.528148340611446e+04     2.528162256541845e+04     2.528176253744795e+04     2.528190193380114e+04     2.528204144430438e+04     2.528259948249430e+04
  720000           -1.90206982e+05            3.81768246e+00            9.97630972e-01            1.00527740e+00     2.523384180149020e+04     2.523413530369171e+04     2.523442969720133e+04     2.523472348943794e+04     2.523501738704564e+04     2.523619297260109e+04
  720100           -1.90105614e+05            2.50410995e+00            9.99022943e-01            1.00403882e+00     2.523004277680913e+04     2.523016686162993e+04     2.523029183966736e+04     2.523041620138750e+04     2.523054067765180e+04     2.523103857849446e+04
  720200           -1.90349755e+05            3.58847837e+00            9.97840556e-01            1.00502777e+00     2.520894550779370e+04     2.520921613758245e+04     2.520948760773557e+04     2.520975851018266e+04     2.521002951246221e+04     2.521111351713072e+04
  720300           -1.90660740e+05            4.56236848e+00            9.96891146e-01            1.00602914e+00     2.524643581076284e+04     2.524682358053919e+04     2.524721228477406e+04     2.524760035536101e+04     2.524798853797498e+04     2.524954126518712e+04
  720400           -1.90446271e+05            3.87009841e+00            9.97616429e-01            1.00536814e+00     2.526647194293459e+04     2.526677162379872e+04     2.526707219221104e+04     2.526737213571044e+04     2.526767220098492e+04     2.526887245903525e+04
  720500           -1.90266040e+05            3.94636601e+00            9.97551929e-01            1.00545649e+00     2.530471084832381e+04     2.530501721199937e+04     2.530532440956838e+04     2.530563102790780e+04     2.530593775590551e+04     2.530716466348720e+04
  720600           -1.90331618e+05            5.18894382e+00            9.96291561e-01            1.00668480e+00     2.514706025541349e+04     2.514752570600275e+04     2.514799199392381e+04     2.514845768287944e+04     2.514892349306165e+04     2.515078673070981e+04
  720700           -1.89982219e+05            1.73575155e+00            9.99738556e-01            1.00321518e+00     2.516721802931324e+04     2.516724973623190e+04     2.516728238308215e+04     2.516731439468875e+04     2.516734651791619e+04     2.516747500651914e+04
  720800           -1.90271857e+05            1.22245217e+01            9.89303555e-01            1.01378919e+00     2.522926795862302e+04     2.523061109927140e+04     2.523195510543744e+04     2.523329851341461e+04     2.523464203389406e+04     2.524001610916508e+04
  720900           -1.90684603e+05            4.13653291e+00            9.97316425e-01            1.00560151e+00     2.525739307138748e+04     2.525772514742452e+04     2.525805811149966e+04     2.525839048103164e+04     2.525872295214079e+04     2.526005283289411e+04
  721000           -1.90504390e+05            3.35315961e+00            9.98062791e-01            1.00477861e+00     2.524051413644143e+04     2.524076038591802e+04     2.524100737965112e+04     2.524125383335499e+04     2.524150040065594e+04     2.524248666487044e+04
  721100           -1.90575895e+05            4.34217357e+00            9.97143938e-01            1.00584119e+00     2.528850169241255e+04     2.528885912278369e+04     2.528921745194371e+04     2.528957515087257e+04     2.528993297195813e+04     2.529136425150370e+04
  721200           -1.90390812e+05            9.22137472e+00            9.92316753e-01            1.01078761e+00     2.536296759952286e+04     2.536392978814602e+04     2.536489277630041e+04     2.536585520791639e+04     2.536681774582859e+04     2.537066789213432e+04
  721300           -1.90591240e+05            5.52932430e+00            9.95944128e-01            1.00701905e+00     2.534742134417981e+04     2.534793256743633e+04     2.534844461154232e+04     2.534895604995199e+04     2.534946761938327e+04     2.535151389458673e+04
  721400           -1.90173967e+05            5.22544905e+00            9.96311422e-01            1.00677837e+00     2.534854874538424e+04     2.534901112400345e+04     2.534947439558082e+04     2.534993706816046e+04     2.535039984378171e+04     2.535225094217918e+04
  721500           -1.90156684e+05            7.03843097e+00            9.94481828e-01            1.00858001e+00     2.531040953891872e+04     2.531110360139286e+04     2.531179855306223e+04     2.531249287999441e+04     2.531318732825403e+04     2.531596511758934e+04
  721600           -1.89876757e+05            1.07349365e+01            9.90737392e-01            1.01223838e+00     2.518133866655898e+04     2.518249784670226e+04     2.518365789147958e+04     2.518481733571431e+04     2.518597689310129e+04     2.519061511964361e+04
  721700           -1.89940174e+05            5.64556530e+00            9.95840971e-01            1.00714886e+00     2.530108908019046e+04     2.530161122168676e+04     2.530213423230735e+04     2.530265663767246e+04     2.530317915837227e+04     2.530526923655408e+04
  721800           -1.90377426e+05            1.06264051e+01            9.90895240e-01            1.01217993e+00     2.529440129434143e+04     2.529554621114916e+04     2.529669202325635e+04     2.529783722075058e+04     2.529898253148118e+04     2.530356376862093e+04
  721900           -1.90260950e+05            4.55737420e+00            9.96939076e-01            1.00606746e+00     2.526905307003538e+04     2.526943609171440e+04     2.526981996911304e+04     2.527020325823712e+04     2.527058665551935e+04     2.527212024100331e+04
  722000           -1.89996141e+05            6.52754518e+00            9.94936103e-01            1.00801024e+00     2.527683489919767e+04     2.527746844817550e+04     2.527810280050159e+04     2.527873657518125e+04     2.527937046884083e+04     2.528190603848399e+04
  722100           -1.90478274e+05            4.37099110e+00            9.97078420e-01            1.00583307e+00     2.529477825918900e+04     2.529514549914479e+04     2.529551354457075e+04     2.529588104621883e+04     2.529624864356151e+04     2.529771902793402e+04
  722200           -1.90579044e+05            5.53081606e+00            9.95996917e-01            1.00707543e+00     2.530256570059492e+04     2.530306519780485e+04     2.530356559069293e+04     2.530406539222259e+04     2.530456529082938e+04     2.530656488106383e+04
  722300           -1.90428738e+05            4.77883771e+00            9.96678319e-01            1.00624992e+00     2.531344041142460e+04     2.531385629951601e+04     2.531427314204671e+04     2.531468935112193e+04     2.531510566603259e+04     2.531677092064058e+04
