#This file was generated on Tue Mar  1 02:48:31 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1202600           -1.90065498e+05            2.29341571e+01            9.77326832e-01            1.02319917e+00     2.524063640930345e+04     2.524311578169186e+04     2.524559604212738e+04     2.524807571861049e+04     2.525055548978659e+04     2.526047457026973e+04
 1202700           -1.90517901e+05            4.75645034e+01            9.53548964e-01            1.04871384e+00     2.517400473376819e+04     2.517956036753987e+04     2.518511696769482e+04     2.519067291119056e+04     2.519622897113333e+04     2.521845320849846e+04
 1202800           -1.90420072e+05            4.12528973e+01            9.59586422e-01            1.04211562e+00     2.515304711879699e+04     2.515782425313758e+04     2.516260227962784e+04     2.516737969857941e+04     2.517215722682559e+04     2.519126733485421e+04
 1202900           -1.90561108e+05            5.70911945e+01            9.44507932e-01            1.05875236e+00     2.537905775214313e+04     2.538581016783915e+04     2.539256344938344e+04     2.539931614353134e+04     2.540606894207935e+04     2.543308013201557e+04
 1203000           -1.90469261e+05            4.22677771e+01            9.58613052e-01            1.04317378e+00     2.515825822576358e+04     2.516315055160575e+04     2.516804365025699e+04     2.517293622309818e+04     2.517782888993432e+04     2.519739955410507e+04
 1203100           -1.90572741e+05            5.71063931e+01            9.44493576e-01            1.05876845e+00     2.527855909950818e+04     2.528531304182286e+04     2.529206776713836e+04     2.529882192300801e+04     2.530557619805296e+04     2.533259329659773e+04
 1203200           -1.90685045e+05            4.64296857e+01            9.54631682e-01            1.04752442e+00     2.530082490518691e+04     2.530624235848527e+04     2.531166072949534e+04     2.531707846629788e+04     2.532249632115165e+04     2.534416773711639e+04
 1203300           -1.90552050e+05            4.60953532e+01            9.54950900e-01            1.04717426e+00     2.528058628406935e+04     2.528595692753845e+04     2.529132844309830e+04     2.529669936368934e+04     2.530207039074228e+04     2.532355449741521e+04
 1203400           -1.90600263e+05            2.91393311e+01            9.71281125e-01            1.02956804e+00     2.523243157072327e+04     2.523569633744599e+04     2.523896203820945e+04     2.524222709910463e+04     2.524549227604906e+04     2.525855298137486e+04
 1203500           -1.90383201e+05            6.09258765e+01            9.40892979e-01            1.06282013e+00     2.525019705183441e+04     2.525742983741625e+04     2.526466358542609e+04     2.527189667651260e+04     2.527912988677440e+04     2.530806272171440e+04
 1203600           -1.90010117e+05            3.27125058e+01            9.67816761e-01            1.03325344e+00     2.522993484012087e+04     2.523363418288506e+04     2.523733441496769e+04     2.524103402444566e+04     2.524473375449349e+04     2.525953266886610e+04
 1203700           -1.90257373e+05            6.11611455e+01            9.40671643e-01            1.06307021e+00     2.523526225990393e+04     2.524252986947414e+04     2.524979837809771e+04     2.525706628796701e+04     2.526433429921284e+04     2.529340633852176e+04
 1203800           -1.90611263e+05            5.01540920e+01            9.51082859e-01            1.05143310e+00     2.518826276650647e+04     2.519413534818122e+04     2.520000883175257e+04     2.520588170211604e+04     2.521175468155022e+04     2.523524659659397e+04
 1203900           -1.90495924e+05            2.22471324e+01            9.77998510e-01            1.02249645e+00     2.522043044211926e+04     2.522282751793939e+04     2.522522538591517e+04     2.522762270870575e+04     2.523002013171875e+04     2.523960982131823e+04
 1204000           -1.90626709e+05            2.65875100e+01            9.73762826e-01            1.02694411e+00     2.511115330727786e+04     2.511409634082239e+04     2.511704027896548e+04     2.511998362538574e+04     2.512292706600533e+04     2.513470082473279e+04
 1204100           -1.90786232e+05            2.33534567e+01            9.76917125e-01            1.02362828e+00     2.521117683988572e+04     2.521372216658043e+04     2.521626831264888e+04     2.521881389463635e+04     2.522135958026654e+04     2.523154232064736e+04
 1204200           -1.90717632e+05            4.01616514e+01            9.60634139e-01            1.04097904e+00     2.525451485964769e+04     2.525914293041082e+04     2.526377192918260e+04     2.526840030080692e+04     2.527302878223516e+04     2.529154270482262e+04
 1204300           -1.90715177e+05            3.46929730e+01            9.65901929e-01            1.03530179e+00     2.528493178148998e+04     2.528888981826983e+04     2.529284868567914e+04     2.529680697092750e+04     2.530076536854102e+04     2.531659895559204e+04
 1204400           -1.90332512e+05            2.48158299e+01            9.75489551e-01            1.02512631e+00     2.527656009212066e+04     2.527927102733944e+04     2.528198286393486e+04     2.528469409697486e+04     2.528740543327248e+04     2.529825077442430e+04
 1204500           -1.90235189e+05            4.13611585e+01            9.59482542e-01            1.04222845e+00     2.522696364874152e+04     2.523174704728175e+04     2.523653123066820e+04     2.524131484063849e+04     2.524609857254917e+04     2.526523349635682e+04
 1204600           -1.90178280e+05            3.90415484e+01            9.61710751e-01            1.03981369e+00     2.520826108706492e+04     2.521275801391702e+04     2.521725582366475e+04     2.522175302117539e+04     2.522625033408037e+04     2.524423958109583e+04
 1204700           -1.90463787e+05            3.84518745e+01            9.62278014e-01            1.03920072e+00     2.527474917176910e+04     2.527916478310279e+04     2.528358126359683e+04     2.528799714315459e+04     2.529241313505907e+04     2.531007709834903e+04
 1204800           -1.90445876e+05            2.84196706e+01            9.71980370e-01            1.02882736e+00     2.511049724969452e+04     2.511366605087587e+04     2.511683575970940e+04     2.512000484082286e+04     2.512317403926020e+04     2.513585082882589e+04
 1204900           -1.90258862e+05            3.53964755e+01            9.65222653e-01            1.03603039e+00     2.526032897692966e+04     2.526436156986355e+04     2.526839509395289e+04     2.527242796063051e+04     2.527646095686452e+04     2.529259293679938e+04
 1205000           -1.90278446e+05            4.66822057e+01            9.54390649e-01            1.04778897e+00     2.518233485833925e+04     2.518779781154677e+04     2.519326164454221e+04     2.519872485609143e+04     2.520418818902838e+04     2.522604151971752e+04
 1205100           -1.90371611e+05            4.31408795e+01            9.57776450e-01            1.04408497e+00     2.520920422936603e+04     2.521421094957452e+04     2.521921857543653e+04     2.522422561064622e+04     2.522923273873470e+04     2.524926124810337e+04
 1205200           -1.90425942e+05            3.81658228e+01            9.62553314e-01            1.03890349e+00     2.533627502394490e+04     2.534065266543673e+04     2.534503120877706e+04     2.534940913887571e+04     2.535378717843728e+04     2.537129933292965e+04
 1205300           -1.90609325e+05            3.21868116e+01            9.68325671e-01            1.03271041e+00     2.518282116319776e+04     2.518646015195769e+04     2.519010002129299e+04     2.519373929479234e+04     2.519737867378588e+04     2.521193618437399e+04
 1205400           -1.90628901e+05            6.19698265e+01            9.39911247e-01            1.06393024e+00     2.536874829157628e+04     2.537609975432976e+04     2.538345204241395e+04     2.539080374364802e+04     2.539815556126073e+04     2.542756283094517e+04
 1205500           -1.90247527e+05            2.28499044e+01            9.77409178e-01            1.02311296e+00     2.514429946575435e+04     2.514676076428004e+04     2.514922287925810e+04     2.515168439557054e+04     2.515414604047760e+04     2.516399261520086e+04
 1205600           -1.90160094e+05            3.94619655e+01            9.61306516e-01            1.04025093e+00     2.521652449583872e+04     2.522106057741882e+04     2.522559743232192e+04     2.523013371301845e+04     2.523467011980291e+04     2.525281574376710e+04
 1205700           -1.90420436e+05            3.21424355e+01            9.68368642e-01            1.03266458e+00     2.517993132330523e+04     2.518356052962936e+04     2.518719066771905e+04     2.519082015874656e+04     2.519444977181064e+04     2.520896822031606e+04
 1205800           -1.90259966e+05            2.56233603e+01            9.74702132e-01            1.02595446e+00     2.523334758329270e+04     2.523616388500228e+04     2.523898102330129e+04     2.524179759278260e+04     2.524461426374265e+04     2.525588094419261e+04
 1205900           -1.90530528e+05            2.07482019e+01            9.79465561e-01            1.02096494e+00     2.531938032393211e+04     2.532158283755729e+04     2.532378620845595e+04     2.532598899185754e+04     2.532819188228007e+04     2.533700344062802e+04
 1206000           -1.90426373e+05            2.63818830e+01            9.73963079e-01            1.02673297e+00     2.526998893065192e+04     2.527290195728525e+04     2.527581585775554e+04     2.527872913787973e+04     2.528164254144725e+04     2.529329615224258e+04
 1206100           -1.90583685e+05            2.49370622e+01            9.75371298e-01            1.02525059e+00     2.523186221987230e+04     2.523458970368519e+04     2.523731805462369e+04     2.524004579631711e+04     2.524277365624209e+04     2.525368509261187e+04
 1206200           -1.90311545e+05            2.46699549e+01            9.75631861e-01            1.02497678e+00     2.533681868658988e+04     2.533950874842479e+04     2.534219967553992e+04     2.534489001190299e+04     2.534758045454764e+04     2.535834222250539e+04
 1206300           -1.90168609e+05            2.61020247e+01            9.74235688e-01            1.02644567e+00     2.527758070199189e+04     2.528045379441978e+04     2.528332777414941e+04     2.528620114750274e+04     2.528907463036557e+04     2.530056855873926e+04
 1206400           -1.90229694e+05            2.73192160e+01            9.73050579e-01            1.02769581e+00     2.521397173092982e+04     2.521701135534176e+04     2.522005182860267e+04     2.522309169477197e+04     2.522613168394560e+04     2.523829163696138e+04
 1206500           -1.90359822e+05            2.06968591e+01            9.79515851e-01            1.02091252e+00     2.525478560494237e+04     2.525698361180873e+04     2.525918242353213e+04     2.526138068530355e+04     2.526357904702689e+04     2.527237248911141e+04
 1206600           -1.90212679e+05            2.73620317e+01            9.73008918e-01            1.02773981e+00     2.519642347132693e+04     2.519946014845700e+04     2.520249769607588e+04     2.520553464635609e+04     2.520857170591738e+04     2.522071994050784e+04
 1206700           -1.90461311e+05            1.96071776e+01            9.80583793e-01            1.01980066e+00     2.529236993940786e+04     2.529443458177062e+04     2.529650013611052e+04     2.529856506670516e+04     2.530063011018753e+04     2.530889028096719e+04
 1206800           -1.90505163e+05            2.44496171e+01            9.75846854e-01            1.02475096e+00     2.524464289214783e+04     2.524731218386570e+04     2.524998228900337e+04     2.525265181225980e+04     2.525532145300243e+04     2.526600001385702e+04
 1206900           -1.90226216e+05            2.24729275e+01            9.77777708e-01            1.02272735e+00     2.518989868374183e+04     2.519232540430888e+04     2.519475305415292e+04     2.519718006027242e+04     2.519960718745168e+04     2.520931569116153e+04
 1207000           -1.90286562e+05            2.82501339e+01            9.72145170e-01            1.02865295e+00     2.522584642073309e+04     2.522899832975532e+04     2.523215098631610e+04     2.523530309354556e+04     2.523845531970385e+04     2.525106421867462e+04
 1207100           -1.90256232e+05            2.15445991e+01            9.78685828e-01            1.02177836e+00     2.528098640617566e+04     2.528329056130786e+04     2.528559558537200e+04     2.528790002024235e+04     2.529020455957912e+04     2.529942271298258e+04
 1207200           -1.90262942e+05            2.37313787e+01            9.76547996e-01            1.02401521e+00     2.532723791414656e+04     2.532982106300412e+04     2.533240504874266e+04     2.533498846329965e+04     2.533757198135508e+04     2.534790604856361e+04
 1207300           -1.90030674e+05            3.56894982e+01            9.64939862e-01            1.03633401e+00     2.529344763145337e+04     2.529752996216231e+04     2.530161310033106e+04     2.530569568207543e+04     2.530977836638352e+04     2.532610910131367e+04
 1207400           -1.90419354e+05            2.58077720e+01            9.74522402e-01            1.02614368e+00     2.516716705464592e+04     2.517000986355998e+04     2.517285342959723e+04     2.517569646547993e+04     2.517853960359876e+04     2.518991215255160e+04
 1207500           -1.90330208e+05            3.32136384e+01            9.67331878e-01            1.03377137e+00     2.526557833276552e+04     2.526934939538675e+04     2.527312143322149e+04     2.527689279812542e+04     2.528066428776496e+04     2.529575024276440e+04
 1207600           -1.90115817e+05            3.48884908e+01            9.65713096e-01            1.03550423e+00     2.532709366883542e+04     2.533106463205216e+04     2.533503643135941e+04     2.533900765378814e+04     2.534297898350829e+04     2.535886429818116e+04
 1207700           -1.90347657e+05            5.17341203e+01            9.49581308e-01            1.05309571e+00     2.530280323314056e+04     2.530887795776484e+04     2.531495356765613e+04     2.532102855387428e+04     2.532710366301562e+04     2.535140409289068e+04
 1207800           -1.90543513e+05            2.60630997e+01            9.74273611e-01            1.02640571e+00     2.533746412783157e+04     2.534032112325101e+04     2.534317903792099e+04     2.534603633162130e+04     2.534889373438932e+04     2.536032334094707e+04
 1207900           -1.90707789e+05            3.18959171e+01            9.68607392e-01            1.03241004e+00     2.513753170242496e+04     2.514114750011633e+04     2.514476413449631e+04     2.514838018877508e+04     2.515199635313892e+04     2.516646100385287e+04
 1208000           -1.90573023e+05            2.74646328e+01            9.72909091e-01            1.02784526e+00     2.528456702537934e+04     2.528761110551233e+04     2.529065603070432e+04     2.529370037606640e+04     2.529674482734930e+04     2.530892262931925e+04
 1208100           -1.90420645e+05            3.38624089e+01            9.66704505e-01            1.03444227e+00     2.522441490858222e+04     2.522826393695006e+04     2.523211382586741e+04     2.523596312562564e+04     2.523981253156326e+04     2.525521015454429e+04
 1208200           -1.90307160e+05            2.81536229e+01            9.72238997e-01            1.02855368e+00     2.519596046953656e+04     2.519909812618269e+04     2.520223668663092e+04     2.520537463446938e+04     2.520851269024846e+04     2.522106491096035e+04
 1208300           -1.90472073e+05            1.96493926e+01            9.80542398e-01            1.01984371e+00     2.532283967597804e+04     2.532491921451614e+04     2.532699955715389e+04     2.532907932866719e+04     2.533115921366032e+04     2.533947875134259e+04
 1208400           -1.90455050e+05            2.38661384e+01            9.76416406e-01            1.02415321e+00     2.528404689278880e+04     2.528664845038268e+04     2.528925087203352e+04     2.529185269682357e+04     2.529445463227125e+04     2.530486237175369e+04
 1208500           -1.90499132e+05            2.41889776e+01            9.76101231e-01            1.02448390e+00     2.521476400871953e+04     2.521739466906098e+04     2.522002624218507e+04     2.522265716806967e+04     2.522528822230845e+04     2.523581243589737e+04
 1208600           -1.90692951e+05            2.63052925e+01            9.74037678e-01            1.02665433e+00     2.504347749473854e+04     2.504637768319190e+04     2.504927868304233e+04     2.505217911772980e+04     2.505507966032182e+04     2.506668182590509e+04
 1208700           -1.90431992e+05            6.04557923e+01            9.41335382e-01            1.06232063e+00     2.523936500851579e+04     2.524653582641234e+04     2.525370751864476e+04     2.526087861877114e+04     2.526804982174077e+04     2.529673463496574e+04
 1208800           -1.90763298e+05            4.07032049e+01            9.60114045e-01            1.04154293e+00     2.519783540165210e+04     2.520254211364479e+04     2.520724971871284e+04     2.521195672334052e+04     2.521666383148167e+04     2.523549226131125e+04
 1208900           -1.90315464e+05            2.88749228e+01            9.71537974e-01            1.02929584e+00     2.510557953887053e+04     2.510879834978836e+04     2.511201806724933e+04     2.511523714781584e+04     2.511845635207196e+04     2.513133316527339e+04
 1209000           -1.90397283e+05            2.83303629e+01            9.72067179e-01            1.02873548e+00     2.520191124682794e+04     2.520506617088269e+04     2.520822196086686e+04     2.521137713589543e+04     2.521453243320101e+04     2.522715361957408e+04
 1209100           -1.90447185e+05            3.39426195e+01            9.66626969e-01            1.03452524e+00     2.521099944871297e+04     2.521484982352844e+04     2.521870111124676e+04     2.522255176285355e+04     2.522640253574252e+04     2.524180562277207e+04
 1209200           -1.90603225e+05            4.10539221e+01            9.59777375e-01            1.04190829e+00     2.522414252392999e+04     2.522888735620713e+04     2.523363299938542e+04     2.523837807547871e+04     2.524312326071483e+04     2.526210399749967e+04
 1209300           -1.90575087e+05            5.40416112e+01            9.47392684e-01            1.05552852e+00     2.522086434671257e+04     2.522722963612854e+04     2.523359580770380e+04     2.523996138116872e+04     2.524632706137355e+04     2.527178977603453e+04
 1209400           -1.90314187e+05            3.58156017e+01            9.64818188e-01            1.03646471e+00     2.527033103088479e+04     2.527441726938303e+04     2.527850439539640e+04     2.528259091578334e+04     2.528667754602243e+04     2.530302406116008e+04
 1209500           -1.90251750e+05            2.50848130e+01            9.75227197e-01            1.02540208e+00     2.529586081639470e+04     2.529860617573873e+04     2.530135240372316e+04     2.530409803840985e+04     2.530684378065246e+04     2.531782674491023e+04
 1209600           -1.90141238e+05            2.64512244e+01            9.73895545e-01            1.02680416e+00     2.517472553939961e+04     2.517764561879409e+04     2.518056661196302e+04     2.518348696345457e+04     2.518640743940739e+04     2.519808933941517e+04
 1209700           -1.90158730e+05            3.24683850e+01            9.68053054e-01            1.03300123e+00     2.529511404803177e+04     2.529877502435555e+04     2.530243682239439e+04     2.530609806491049e+04     2.530975940560525e+04     2.532440476317874e+04
 1209800           -1.90626389e+05            3.99836481e+01            9.60805150e-01            1.04079376e+00     2.519223157694776e+04     2.519684638139282e+04     2.520146191473916e+04     2.520607692332897e+04     2.521069204003955e+04     2.522915250313134e+04
 1209900           -1.90733669e+05            3.65204687e+01            9.64138359e-01            1.03719553e+00     2.518558230977330e+04     2.518975441548863e+04     2.519392742313361e+04     2.519809982044251e+04     2.520227232581826e+04     2.521896234186321e+04
 1210000           -1.90640532e+05            3.87350848e+01            9.62005525e-01            1.03949507e+00     2.519681293297223e+04     2.520127829282983e+04     2.520574448408931e+04     2.521021009210154e+04     2.521467581290532e+04     2.523253869283841e+04
 1210100           -1.90809399e+05            3.35920140e+01            9.66965933e-01            1.03416260e+00     2.510465311842578e+04     2.510847284421356e+04     2.511229353865680e+04     2.511611356650566e+04     2.511993371719507e+04     2.513521431596437e+04
 1210200           -1.90559500e+05            3.32689449e+01            9.67278380e-01            1.03382854e+00     2.530976865081908e+04     2.531354142084407e+04     2.531731505434897e+04     2.532108808730153e+04     2.532486123430345e+04     2.533995381778783e+04
 1210300           -1.90860782e+05            2.76398847e+01            9.72738602e-01            1.02802541e+00     2.519901809219513e+04     2.520208212007986e+04     2.520514701811678e+04     2.520821133645673e+04     2.521127575206918e+04     2.522353341194323e+04
 1210400           -1.90836424e+05            3.68772140e+01            9.63794469e-01            1.03756561e+00     2.527986180764234e+04     2.528408355397085e+04     2.528830614171567e+04     2.529252812784062e+04     2.529675023496185e+04     2.531363866228136e+04
 1210500           -1.90672333e+05            4.27891618e+01            9.58113376e-01            1.04371782e+00     2.528599954266253e+04     2.529095931234104e+04     2.529591993296339e+04     2.530087996314326e+04     2.530584010375233e+04     2.532568066484213e+04
 1210600           -1.90497789e+05            3.93499528e+01            9.61414201e-01            1.04013442e+00     2.529879759739844e+04     2.530333172652534e+04     2.530786674017086e+04     2.531240114879859e+04     2.531693566727842e+04     2.533507373715840e+04
 1210700           -1.90338742e+05            2.36644465e+01            9.76613361e-01            1.02394667e+00     2.511799691702551e+04     2.512056295551756e+04     2.512312988045177e+04     2.512569618122857e+04     2.512826260355580e+04     2.513852829008609e+04
 1210800           -1.90410405e+05            3.42795544e+01            9.66301333e-01            1.03487387e+00     2.510139733147384e+04     2.510529755870939e+04     2.510919860084345e+04     2.511309906748606e+04     2.511699964783987e+04     2.513260196420589e+04
 1210900           -1.90556370e+05            4.17150875e+01            9.59143013e-01            1.04259739e+00     2.517427858647434e+04     2.517911240677000e+04     2.518394717084735e+04     2.518878129875190e+04     2.519361553669424e+04     2.521295248691414e+04
 1211000           -1.90730437e+05            3.03586666e+01            9.70097530e-01            1.03082419e+00     2.520248880307833e+04     2.520590412427490e+04     2.520932031184269e+04     2.521273591687404e+04     2.521615162195349e+04     2.522981444082865e+04
 1211100           -1.90603640e+05            3.03601044e+01            9.70096135e-01            1.03082567e+00     2.529985894874042e+04     2.530326391272246e+04     2.530666985435248e+04     2.531007514334507e+04     2.531348054253243e+04     2.532710213632444e+04
 1211200           -1.90680252e+05            4.29593720e+01            9.57950309e-01            1.04389548e+00     2.521909786554455e+04     2.522407447016665e+04     2.522905202646595e+04     2.523402895300066e+04     2.523900598435775e+04     2.525891410317096e+04
 1211300           -1.90738990e+05            1.88270867e+01            9.81349036e-01            1.01900543e+00     2.510191177726594e+04     2.510389013881416e+04     2.510586939539435e+04     2.510784803347693e+04     2.510982678707407e+04     2.511774179688220e+04
 1211400           -1.90531082e+05            3.11515302e+01            9.69328679e-01            1.03164182e+00     2.511423979508923e+04     2.511775639935628e+04     2.512127383037264e+04     2.512479068622060e+04     2.512830765122947e+04     2.514237550736971e+04
 1211500           -1.90611336e+05            4.01787595e+01            9.60617704e-01            1.04099685e+00     2.519302751261149e+04     2.519767398084686e+04     2.520232130593194e+04     2.520696805748816e+04     2.521161490669406e+04     2.523020230077664e+04
 1211600           -1.90349989e+05            3.92869495e+01            9.61474775e-01            1.04006889e+00     2.516361730287442e+04     2.516815446038481e+04     2.517269251816280e+04     2.517722994662026e+04     2.518176749540113e+04     2.519991768792785e+04
 1211700           -1.90368788e+05            5.06642217e+01            9.50597807e-01            1.05196961e+00     2.523274393808432e+04     2.523869645090157e+04     2.524464980141728e+04     2.525060257095793e+04     2.525655545044388e+04     2.528036696280344e+04
 1211800           -1.90231813e+05            2.47780777e+01            9.75526379e-01            1.02508761e+00     2.521196650579723e+04     2.521467393893144e+04     2.521738223802512e+04     2.522008991890521e+04     2.522279772455689e+04     2.523362894331654e+04
 1211900           -1.90525823e+05            3.07284517e+01            9.69738868e-01            1.03120544e+00     2.529126318527177e+04     2.529471917300329e+04     2.529817595897968e+04     2.530163218045432e+04     2.530508851394508e+04     2.531891384261839e+04
 1212000           -1.90490173e+05            4.13683599e+01            9.59475632e-01            1.04223595e+00     2.530249261496560e+04     2.530727581444378e+04     2.531205988317248e+04     2.531684336827975e+04     2.532162695395207e+04     2.534076129293853e+04
 1212100           -1.90664854e+05            2.21825943e+01            9.78061630e-01            1.02243046e+00     2.531072161638504e+04     2.531310565896407e+04     2.531549051807061e+04     2.531787479383523e+04     2.532025918734452e+04     2.532979675830400e+04
 1212200           -1.90526911e+05            3.30782453e+01            9.67462857e-01            1.03363141e+00     2.528617009946694e+04     2.528992291585056e+04     2.529367662402018e+04     2.529742972498697e+04     2.530118293548130e+04     2.531619577149567e+04
 1212300           -1.90383731e+05            2.18209135e+01            9.78415440e-01            1.02206073e+00     2.534550171944480e+04     2.534783164491864e+04     2.535016245310779e+04     2.535249265749637e+04     2.535482297109391e+04     2.536414422274302e+04
 1212400           -1.90617919e+05            1.60367264e+01            9.84091177e-01            1.01616600e+00     2.506244507487751e+04     2.506407009898840e+04     2.506569599836990e+04     2.506732130719132e+04     2.506894671870045e+04     2.507544836252339e+04
 1212500           -1.90704017e+05            4.09297833e+01            9.59896528e-01            1.04177895e+00     2.539548734067871e+04     2.540021859057731e+04     2.540495074146784e+04     2.540968226526964e+04     2.541441390859501e+04     2.543334047651131e+04
 1212600           -1.90543847e+05            2.42593360e+01            9.76032557e-01            1.02455599e+00     2.529685445852826e+04     2.529949954892677e+04     2.530214559113172e+04     2.530479099638811e+04     2.530743651045072e+04     2.531801856237319e+04
 1212700           -1.90523457e+05            2.69193190e+01            9.73439776e-01            1.02728492e+00     2.523777301063705e+04     2.524075144035695e+04     2.524373078541418e+04     2.524670951350965e+04     2.524968834776040e+04     2.526160368488375e+04
 1212800           -1.90273250e+05            2.29458983e+01            9.77315357e-01            1.02321118e+00     2.516114313196521e+04     2.516363366906817e+04     2.516612504927956e+04     2.516861582147737e+04     2.517110671922672e+04     2.518107030648823e+04
 1212900           -1.90567143e+05            4.14742062e+01            9.59374081e-01            1.04234628e+00     2.522380319531351e+04     2.522860077574264e+04     2.523339928234404e+04     2.523819715584396e+04     2.524299514397180e+04     2.526218709263009e+04
 1213000           -1.90492450e+05            3.51434647e+01            9.65466896e-01            1.03576829e+00     2.522697638557504e+04     2.523099236176311e+04     2.523500922900983e+04     2.523902550314816e+04     2.524304187724142e+04     2.525910736890781e+04
 1213100           -1.90551968e+05            2.30150811e+01            9.77247746e-01            1.02328197e+00     2.515760473193830e+04     2.516010553908714e+04     2.516260719809050e+04     2.516510828128680e+04     2.516760946614217e+04     2.517761420034604e+04
 1213200           -1.90439910e+05            3.63423553e+01            9.64310100e-01            1.03701081e+00     2.523774347969947e+04     2.524190369847572e+04     2.524606475031291e+04     2.525022522371470e+04     2.525438580623529e+04     2.527102813277111e+04
 1213300           -1.90152505e+05            2.77688131e+01            9.72613196e-01            1.02815796e+00     2.534880071919460e+04     2.535188260539935e+04     2.535496528299335e+04     2.535804740729774e+04     2.536112963826840e+04     2.537345855734221e+04
 1213400           -1.90172774e+05            2.94327286e+01            9.70996196e-01            1.02987015e+00     2.529869523659664e+04     2.530199052207142e+04     2.530528670289375e+04     2.530858227226494e+04     2.531187795263638e+04     2.532506066867611e+04
 1213500           -1.90240785e+05            2.83777480e+01            9.72021118e-01            1.02878423e+00     2.526072325640840e+04     2.526389607500087e+04     2.526706981223674e+04     2.527024291147514e+04     2.527341613051997e+04     2.528610900463153e+04
 1213600           -1.89937646e+05            3.44601237e+01            9.66126864e-01            1.03506075e+00     2.520104423641996e+04     2.520497663926745e+04     2.520890993265063e+04     2.521284261439783e+04     2.521677540902073e+04     2.523250658162151e+04
 1213700           -1.90236492e+05            3.29276770e+01            9.67608537e-01            1.03347579e+00     2.533005339611006e+04     2.533378417843534e+04     2.533751590398327e+04     2.534124699290122e+04     2.534497819313801e+04     2.535990299016597e+04
 1213800           -1.90358515e+05            3.02910678e+01            9.70163109e-01            1.03075451e+00     2.531198934287325e+04     2.531537293378417e+04     2.531875741593106e+04     2.532214127954579e+04     2.532552525937837e+04     2.533906117588348e+04
 1213900           -1.90386597e+05            1.95874305e+01            9.80603157e-01            1.01978052e+00     2.520667867597537e+04     2.520874470020292e+04     2.521081158183921e+04     2.521287786425842e+04     2.521494426222816e+04     2.522320984848095e+04
 1214000           -1.90005836e+05            3.94075095e+01            9.61358866e-01            1.04019429e+00     2.520086196971481e+04     2.520540119492351e+04     2.520994132991232e+04     2.521448083079129e+04     2.521902045248057e+04     2.523717893524632e+04
 1214100           -1.90101193e+05            5.68804598e+01            9.44706993e-01            1.05852927e+00     2.516626427496885e+04     2.517298494275286e+04     2.517970641466958e+04     2.518642733466719e+04     2.519314835565665e+04     2.522003243634443e+04
 1214200           -1.90508875e+05            5.71536543e+01            9.44448940e-01            1.05881849e+00     2.531198122386335e+04     2.531874238416850e+04     2.532550439068981e+04     2.533226581201478e+04     2.533902734188748e+04     2.536607345991161e+04
 1214300           -1.90268887e+05            5.06435009e+01            9.50617504e-01            1.05194781e+00     2.530434091732189e+04     2.531028716717589e+04     2.531623425701257e+04     2.532218075574442e+04     2.532812736896819e+04     2.535191382061450e+04
 1214400           -1.90465272e+05            3.17134565e+01            9.68784141e-01            1.03222169e+00     2.518451563627024e+04     2.518809998093348e+04     2.519168515049162e+04     2.519526974570339e+04     2.519885445022631e+04     2.521319326418237e+04
 1214500           -1.90430069e+05            3.78604720e+01            9.62847276e-01            1.03858631e+00     2.523609913938458e+04     2.524045466041733e+04     2.524481115920927e+04     2.524916700501965e+04     2.525352296157781e+04     2.527094678377105e+04
 1214600           -1.90368304e+05            2.96302496e+01            9.70804423e-01            1.03007359e+00     2.509916155952276e+04     2.510247578289262e+04     2.510579088018361e+04     2.510910536532148e+04     2.511241996750710e+04     2.512567837549144e+04
 1214700           -1.90282073e+05            3.32403781e+01            9.67306012e-01            1.03379901e+00     2.527185555068210e+04     2.527563480525795e+04     2.527941486313397e+04     2.528319434844515e+04     2.528697394883660e+04     2.530209234699110e+04
 1214800           -1.90601010e+05            2.38563088e+01            9.76426003e-01            1.02414315e+00     2.524967641369895e+04     2.525227350529049e+04     2.525487149159241e+04     2.525746886616063e+04     2.526006635169309e+04     2.527045628968723e+04
 1214900           -1.89970630e+05            3.03389242e+01            9.70116682e-01            1.03080384e+00     2.524928311757926e+04     2.525269377508056e+04     2.525610521029294e+04     2.525951607789885e+04     2.526292706601452e+04     2.527657101444979e+04
 1215000           -1.89885197e+05            3.02980285e+01            9.70156356e-01            1.03076168e+00     2.526068977128195e+04     2.526408326846018e+04     2.526747766825632e+04     2.527087142529121e+04     2.527426531117921e+04     2.528784085107647e+04
 1215100           -1.90109699e+05            1.68177649e+01            9.83322864e-01            1.01695998e+00     2.530101915682029e+04     2.530273179066845e+04     2.530444523645469e+04     2.530615811134114e+04     2.530787109745476e+04     2.531472303808923e+04
 1215200           -1.90444538e+05            2.12400756e+01            9.78983906e-01            1.02146725e+00     2.529913379636976e+04     2.530140808363355e+04     2.530368322399013e+04     2.530595776690586e+04     2.530823242549844e+04     2.531733105462712e+04
