#This file was generated on Mon May  2 23:36:33 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  586500           -1.90255982e+05            8.57035632e+00            9.91466264e-01            1.00860719e+00     2.526107863279946e+04     2.526176696416926e+04     2.526245615181172e+04     2.526314474411980e+04     2.526383344946064e+04     2.526658826612182e+04
  586600           -1.90408420e+05            4.30540546e+00            9.95703850e-01            1.00431469e+00     2.529080254472182e+04     2.529096148475393e+04     2.529112131222605e+04     2.529128051615069e+04     2.529143984213708e+04     2.529207713955233e+04
  586700           -1.90248122e+05            1.97787902e+01            9.80415527e-01            1.01997569e+00     2.519049808556825e+04     2.519258810619190e+04     2.519467896597169e+04     2.519676924785014e+04     2.519885963705797e+04     2.520722118854768e+04
  586800           -1.89915144e+05            7.89625497e+00            9.92134839e-01            1.00792751e+00     2.532770490841247e+04     2.532831368114051e+04     2.532892335860837e+04     2.532953241114537e+04     2.533014158019159e+04     2.533257825197070e+04
  586900           -1.90233289e+05            1.93197954e+01            9.80865636e-01            1.01950763e+00     2.520465334244827e+04     2.520668552197047e+04     2.520871855374391e+04     2.521075100025790e+04     2.521278355409939e+04     2.522091376575050e+04
  587000           -1.90277429e+05            5.36794536e+00            9.94646436e-01            1.00538238e+00     2.531474381735537e+04     2.531502368429547e+04     2.531530442944257e+04     2.531558458891096e+04     2.531586484733644e+04     2.531698587731751e+04
  587100           -1.90419975e+05            7.94514605e+00            9.92086333e-01            1.00797679e+00     2.532605762674971e+04     2.532666128179841e+04     2.532726584681956e+04     2.532786978891144e+04     2.532847384434790e+04     2.533089006194609e+04
  587200           -1.90519186e+05            8.39207406e+00            9.91643041e-01            1.00842739e+00     2.526275430096206e+04     2.526343221542628e+04     2.526411105558490e+04     2.526478926180635e+04     2.526546758359073e+04     2.526818086621941e+04
  587300           -1.90228683e+05            1.62756085e+01            9.83856124e-01            1.01640878e+00     2.520412751314344e+04     2.520577972527607e+04     2.520743282879797e+04     2.520908530845438e+04     2.521073790844622e+04     2.521734830374899e+04
  587400           -1.90101786e+05            4.79349761e+00            9.95217973e-01            1.00480500e+00     2.537552709948761e+04     2.537573547497483e+04     2.537594481851038e+04     2.537615348481142e+04     2.537636228087286e+04     2.537719746225811e+04
  587500           -1.90057924e+05            6.50654973e+00            9.93514572e-01            1.00652776e+00     2.533492911916990e+04     2.533536655790111e+04     2.533580474305583e+04     2.533624240236827e+04     2.533668016468156e+04     2.533843121019322e+04
  587600           -1.90353508e+05            6.12213321e+00            9.93896569e-01            1.00614091e+00     2.526708369103047e+04     2.526746434047721e+04     2.526784587166848e+04     2.526822680298302e+04     2.526860784114994e+04     2.527013199126941e+04
  587700           -1.90457785e+05            9.07608939e+00            9.90964974e-01            1.00911740e+00     2.531534262081292e+04     2.531607921713724e+04     2.531681674979252e+04     2.531755362996741e+04     2.531829063490338e+04     2.532123864899384e+04
  587800           -1.90303049e+05            6.64582112e+00            9.93376214e-01            1.00666795e+00     2.530160602197649e+04     2.530205079028009e+04     2.530249638768935e+04     2.530294141604047e+04     2.530338654930264e+04     2.530516707662878e+04
  587900           -1.90324260e+05            3.52147534e+00            9.96484718e-01            1.00352768e+00     2.523933115084391e+04     2.523938428998077e+04     2.523943835196878e+04     2.523949176444761e+04     2.523954530381496e+04     2.523975945678601e+04
  588000           -1.90711258e+05            9.14115419e+00            9.90900499e-01            1.00918306e+00     2.529573256159940e+04     2.529649678705063e+04     2.529726187645966e+04     2.529802642065942e+04     2.529879104193301e+04     2.530184952226663e+04
  588100           -1.90579288e+05            1.33147950e+01            9.86773455e-01            1.01340383e+00     2.528188839955577e+04     2.528317293772460e+04     2.528445828387623e+04     2.528574305112247e+04     2.528702793600142e+04     2.529216747244708e+04
  588200           -1.90720716e+05            1.84957257e+01            9.81674271e-01            1.01866783e+00     2.529140212476610e+04     2.529333742943380e+04     2.529527356160220e+04     2.529720913603430e+04     2.529914480806800e+04     2.530688749136991e+04
  588300           -1.90854906e+05            8.11385156e+00            9.91918977e-01            1.00814686e+00     2.527810264550239e+04     2.527874361539541e+04     2.527938544675465e+04     2.528002667910686e+04     2.528066802487633e+04     2.528323340425027e+04
  588400           -1.90636147e+05            8.36062460e+00            9.91674228e-01            1.00839567e+00     2.528668630863204e+04     2.528734462732281e+04     2.528800377020819e+04     2.528866233107202e+04     2.528932100640562e+04     2.529195570417919e+04
  588500           -1.90552396e+05            8.77817280e+00            9.91260243e-01            1.00881681e+00     2.523073934841132e+04     2.523146798107545e+04     2.523219744332011e+04     2.523292633862102e+04     2.523365533661791e+04     2.523657132482450e+04
  588600           -1.90689914e+05            6.86051355e+00            9.93162966e-01            1.00688410e+00     2.524727706354414e+04     2.524775125839615e+04     2.524822629298739e+04     2.524870074991566e+04     2.524917531345010e+04     2.525107356335607e+04
  588700           -1.90655139e+05            6.70839168e+00            9.93314059e-01            1.00673094e+00     2.516117504212131e+04     2.516163696339796e+04     2.516209978755101e+04     2.516256198577979e+04     2.516302430193957e+04     2.516487356175784e+04
  588800           -1.90413346e+05            9.67569802e+00            9.90370961e-01            1.00972266e+00     2.522750049185646e+04     2.522833950411970e+04     2.522917943472580e+04     2.523001875768426e+04     2.523085818078098e+04     2.523421586970551e+04
  588900           -1.90365226e+05            4.56867828e+00            9.95441742e-01            1.00457913e+00     2.518391899755017e+04     2.518411108321588e+04     2.518430403234046e+04     2.518449638661495e+04     2.518468885079267e+04     2.518545870403518e+04
  589000           -1.90177934e+05            5.64503644e+00            9.94370867e-01            1.00566100e+00     2.524480408057456e+04     2.524512932163279e+04     2.524545542735210e+04     2.524578093414506e+04     2.524610655364392e+04     2.524740902671327e+04
  589100           -1.90478250e+05            6.23577231e+00            9.93783630e-01            1.00625526e+00     2.526417726950729e+04     2.526455730313687e+04     2.526493827045555e+04     2.526531862051639e+04     2.526569907229341e+04     2.526722087507954e+04
  589200           -1.90314479e+05            7.69002794e+00            9.92339465e-01            1.00771967e+00     2.524741978008832e+04     2.524799481227544e+04     2.524857067346604e+04     2.524914598539837e+04     2.524972138866389e+04     2.525202299723945e+04
  589300           -1.90365986e+05            1.09496809e+01            9.89110049e-01            1.01100985e+00     2.522003796236435e+04     2.522101694882613e+04     2.522199671894694e+04     2.522297596182705e+04     2.522395529655619e+04     2.522787263074802e+04
  589400           -1.90446724e+05            5.93159810e+00            9.94085959e-01            1.00594922e+00     2.526411922076084e+04     2.526447883612145e+04     2.526483932376817e+04     2.526519921698314e+04     2.526555921679713e+04     2.526699921283341e+04
  589500           -1.90369839e+05            6.00106289e+00            9.94016908e-01            1.00601911e+00     2.527029668768352e+04     2.527066892296858e+04     2.527104205428343e+04     2.527141456502968e+04     2.527178719197011e+04     2.527327769625670e+04
  589600           -1.90387835e+05            6.68354818e+00            9.93338737e-01            1.00670593e+00     2.523436315536486e+04     2.523481817059166e+04     2.523527407244096e+04     2.523572936961321e+04     2.523618477577576e+04     2.523800639618666e+04
  589700           -1.90441846e+05            5.07167521e+00            9.94941164e-01            1.00508456e+00     2.534388275152477e+04     2.534413122758426e+04     2.534438055570865e+04     2.534462928505471e+04     2.534487813091918e+04     2.534587351031359e+04
  589800           -1.90491572e+05            4.22010623e+00            9.95788786e-01            1.00422902e+00     2.528880001242996e+04     2.528893754345247e+04     2.528907587966562e+04     2.528921368150446e+04     2.528935157258051e+04     2.528990313273105e+04
  589900           -1.90598753e+05            4.22639524e+00            9.95782523e-01            1.00423534e+00     2.516255142565942e+04     2.516269040586363e+04     2.516283021031957e+04     2.516296945733673e+04     2.516310880333507e+04     2.516366618101073e+04
  590000           -1.90112926e+05            5.95240456e+00            9.94065276e-01            1.00597016e+00     2.523259207402140e+04     2.523295161704565e+04     2.523331198906135e+04     2.523367177768854e+04     2.523403167954008e+04     2.523547128505877e+04
  590100           -1.90342250e+05            6.64036686e+00            9.93381632e-01            1.00666246e+00     2.521040246665842e+04     2.521085733075174e+04     2.521131303598787e+04     2.521176815016313e+04     2.521222337932548e+04     2.521404429199255e+04
  590200           -1.90565799e+05            3.93759432e+00            9.96070148e-01            1.00394536e+00     2.511837848469339e+04     2.511849074209763e+04     2.511860388752493e+04     2.511871643105328e+04     2.511882908125570e+04     2.511927967781800e+04
  590300           -1.90439616e+05            7.96408388e+00            9.92067545e-01            1.00799588e+00     2.522737093784068e+04     2.522798283926674e+04     2.522859565756896e+04     2.522920785169988e+04     2.522982015797767e+04     2.523226937811466e+04
  590400           -1.90667840e+05            6.47019928e+00            9.93550687e-01            1.00649118e+00     2.527564188528072e+04     2.527605587106375e+04     2.527647072558036e+04     2.527688497122757e+04     2.527729933501918e+04     2.527895678475764e+04
  590500           -1.90596993e+05            7.37547907e+00            9.92651653e-01            1.00740274e+00     2.532923747360956e+04     2.532976278771220e+04     2.533028888601185e+04     2.533081444814289e+04     2.533134010774328e+04     2.533344274187700e+04
  590600           -1.90730083e+05            3.95582724e+00            9.96051987e-01            1.00396366e+00     2.526419564010080e+04     2.526429897779417e+04     2.526440318821847e+04     2.526450680405153e+04     2.526461052673044e+04     2.526502541336008e+04
  590700           -1.90694469e+05            5.57822182e+00            9.94437308e-01            1.00559381e+00     2.532265306000205e+04     2.532296093393961e+04     2.532326967044039e+04     2.532357779890393e+04     2.532388604689216e+04     2.532511903378227e+04
  590800           -1.90557768e+05            7.61874525e+00            9.92410204e-01            1.00764784e+00     2.518374684265198e+04     2.518431277495503e+04     2.518487949101628e+04     2.518544564648899e+04     2.518601191538441e+04     2.518827698811685e+04
  590900           -1.90723650e+05            5.86482809e+00            9.94152336e-01            1.00588206e+00     2.528789913213324e+04     2.528824306137588e+04     2.528858786614459e+04     2.528893207178049e+04     2.528927638634250e+04     2.529065364055174e+04
  591000           -1.90247930e+05            5.56935559e+00            9.94446125e-01            1.00558489e+00     2.528332350400499e+04     2.528363746199970e+04     2.528395238091963e+04     2.528426664033656e+04     2.528458102074600e+04     2.528583853748701e+04
  591100           -1.90181157e+05            1.13345490e+01            9.88729445e-01            1.01139903e+00     2.514736637367994e+04     2.514840524102030e+04     2.514944497089682e+04     2.515048412052261e+04     2.515152337068641e+04     2.515568036769288e+04
  591200           -1.90445423e+05            9.24463784e+00            9.90797962e-01            1.00928750e+00     2.530134437113235e+04     2.530211327982733e+04     2.530288303264059e+04     2.530365220154239e+04     2.530442147969821e+04     2.530749858826407e+04
  591300           -1.90457983e+05            4.30461457e+00            9.95704637e-01            1.00431389e+00     2.520763081540492e+04     2.520779222852597e+04     2.520795440915732e+04     2.520811603193655e+04     2.520827777255384e+04     2.520892472970277e+04
  591400           -1.90488951e+05            3.92364566e+00            9.96084042e-01            1.00393135e+00     2.516814243052978e+04     2.516825068419203e+04     2.516835987469919e+04     2.516846845417298e+04     2.516857713061419e+04     2.516901183069859e+04
  591500           -1.90302815e+05            6.67439779e+00            9.93347827e-01            1.00669672e+00     2.523795849590143e+04     2.523841181357679e+04     2.523886609359898e+04     2.523931972546837e+04     2.523977347079878e+04     2.524158844569614e+04
  591600           -1.90474100e+05            7.65344589e+00            9.92375767e-01            1.00768281e+00     2.534871976765131e+04     2.534928717483507e+04     2.534985544861247e+04     2.535042310923158e+04     2.535099089097056e+04     2.535326201428981e+04
  591700           -1.90544310e+05            6.14881864e+00            9.93870047e-01            1.00616776e+00     2.519729961994083e+04     2.519767418234243e+04     2.519804956447244e+04     2.519842436294306e+04     2.519879927853997e+04     2.520029893713910e+04
  591800           -1.90457691e+05            8.91442479e+00            9.91125191e-01            1.00895428e+00     2.519053417260442e+04     2.519126659992348e+04     2.519199984740374e+04     2.519273253985869e+04     2.519346532970485e+04     2.519639648680527e+04
  591900           -1.90501616e+05            1.04232406e+01            9.89630893e-01            1.01047775e+00     2.528998221157620e+04     2.529091106539690e+04     2.529184074106791e+04     2.529276985495116e+04     2.529369907136509e+04     2.529741593115398e+04
  592000           -1.90345948e+05            5.98647452e+00            9.94031409e-01            1.00600443e+00     2.521205648459480e+04     2.521243461197940e+04     2.521281359600032e+04     2.521319197320200e+04     2.521357047099081e+04     2.521508445738683e+04
  592100           -1.90289742e+05            5.87938327e+00            9.94137866e-01            1.00589670e+00     2.529016832948039e+04     2.529052695509575e+04     2.529088646591499e+04     2.529124535562858e+04     2.529160436565806e+04     2.529304040183572e+04
  592200           -1.90104578e+05            5.34687426e+00            9.94667395e-01            1.00536119e+00     2.524757378393909e+04     2.524785057073457e+04     2.524812823409303e+04     2.524840529231272e+04     2.524868246343666e+04     2.524979114293422e+04
  592300           -1.89808823e+05            7.21976668e+00            9.92806233e-01            1.00724589e+00     2.523051859037577e+04     2.523104547233726e+04     2.523157324657466e+04     2.523210042164207e+04     2.523262769991226e+04     2.523473680944876e+04
  592400           -1.90049902e+05            5.04515680e+00            9.94967549e-01            1.00505791e+00     2.528753049661009e+04     2.528777237679001e+04     2.528801512255070e+04     2.528825729322022e+04     2.528849956029701e+04     2.528946862398393e+04
  592500           -1.90270728e+05            6.96741818e+00            9.93056798e-01            1.00699175e+00     2.521873398721742e+04     2.521921733104014e+04     2.521970149872087e+04     2.522018509950444e+04     2.522066880487445e+04     2.522260362253149e+04
  592600           -1.90250183e+05            7.89417135e+00            9.92136906e-01            1.00792541e+00     2.534340575002851e+04     2.534400191737784e+04     2.534459892244366e+04     2.534519534237815e+04     2.534579187434905e+04     2.534817799866958e+04
  592700           -1.90398802e+05            5.08946650e+00            9.94923463e-01            1.00510244e+00     2.517420465592149e+04     2.517446248197516e+04     2.517472113135484e+04     2.517497920086372e+04     2.517523738413849e+04     2.517627011235549e+04
  592800           -1.90071969e+05            4.08367636e+00            9.95924651e-01            1.00409203e+00     2.527396965223618e+04     2.527408434993235e+04     2.527419989832291e+04     2.527431485100228e+04     2.527442991851396e+04     2.527489018479174e+04
  592900           -1.90150646e+05            6.82698847e+00            9.93196262e-01            1.00685035e+00     2.520501569995133e+04     2.520548328434481e+04     2.520595175661407e+04     2.520641962771863e+04     2.520688760516186e+04     2.520875951037239e+04
  593000           -1.90160988e+05            5.74996407e+00            9.94266535e-01            1.00576653e+00     2.536395291935153e+04     2.536429066434305e+04     2.536462922607547e+04     2.536496722538219e+04     2.536530532842334e+04     2.536665773749515e+04
  593100           -1.90353575e+05            6.16938964e+00            9.93849602e-01            1.00618846e+00     2.534801502318288e+04     2.534839393485129e+04     2.534877371463113e+04     2.534915288648230e+04     2.534953217615629e+04     2.535104932912970e+04
  593200           -1.90413840e+05            9.65278155e+00            9.90393657e-01            1.00969952e+00     2.521565838989280e+04     2.521647302877248e+04     2.521728849201809e+04     2.521810339127702e+04     2.521891839320563e+04     2.522217839651845e+04
  593300           -1.90277311e+05            8.45053444e+00            9.91585071e-01            1.00848634e+00     2.518263802150665e+04     2.518330058596558e+04     2.518396399872649e+04     2.518462683291375e+04     2.518528977167845e+04     2.518794152185025e+04
  593400           -1.90406945e+05            5.68579707e+00            9.94330336e-01            1.00570199e+00     2.523567455092610e+04     2.523599882919317e+04     2.523632398230105e+04     2.523664852570325e+04     2.523697318524366e+04     2.523827181956121e+04
  593500           -1.90037998e+05            4.44804959e+00            9.95561828e-01            1.00445796e+00     2.524232391766637e+04     2.524250207547948e+04     2.524268114346641e+04     2.524285960346945e+04     2.524303816669368e+04     2.524375241572098e+04
  593600           -1.90295646e+05            4.71550565e+00            9.95295595e-01            1.00472664e+00     2.521844478842761e+04     2.521865314863387e+04     2.521886227668105e+04     2.521907086463768e+04     2.521927955852668e+04     2.522011432862574e+04
  593700           -1.90189249e+05            3.90596468e+00            9.96101654e-01            1.00391360e+00     2.522279602726017e+04     2.522289275627543e+04     2.522299032437772e+04     2.522308732264522e+04     2.522318442250510e+04     2.522357281775003e+04
  593800           -1.90694412e+05            6.38591690e+00            9.93634430e-01            1.00640635e+00     2.521711377723941e+04     2.521753153759161e+04     2.521795016640087e+04     2.521836818097887e+04     2.521878631716365e+04     2.522045885708788e+04
  593900           -1.90427109e+05            9.15958160e+00            9.90882240e-01            1.00920166e+00     2.525064780162018e+04     2.525139210541855e+04     2.525213721544748e+04     2.525288176341375e+04     2.525362641863519e+04     2.525660503565021e+04
  594000           -1.90324748e+05            1.33955903e+01            9.86693731e-01            1.01348571e+00     2.516271427257918e+04     2.516400671102327e+04     2.516529996683041e+04     2.516659264026623e+04     2.516788543109844e+04     2.517305658961770e+04
  594100           -1.90471717e+05            6.87887444e+00            9.93144731e-01            1.00690259e+00     2.521425084138110e+04     2.521472409604268e+04     2.521519823631989e+04     2.521567177802429e+04     2.521614542474268e+04     2.521804000810425e+04
  594200           -1.90366645e+05            1.03324819e+01            9.89720715e-01            1.01038605e+00     2.529429875430335e+04     2.529519887983242e+04     2.529609987245404e+04     2.529700025024190e+04     2.529790075009016e+04     2.530150274587698e+04
  594300           -1.90001032e+05            9.27201666e+00            9.90770836e-01            1.00931513e+00     2.524266486295001e+04     2.524343156718588e+04     2.524419901975978e+04     2.524496593426708e+04     2.524573295926970e+04     2.524880105558939e+04
  594400           -1.89966170e+05            6.24720907e+00            9.93772264e-01            1.00626676e+00     2.524674539159905e+04     2.524713793890344e+04     2.524753132908183e+04     2.524792412877866e+04     2.524831704253236e+04     2.524988869346566e+04
  594500           -1.90501950e+05            5.30414820e+00            9.94709894e-01            1.00531824e+00     2.519504285945011e+04     2.519532019309516e+04     2.519559836891390e+04     2.519587596056510e+04     2.519615366276093e+04     2.519726446607176e+04
  594600           -1.90351518e+05            3.76003609e+00            9.96247024e-01            1.00376711e+00     2.527295824365382e+04     2.527303414464568e+04     2.527311090210856e+04     2.527318707026440e+04     2.527326334731489e+04     2.527356845097596e+04
  594700           -1.90421685e+05            5.62629280e+00            9.94389505e-01            1.00564215e+00     2.515653486104277e+04     2.515686102352087e+04     2.515718813557229e+04     2.515751460330128e+04     2.515784118604553e+04     2.515914751104828e+04
  594800           -1.90345664e+05            6.38303411e+00            9.93637294e-01            1.00640345e+00     2.526293121609834e+04     2.526333976100813e+04     2.526374920598415e+04     2.526415804086490e+04     2.526456698404017e+04     2.526620275198199e+04
  594900           -1.90171415e+05            4.49183997e+00            9.95518233e-01            1.00450194e+00     2.519840344403801e+04     2.519856945650088e+04     2.519873638201988e+04     2.519890267985995e+04     2.519906909269950e+04     2.519973474136099e+04
  595000           -1.90058111e+05            5.48890928e+00            9.94526127e-01            1.00550400e+00     2.524565937676025e+04     2.524596310462684e+04     2.524626772137910e+04     2.524657171624952e+04     2.524687583090535e+04     2.524809228505046e+04
  595100           -1.90299840e+05            7.34231203e+00            9.92684577e-01            1.00736933e+00     2.517495911114850e+04     2.517548845934016e+04     2.517601862554106e+04     2.517654825302145e+04     2.517707796829378e+04     2.517919682543906e+04
  595200           -1.90390035e+05            4.15427714e+00            9.95854340e-01            1.00416292e+00     2.521431103026586e+04     2.521443683578915e+04     2.521456343628127e+04     2.521468948957750e+04     2.521481564407594e+04     2.521532025788603e+04
  595300           -1.90662952e+05            3.85963412e+00            9.96147805e-01            1.00386709e+00     2.524129439679328e+04     2.524139744765605e+04     2.524150127908817e+04     2.524160455299566e+04     2.524170793967109e+04     2.524212148254890e+04
  595400           -1.90060398e+05            1.34547989e+01            9.86635312e-01            1.01354572e+00     2.530524557650245e+04     2.530654593575513e+04     2.530784719552486e+04     2.530914782758955e+04     2.531044857896177e+04     2.531565158142109e+04
  595500           -1.90244827e+05            4.34541936e+00            9.95664008e-01            1.00435487e+00     2.523497364487934e+04     2.523514411737147e+04     2.523531540274539e+04     2.523548612156363e+04     2.523565694857728e+04     2.523634025227522e+04
  595600           -1.90163078e+05            1.27177451e+01            9.87362784e-01            1.01279896e+00     2.513378004901060e+04     2.513498026989355e+04     2.513618140490259e+04     2.513738191145821e+04     2.513858253406938e+04     2.514338501912817e+04
  595700           -1.90370826e+05            4.75512266e+00            9.95256165e-01            1.00476645e+00     2.512539470555850e+04     2.512561091888068e+04     2.512582800625622e+04     2.512604449473603e+04     2.512626109241916e+04     2.512712747927982e+04
  595800           -1.90471240e+05            7.18140479e+00            9.92844320e-01            1.00720725e+00     2.535384235619991e+04     2.535435211346138e+04     2.535486271467583e+04     2.535537272113918e+04     2.535588284473144e+04     2.535792333326297e+04
  595900           -1.90291779e+05            7.70189025e+00            9.92327693e-01            1.00773163e+00     2.520186916465314e+04     2.520244215007584e+04     2.520301607812009e+04     2.520358937209789e+04     2.520416277565770e+04     2.520645638666227e+04
  596000           -1.90638207e+05            5.06503981e+00            9.94947766e-01            1.00507789e+00     2.531079007814028e+04     2.531103504535949e+04     2.531128095843418e+04     2.531152622725152e+04     2.531177161166627e+04     2.531275314519226e+04
  596100           -1.90304819e+05            4.51532527e+00            9.95494853e-01            1.00452553e+00     2.526990469817892e+04     2.527007262405282e+04     2.527024138779351e+04     2.527040955472675e+04     2.527057784153406e+04     2.527125098488919e+04
  596200           -1.90740453e+05            4.58024139e+00            9.95430232e-01            1.00459075e+00     2.520141786686708e+04     2.520160234323510e+04     2.520178769837516e+04     2.520197243227401e+04     2.520215728954900e+04     2.520289671223090e+04
  596300           -1.90666356e+05            1.14142480e+01            9.88650647e-01            1.01147964e+00     2.530348092171201e+04     2.530451260503265e+04     2.530554513268496e+04     2.530657707098504e+04     2.530760912150111e+04     2.531173732129021e+04
  596400           -1.90549952e+05            7.20147452e+00            9.92824394e-01            1.00722747e+00     2.520179876014671e+04     2.520230562426364e+04     2.520281334951917e+04     2.520332047808822e+04     2.520382771853814e+04     2.520585667692956e+04
  596500           -1.90450834e+05            5.49896795e+00            9.94516124e-01            1.00551412e+00     2.512755966114053e+04     2.512786287839755e+04     2.512816699292865e+04     2.512847049445626e+04     2.512877410635897e+04     2.512998855157741e+04
  596600           -1.90466871e+05            6.97899514e+00            9.93045301e-01            1.00700341e+00     2.528057078536385e+04     2.528105845662334e+04     2.528154704058131e+04     2.528203500298579e+04     2.528252307685187e+04     2.528447536833990e+04
  596700           -1.90537457e+05            6.01730564e+00            9.94000762e-01            1.00603545e+00     2.510399621290802e+04     2.510437503660199e+04     2.510475482372779e+04     2.510513396533248e+04     2.510551321754826e+04     2.510703022218849e+04
  596800           -1.90276048e+05            8.88748218e+00            9.91151895e-01            1.00892709e+00     2.521763622022494e+04     2.521836777853561e+04     2.521910025349703e+04     2.521983211896259e+04     2.522056408634832e+04     2.522349195247170e+04
  596900           -1.90365874e+05            8.25082425e+00            9.91783120e-01            1.00828496e+00     2.525441740298351e+04     2.525506208839708e+04     2.525570771389852e+04     2.525635272143810e+04     2.525699782921361e+04     2.525957825544372e+04
  597000           -1.90157846e+05            1.18362844e+01            9.88233489e-01            1.01190661e+00     2.536652351383866e+04     2.536761013961759e+04     2.536869761978771e+04     2.536978451638672e+04     2.537087151872784e+04     2.537521952361702e+04
  597100           -1.90440889e+05            5.82592145e+00            9.94191016e-01            1.00584293e+00     2.531597459427986e+04     2.531630507420310e+04     2.531663647682421e+04     2.531696725813204e+04     2.531729814749067e+04     2.531862170070148e+04
  597200           -1.90418673e+05            5.46070531e+00            9.94554177e-01            1.00547564e+00     2.521866376182176e+04     2.521895758824878e+04     2.521925223395035e+04     2.521954631139341e+04     2.521984049589618e+04     2.522101722997061e+04
  597300           -1.90316296e+05            8.34336981e+00            9.91691340e-01            1.00837827e+00     2.531819579088446e+04     2.531884312423590e+04     2.531949123942802e+04     2.532013877673223e+04     2.532078643983498e+04     2.532337708878551e+04
  597400           -1.90262449e+05            1.46112067e+01            9.85495019e-01            1.01471847e+00     2.526580384696483e+04     2.526724082629451e+04     2.526867870062310e+04     2.527011598701130e+04     2.527155336841936e+04     2.527730288987388e+04
  597500           -1.90386419e+05            5.71747381e+00            9.94298840e-01            1.00573385e+00     2.523832115112946e+04     2.523864745605533e+04     2.523897463374520e+04     2.523930121816982e+04     2.523962790831811e+04     2.524093466550677e+04
  597600           -1.90405153e+05            5.96795906e+00            9.94049814e-01            1.00598580e+00     2.545592900147181e+04     2.545628649384114e+04     2.545664487802952e+04     2.545700266734735e+04     2.545736055726814e+04     2.545879211306448e+04
  597700           -1.90318672e+05            5.01570145e+00            9.94996856e-01            1.00502830e+00     2.529144359374221e+04     2.529168652410841e+04     2.529193029632371e+04     2.529217346670745e+04     2.529241675916006e+04     2.529338992457791e+04
  597800           -1.89964686e+05            7.08677471e+00            9.92938277e-01            1.00711195e+00     2.534271413188754e+04     2.534320570871450e+04     2.534369817272899e+04     2.534419002285786e+04     2.534468198798734e+04     2.534664984408714e+04
  597900           -1.90327888e+05            4.26728920e+00            9.95741803e-01            1.00427641e+00     2.531383416600812e+04     2.531397665765432e+04     2.531411999176877e+04     2.531426276217272e+04     2.531440562869794e+04     2.531497709138776e+04
  598000           -1.90192650e+05            5.53946851e+00            9.94475846e-01            1.00555484e+00     2.518861253732869e+04     2.518892351213499e+04     2.518923523509298e+04     2.518954646495014e+04     2.518985777561993e+04     2.519110301391116e+04
  598100           -1.90113617e+05            7.46248820e+00            9.92565287e-01            1.00749040e+00     2.530385948954783e+04     2.530440108641272e+04     2.530494361782930e+04     2.530548551100945e+04     2.530602751978231e+04     2.530819555001678e+04
  598200           -1.90088379e+05            4.60110962e+00            9.95409459e-01            1.00461171e+00     2.525514769482070e+04     2.525532930151992e+04     2.525551182106489e+04     2.525569371818439e+04     2.525587572820589e+04     2.525660376159109e+04
  598300           -1.90131220e+05            4.65121035e+00            9.95359590e-01            1.00466204e+00     2.522864333075715e+04     2.522884011891982e+04     2.522903775966435e+04     2.522923479540243e+04     2.522943195155541e+04     2.523022057235366e+04
  598400           -1.90139844e+05            8.12789752e+00            9.91905045e-01            1.00816102e+00     2.523998791856420e+04     2.524061766195188e+04     2.524124823351351e+04     2.524187821997798e+04     2.524250832162941e+04     2.524502872469461e+04
  598500           -1.90001604e+05            8.35992236e+00            9.91674925e-01            1.00839496e+00     2.522704957912836e+04     2.522771093579390e+04     2.522837318746435e+04     2.522903480059416e+04     2.522969654220570e+04     2.523234350528305e+04
  598600           -1.90369075e+05            7.20861605e+00            9.92817304e-01            1.00723466e+00     2.524268866137961e+04     2.524319839902718e+04     2.524370905046423e+04     2.524421907384910e+04     2.524472921242693e+04     2.524676976347424e+04
  598700           -1.89979462e+05            4.83978864e+00            9.95171904e-01            1.00485152e+00     2.528115262766197e+04     2.528137311441755e+04     2.528159447749868e+04     2.528181524173226e+04     2.528203611472415e+04     2.528291960178633e+04
  598800           -1.90321173e+05            1.01389644e+01            9.89912262e-01            1.01019054e+00     2.529052081756757e+04     2.529140328701985e+04     2.529228666400710e+04     2.529316941274380e+04     2.529405227933336e+04     2.529758374109915e+04
  598900           -1.90437993e+05            6.34707903e+00            9.93673021e-01            1.00636726e+00     2.538513704850477e+04     2.538554156919438e+04     2.538594687030606e+04     2.538635160328681e+04     2.538675645571637e+04     2.538837586292797e+04
  599000           -1.90554242e+05            5.12858221e+00            9.94884547e-01            1.00514176e+00     2.530818471460039e+04     2.530843756007660e+04     2.530869132243498e+04     2.530894443020571e+04     2.530919767037532e+04     2.531021062615026e+04
  599100           -1.90616582e+05            8.65155549e+00            9.91385762e-01            1.00868909e+00     2.530903142372040e+04     2.530973248867090e+04     2.531043456182062e+04     2.531113597935592e+04     2.531183749946397e+04     2.531464357520753e+04
  599200           -1.90312413e+05            8.47835217e+00            9.91557488e-01            1.00851440e+00     2.515767129298572e+04     2.515835119808904e+04     2.515903200128396e+04     2.515971219742332e+04     2.516039250052952e+04     2.516311370807331e+04
