#This file was generated on Mon Feb 28 01:42:41 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  954400           -1.90317019e+05            4.29097515e+00            9.95718218e-01            1.00430019e+00     2.519176846854584e+04     2.519193691241191e+04     2.519210622961002e+04     2.519227494045380e+04     2.519244376613702e+04     2.519311906372821e+04
  954500           -1.90277760e+05            8.97189224e+00            9.91068235e-01            1.00901226e+00     2.508113275910820e+04     2.508186496719260e+04     2.508259802266529e+04     2.508333049140808e+04     2.508406307056955e+04     2.508699338203090e+04
  954600           -1.90354063e+05            6.75802864e+00            9.93264755e-01            1.00678092e+00     2.519856804034350e+04     2.519901972767370e+04     2.519947230486635e+04     2.519992429343562e+04     2.520037637921125e+04     2.520218471807900e+04
  954700           -1.90520067e+05            4.60383069e+00            9.95406751e-01            1.00461444e+00     2.519104660790622e+04     2.519123995572928e+04     2.519143428344246e+04     2.519162795226106e+04     2.519182173510273e+04     2.519259686229925e+04
  954800           -1.90305407e+05            1.28280624e+01            9.87253866e-01            1.01291069e+00     2.521508007660306e+04     2.521630256734273e+04     2.521752594863612e+04     2.521874871405273e+04     2.521997159417241e+04     2.522486311174177e+04
  954900           -1.90134435e+05            9.63019343e+00            9.90416028e-01            1.00967671e+00     2.531522074586337e+04     2.531603235007351e+04     2.531684498805392e+04     2.531765694482481e+04     2.531846901316100e+04     2.532171728045864e+04
  955000           -1.90401353e+05            1.03086506e+01            9.89744301e-01            1.01036197e+00     2.523222351308501e+04     2.523312528132130e+04     2.523402783729212e+04     2.523492985491080e+04     2.523583197005896e+04     2.523944042703291e+04
  955100           -1.90521786e+05            1.13201929e+01            9.88743639e-01            1.01138451e+00     2.519567706404834e+04     2.519670414345518e+04     2.519773200768418e+04     2.519875932259851e+04     2.519978674338538e+04     2.520389642272242e+04
  955200           -1.90277522e+05            1.60233037e+01            9.84104386e-01            1.01615237e+00     2.517301351889546e+04     2.517463305069382e+04     2.517625338505899e+04     2.517787315673776e+04     2.517949303662764e+04     2.518597255435982e+04
  955300           -1.90384819e+05            1.17771150e+01            9.88291964e-01            1.01184674e+00     2.525041217645087e+04     2.525150010809036e+04     2.525258879579510e+04     2.525367695825670e+04     2.525476521998422e+04     2.525911826351757e+04
  955400           -1.90002377e+05            5.99350871e+00            9.94024417e-01            1.00601151e+00     2.538934692177557e+04     2.538970598378965e+04     2.539006587889772e+04     2.539042519725838e+04     2.539078462406985e+04     2.539222232636412e+04
  955500           -1.89994973e+05            5.03345723e+00            9.94979189e-01            1.00504615e+00     2.513431340319619e+04     2.513456072220240e+04     2.513480899246203e+04     2.513505660436845e+04     2.513530433938592e+04     2.513629527557565e+04
  955600           -1.90506743e+05            1.09227973e+01            9.89136640e-01            1.01098267e+00     2.514702369253678e+04     2.514801134253769e+04     2.514899988716182e+04     2.514998781164351e+04     2.515097585327036e+04     2.515492801400394e+04
  955700           -1.90282554e+05            1.91372004e+01            9.81044753e-01            1.01932149e+00     2.524560740476438e+04     2.524760929438599e+04     2.524961200731257e+04     2.525161415194142e+04     2.525361640222669e+04     2.526162539968900e+04
  955800           -1.90453227e+05            7.73764685e+00            9.92292212e-01            1.00776766e+00     2.523652648230300e+04     2.523710996228997e+04     2.523769426703060e+04     2.523827801407174e+04     2.523886185959660e+04     2.524119723689020e+04
  955900           -1.90558990e+05            6.26237694e+00            9.93757191e-01            1.00628203e+00     2.518353005156407e+04     2.518392783496854e+04     2.518432651874582e+04     2.518472458092986e+04     2.518512275855317e+04     2.518671546554226e+04
  956000           -1.90068309e+05            9.40953091e+00            9.90634600e-01            1.00945394e+00     2.518520263785797e+04     2.518598990793135e+04     2.518677806503898e+04     2.518756559497955e+04     2.518835324843540e+04     2.519150385901284e+04
  956100           -1.90307774e+05            8.72196482e+00            9.91315961e-01            1.00876011e+00     2.525100963440731e+04     2.525171781646430e+04     2.525242676856226e+04     2.525313519280190e+04     2.525384371377754e+04     2.525667779314778e+04
  956200           -1.90633362e+05            6.51624899e+00            9.93504936e-01            1.00653753e+00     2.520903645336578e+04     2.520946021944382e+04     2.520988482397772e+04     2.521030885987801e+04     2.521073299657328e+04     2.521242953978078e+04
  956300           -1.90869882e+05            1.18747982e+01            9.88195429e-01            1.01194558e+00     2.524579007808475e+04     2.524689082347196e+04     2.524799249011139e+04     2.524909352167170e+04     2.525019467092858e+04     2.525459926377241e+04
  956400           -1.90855612e+05            7.51820301e+00            9.92509988e-01            1.00754654e+00     2.525508845945218e+04     2.525563775403101e+04     2.525618790417919e+04     2.525673746623674e+04     2.525728713658351e+04     2.525948581371483e+04
  956500           -1.90386638e+05            7.34942151e+00            9.92677519e-01            1.00737649e+00     2.516195463349174e+04     2.516249026589920e+04     2.516302679276457e+04     2.516356270874909e+04     2.516409873527855e+04     2.516624283706535e+04
  956600           -1.90380321e+05            1.42329445e+01            9.85867865e-01            1.01433472e+00     2.518305419294847e+04     2.518445174119618e+04     2.518585011679732e+04     2.518724791739388e+04     2.518864582722945e+04     2.519423746151044e+04
  956700           -1.90439470e+05            8.70642608e+00            9.91331365e-01            1.00874444e+00     2.518740888095291e+04     2.518811530763784e+04     2.518882258839236e+04     2.518952928158088e+04     2.519023608305228e+04     2.519306328515165e+04
  956800           -1.90681670e+05            8.14561123e+00            9.91887474e-01            1.00817888e+00     2.531076003697092e+04     2.531139508284933e+04     2.531203111863528e+04     2.531266646507877e+04     2.531330194247322e+04     2.531584384797551e+04
  956900           -1.90486038e+05            7.46188491e+00            9.92565886e-01            1.00748979e+00     2.515235268889722e+04     2.515290370658632e+04     2.515345559211035e+04     2.515400687666877e+04     2.515455827388800e+04     2.515676385887878e+04
  957000           -1.90386644e+05            9.39178221e+00            9.90652183e-01            1.00943602e+00     2.523934709487652e+04     2.524013749571188e+04     2.524092874545934e+04     2.524171941490047e+04     2.524251018988682e+04     2.524567328489712e+04
  957100           -1.90187976e+05            5.87482151e+00            9.94142402e-01            1.00589211e+00     2.516563704479375e+04     2.516598636839721e+04     2.516633653449897e+04     2.516668612406937e+04     2.516703581845760e+04     2.516843459212144e+04
  957200           -1.90463874e+05            5.25781818e+00            9.94755980e-01            1.00527166e+00     2.516704680830341e+04     2.516731655281379e+04     2.516758720460969e+04     2.516785721556646e+04     2.516812735142087e+04     2.516920789453833e+04
  957300           -1.90316812e+05            9.71283064e+00            9.90334187e-01            1.00976015e+00     2.531658412696365e+04     2.531741631038338e+04     2.531824927457081e+04     2.531908168751239e+04     2.531991420870115e+04     2.532324429043865e+04
  957400           -1.90547961e+05            6.79348393e+00            9.93229540e-01            1.00681661e+00     2.527487847845393e+04     2.527534683297854e+04     2.527581607440214e+04     2.527628470113314e+04     2.527675344422626e+04     2.527862840999860e+04
  957500           -1.90438874e+05            4.35984757e+00            9.95649643e-01            1.00436937e+00     2.523117655073245e+04     2.523133372405571e+04     2.523149177187716e+04     2.523164921010756e+04     2.523180676425291e+04     2.523243697777338e+04
  957600           -1.90541511e+05            9.79488036e+00            9.90252933e-01            1.00984301e+00     2.526400935814360e+04     2.526485457290386e+04     2.526570066344566e+04     2.526654613201357e+04     2.526739172492705e+04     2.527077409171050e+04
  957700           -1.90692901e+05            1.61152361e+01            9.84013920e-01            1.01624579e+00     2.524992993306106e+04     2.525155970048628e+04     2.525319037342376e+04     2.525482039780762e+04     2.525645055378403e+04     2.526297117450701e+04
  957800           -1.90424183e+05            6.44759701e+00            9.93573144e-01            1.00646843e+00     2.527958041454123e+04     2.528001230272443e+04     2.528044511722717e+04     2.528087730391209e+04     2.528130960190393e+04     2.528303878926663e+04
  957900           -1.90297993e+05            5.17698698e+00            9.94836391e-01            1.00519041e+00     2.524576661575635e+04     2.524602971057823e+04     2.524629366312442e+04     2.524655701073848e+04     2.524682047781633e+04     2.524787433987631e+04
  958000           -1.90267674e+05            6.34601860e+00            9.93674075e-01            1.00636620e+00     2.516661022096760e+04     2.516701757658003e+04     2.516742588069582e+04     2.516783355586124e+04     2.516824133551900e+04     2.516987245007040e+04
  958100           -1.90214966e+05            4.18501335e+00            9.95823732e-01            1.00419378e+00     2.528453743310444e+04     2.528467206332549e+04     2.528480756470558e+04     2.528494247093879e+04     2.528507748521027e+04     2.528561753731609e+04
  958200           -1.90610149e+05            4.79798770e+00            9.95213504e-01            1.00480952e+00     2.514969630333711e+04     2.514991949802959e+04     2.515014357557262e+04     2.515036705037980e+04     2.515059063441546e+04     2.515148496549383e+04
  958300           -1.90123879e+05            5.81523231e+00            9.94201643e-01            1.00583217e+00     2.526053795490307e+04     2.526087291598667e+04     2.526120875723989e+04     2.526154397647734e+04     2.526187931829272e+04     2.526322068168237e+04
  958400           -1.90278944e+05            4.40259740e+00            9.95607080e-01            1.00441230e+00     2.518340985370098e+04     2.518357406181554e+04     2.518373913575131e+04     2.518390360281825e+04     2.518406818684464e+04     2.518472651998830e+04
  958500           -1.90430276e+05            4.47466354e+00            9.95535333e-01            1.00448469e+00     2.521393851889497e+04     2.521411713422486e+04     2.521429657423326e+04     2.521447542584895e+04     2.521465439602981e+04     2.521537027316465e+04
  958600           -1.90102418e+05            1.16746065e+01            9.88393277e-01            1.01174302e+00     2.510304809523369e+04     2.510412358784771e+04     2.510519997077500e+04     2.510627573408400e+04     2.510735161531123e+04     2.511165513538877e+04
  958700           -1.90224047e+05            5.57278936e+00            9.94442710e-01            1.00558835e+00     2.514520672548072e+04     2.514551479120794e+04     2.514582373488368e+04     2.514613208279040e+04     2.514644053710941e+04     2.514767434873809e+04
  958800           -1.89871979e+05            5.12059160e+00            9.94892496e-01            1.00513372e+00     2.517771038565026e+04     2.517796587310617e+04     2.517822224028988e+04     2.517847799750156e+04     2.517873386962290e+04     2.517975735359554e+04
  958900           -1.90290454e+05            6.14530218e+00            9.93873542e-01            1.00616422e+00     2.518512328028711e+04     2.518551867675883e+04     2.518591495624942e+04     2.518631062566850e+04     2.518670640905710e+04     2.518828953782710e+04
  959000           -1.90141687e+05            4.34096718e+00            9.95668441e-01            1.00435040e+00     2.534607604246854e+04     2.534621933249319e+04     2.534636349520969e+04     2.534650703416128e+04     2.534665070017492e+04     2.534722535788130e+04
  959100           -1.90516197e+05            5.11586770e+00            9.94897196e-01            1.00512898e+00     2.524401587558529e+04     2.524426365041927e+04     2.524451228099392e+04     2.524476031329593e+04     2.524500846095170e+04     2.524600104631811e+04
  959200           -1.90185112e+05            4.02524764e+00            9.95982843e-01            1.00403336e+00     2.527587231121639e+04     2.527598941732986e+04     2.527610737900967e+04     2.527622472288803e+04     2.527634219457883e+04     2.527681207794126e+04
  959300           -1.90333050e+05            1.06903415e+01            9.89366597e-01            1.01074769e+00     2.519898918885674e+04     2.519994973482878e+04     2.520091124171101e+04     2.520187211451647e+04     2.520283309088649e+04     2.520667699291625e+04
  959400           -1.90631799e+05            8.35986451e+00            9.91674982e-01            1.00839491e+00     2.518504885732129e+04     2.518571423235176e+04     2.518638049053634e+04     2.518704615136046e+04     2.518771191713921e+04     2.519037497695713e+04
  959500           -1.90328260e+05            7.80878659e+00            9.92221623e-01            1.00783935e+00     2.513944063813282e+04     2.514003818559209e+04     2.514063665131908e+04     2.514123449157263e+04     2.514183244428411e+04     2.514422425043540e+04
  959600           -1.90023503e+05            1.02746723e+01            9.89777932e-01            1.01032764e+00     2.526411094813645e+04     2.526500818809881e+04     2.526590636503230e+04     2.526680388769547e+04     2.526770153573914e+04     2.527129212334182e+04
  959700           -1.90155383e+05            1.11969623e+01            9.88865490e-01            1.01125988e+00     2.514796528371781e+04     2.514897968570032e+04     2.514999494886049e+04     2.515100961032886e+04     2.515202438741022e+04     2.515608349110262e+04
  959800           -1.90499811e+05            1.04260440e+01            9.89628119e-01            1.01048058e+00     2.524586363010583e+04     2.524678927644331e+04     2.524771575076839e+04     2.524864164921579e+04     2.524956765688416e+04     2.525327168366250e+04
  959900           -1.90353531e+05            9.94596377e+00            9.90103334e-01            1.00999559e+00     2.515951517223013e+04     2.516038530659545e+04     2.516125625960117e+04     2.516212666023629e+04     2.516299715817681e+04     2.516647914412351e+04
  960000           -1.90700193e+05            7.64658711e+00            9.92382574e-01            1.00767590e+00     2.518258713430857e+04     2.518315923538190e+04     2.518373219569134e+04     2.518430456814905e+04     2.518487704711976e+04     2.518716695993095e+04
  960100           -1.90284925e+05            4.23522085e+00            9.95773735e-01            1.00424420e+00     2.520081176865574e+04     2.520096530478453e+04     2.520111975951767e+04     2.520127356388781e+04     2.520142749714562e+04     2.520204322563550e+04
  960200           -1.90248154e+05            5.41713566e+00            9.94597511e-01            1.00543183e+00     2.541360855423774e+04     2.541389141970385e+04     2.541417510013159e+04     2.541445820226844e+04     2.541474141972102e+04     2.541587428520429e+04
  960300           -1.90036670e+05            1.26528637e+01            9.87426847e-01            1.01273325e+00     2.504843079592397e+04     2.504962725329421e+04     2.505082463008329e+04     2.505202138684006e+04     2.505321825179969e+04     2.505800570767542e+04
  960400           -1.89928323e+05            4.23822747e+00            9.95770741e-01            1.00424722e+00     2.534492680523419e+04     2.534506553696615e+04     2.534520514432036e+04     2.534534415337637e+04     2.534548327097562e+04     2.534603973671705e+04
  960500           -1.90249324e+05            7.45325681e+00            9.92574450e-01            1.00748110e+00     2.517320570312985e+04     2.517374840436980e+04     2.517429196666720e+04     2.517483492854019e+04     2.517537800546300e+04     2.517755030779616e+04
  960600           -1.90087635e+05            6.59956079e+00            9.93422168e-01            1.00662139e+00     2.518278652939204e+04     2.518321946960588e+04     2.518365328134844e+04     2.518408648850299e+04     2.518451981013819e+04     2.518625309088434e+04
  960700           -1.89932160e+05            1.44992252e+01            9.85605382e-01            1.01460485e+00     2.520627812071169e+04     2.520771425191728e+04     2.520915119389179e+04     2.521058757529183e+04     2.521202406186628e+04     2.521777000302087e+04
  960800           -1.90143866e+05            5.52914816e+00            9.94486109e-01            1.00554446e+00     2.522017900492777e+04     2.522048648942873e+04     2.522079485775403e+04     2.522110261348304e+04     2.522141048425183e+04     2.522264196357590e+04
  960900           -1.90233431e+05            1.02351517e+01            9.89817049e-01            1.01028771e+00     2.523041957763109e+04     2.523130711479154e+04     2.523219539584183e+04     2.523308317863969e+04     2.523397104678879e+04     2.523752251594648e+04
  961000           -1.90018481e+05            6.13840179e+00            9.93880400e-01            1.00615728e+00     2.526174185315230e+04     2.526212339228152e+04     2.526250578460873e+04     2.526288757674662e+04     2.526326948686341e+04     2.526479712057452e+04
  961100           -1.90189100e+05            1.84645151e+01            9.81704910e-01            1.01863604e+00     2.507518479806462e+04     2.507711074926792e+04     2.507903760862233e+04     2.508096384835253e+04     2.508289020034135e+04     2.509059560261809e+04
  961200           -1.90207541e+05            6.96378438e+00            9.93060407e-01            1.00698809e+00     2.520341575761854e+04     2.520389945108945e+04     2.520438399888542e+04     2.520486792496139e+04     2.520535198177285e+04     2.520728820592716e+04
  961300           -1.90365846e+05            5.93470300e+00            9.94082873e-01            1.00595235e+00     2.520164516431166e+04     2.520201066106110e+04     2.520237700174849e+04     2.520274275686988e+04     2.520310862233027e+04     2.520457208034889e+04
  961400           -1.90033060e+05            1.32988441e+01            9.86789195e-01            1.01338767e+00     2.509816415443333e+04     2.509943707654578e+04     2.510071080988398e+04     2.510198396112812e+04     2.510325723126391e+04     2.510835030809449e+04
  961500           -1.90430365e+05            5.95348399e+00            9.94064203e-01            1.00597124e+00     2.525094434006208e+04     2.525130929150962e+04     2.525167503919432e+04     2.525204023412101e+04     2.525240553363791e+04     2.525386672721374e+04
  961600           -1.90495911e+05            4.64407206e+00            9.95366695e-01            1.00465487e+00     2.520989867276370e+04     2.521008830813116e+04     2.521027876217207e+04     2.521046863387947e+04     2.521065862236667e+04     2.521141857196963e+04
  961700           -1.90732235e+05            5.33006949e+00            9.94684110e-01            1.00534430e+00     2.525486439624632e+04     2.525514543614778e+04     2.525542740629701e+04     2.525570874599291e+04     2.525599019702812e+04     2.525711599780992e+04
  961800           -1.90542040e+05            4.59610047e+00            9.95414445e-01            1.00460668e+00     2.511783113585995e+04     2.511801048878085e+04     2.511819080822627e+04     2.511837046479564e+04     2.511855024248244e+04     2.511926934910494e+04
  961900           -1.90158134e+05            7.22646447e+00            9.92799584e-01            1.00725264e+00     2.517722153587176e+04     2.517774378716436e+04     2.517826691375461e+04     2.517878941792814e+04     2.517931204643426e+04     2.518140255699677e+04
  962000           -1.90709786e+05            6.01675203e+00            9.94001312e-01            1.00603489e+00     2.518773094493397e+04     2.518811576549797e+04     2.518850149065151e+04     2.518888661586284e+04     2.518927184133416e+04     2.519081273773435e+04
  962100           -1.90581627e+05            6.74460589e+00            9.93278088e-01            1.00676740e+00     2.522753455533395e+04     2.522799748510022e+04     2.522846131380865e+04     2.522892452851763e+04     2.522938785425014e+04     2.523124115316634e+04
  962200           -1.90485519e+05            5.14998367e+00            9.94863255e-01            1.00516327e+00     2.508486619125671e+04     2.508511893949553e+04     2.508537255624851e+04     2.508562557123105e+04     2.508587869982889e+04     2.508689120840107e+04
  962300           -1.90483158e+05            5.46904609e+00            9.94545882e-01            1.00548403e+00     2.515870754982273e+04     2.515900523256531e+04     2.515930376988841e+04     2.515960172461116e+04     2.515989978413535e+04     2.516109201844796e+04
  962400           -1.90325644e+05            7.55199414e+00            9.92476451e-01            1.00758058e+00     2.510567697678856e+04     2.510624061767117e+04     2.510680509532656e+04     2.510736896793465e+04     2.510793296607660e+04     2.511018895536465e+04
  962500           -1.90487814e+05            8.96938541e+00            9.91070720e-01            1.00900973e+00     2.528166964672886e+04     2.528240195725047e+04     2.528313531740554e+04     2.528386797136912e+04     2.528460074784414e+04     2.528753184895942e+04
  962600           -1.90568000e+05            7.86593228e+00            9.92164923e-01            1.00789695e+00     2.515751542212539e+04     2.515811337143193e+04     2.515871220080591e+04     2.515931042505430e+04     2.515990876069583e+04     2.516230209926627e+04
  962700           -1.90369652e+05            9.24994587e+00            9.90792703e-01            1.00929286e+00     2.501301302364204e+04     2.501378770019633e+04     2.501456329363579e+04     2.501533826070849e+04     2.501611334102793e+04     2.501921365841382e+04
  962800           -1.90229381e+05            9.04104482e+00            9.90999703e-01            1.00908204e+00     2.513525576688755e+04     2.513599838334136e+04     2.513674189213417e+04     2.513748479196593e+04     2.513822780163180e+04     2.514119983637604e+04
  962900           -1.90455056e+05            1.37292823e+01            9.86364534e-01            1.01382396e+00     2.525427596757160e+04     2.525560873301834e+04     2.525694247526550e+04     2.525827557843755e+04     2.525960878356049e+04     2.526494159954938e+04
  963000           -1.90168394e+05            6.14789399e+00            9.93870966e-01            1.00616683e+00     2.523984298970765e+04     2.524021908055201e+04     2.524059591934069e+04     2.524097222512858e+04     2.524134863778111e+04     2.524285428585457e+04
  963100           -1.90264983e+05            8.55451465e+00            9.91481971e-01            1.00859121e+00     2.518300267773151e+04     2.518369515344765e+04     2.518438842986117e+04     2.518508113081625e+04     2.518577394868952e+04     2.518854521964753e+04
  963200           -1.90309403e+05            8.80449027e+00            9.91234156e-01            1.00884336e+00     2.518919452740623e+04     2.518990245471481e+04     2.519061121122221e+04     2.519131937148194e+04     2.519202765399464e+04     2.519486078058303e+04
  963300           -1.90132197e+05            5.81638850e+00            9.94200494e-01            1.00583334e+00     2.526266944342917e+04     2.526301235764941e+04     2.526335615735004e+04     2.526369934527192e+04     2.526404264747911e+04     2.526541585152904e+04
  963400           -1.90251975e+05            9.48705063e+00            9.90557809e-01            1.00953220e+00     2.520448539005698e+04     2.520528071832146e+04     2.520607691508810e+04     2.520687252559484e+04     2.520766823855633e+04     2.521085108705567e+04
  963500           -1.90240516e+05            9.89501360e+00            9.90153781e-01            1.00994413e+00     2.515034960761031e+04     2.515121053063956e+04     2.515207234166483e+04     2.515293355017214e+04     2.515379486616173e+04     2.515724012471316e+04
  963600           -1.90387111e+05            1.05576612e+01            9.89497875e-01            1.01061359e+00     2.524246193524112e+04     2.524339365903110e+04     2.524432619019976e+04     2.524525814525254e+04     2.524619021707469e+04     2.524991849890827e+04
  963700           -1.90440588e+05            6.92736084e+00            9.93096578e-01            1.00695141e+00     2.521827976816972e+04     2.521875313228295e+04     2.521922733272714e+04     2.521970093534237e+04     2.522017465919844e+04     2.522206955022717e+04
  963800           -1.90480129e+05            1.76642585e+01            9.82490840e-01            1.01782119e+00     2.529675961963091e+04     2.529858388627612e+04     2.530040892662002e+04     2.530223341222113e+04     2.530405801148840e+04     2.531135640334590e+04
  963900           -1.90643652e+05            5.07161010e+00            9.94941229e-01            1.00508449e+00     2.526031266997516e+04     2.526056305551206e+04     2.526081439057720e+04     2.526106508339664e+04     2.526131588933503e+04     2.526231910869490e+04
  964000           -1.90598590e+05            7.09851011e+00            9.92926625e-01            1.00712376e+00     2.532409599611013e+04     2.532459856860642e+04     2.532510211699247e+04     2.532560500725778e+04     2.532610801194307e+04     2.532812002777601e+04
  964100           -1.90294670e+05            7.48620607e+00            9.92541746e-01            1.00751430e+00     2.516788480918444e+04     2.516844839193958e+04     2.516901284910274e+04     2.516957668271337e+04     2.517014064195441e+04     2.517239647472439e+04
  964200           -1.90272164e+05            9.42585222e+00            9.90618432e-01            1.00947042e+00     2.517468839500647e+04     2.517548122610536e+04     2.517627504066494e+04     2.517706817623459e+04     2.517786143794637e+04     2.518103448088626e+04
  964300           -1.90354472e+05            7.47543800e+00            9.92552434e-01            1.00750345e+00     2.524173118860332e+04     2.524227349019102e+04     2.524281665983004e+04     2.524335921106002e+04     2.524390188674320e+04     2.524607258488306e+04
  964400           -1.90201827e+05            8.74583470e+00            9.91292299e-01            1.00878419e+00     2.526880053952757e+04     2.526950171934058e+04     2.527020379203060e+04     2.527090526320575e+04     2.527160683937611e+04     2.527441313922464e+04
  964500           -1.90310420e+05            4.51652562e+00            9.95493659e-01            1.00452674e+00     2.519345682022118e+04     2.519363619278445e+04     2.519381650972448e+04     2.519399617479274e+04     2.519417596130997e+04     2.519489510239876e+04
  964600           -1.90491092e+05            1.01574236e+01            9.89893989e-01            1.01020919e+00     2.523698019640558e+04     2.523786319237515e+04     2.523874702787957e+04     2.523963028363536e+04     2.524051364725928e+04     2.524404709811298e+04
  964700           -1.90262151e+05            4.47631769e+00            9.95533686e-01            1.00448635e+00     2.508119185114279e+04     2.508137543594577e+04     2.508155989348869e+04     2.508174375009003e+04     2.508192771777733e+04     2.508266358441187e+04
  964800           -1.90267973e+05            7.20966226e+00            9.92816265e-01            1.00723571e+00     2.529266171016925e+04     2.529316769388701e+04     2.529367453412688e+04     2.529418079366105e+04     2.529468715632924e+04     2.529671260248923e+04
  964900           -1.90565834e+05            6.38382006e+00            9.93636513e-01            1.00640424e+00     2.526374546706762e+04     2.526415945161402e+04     2.526457439907229e+04     2.526498870274211e+04     2.526540311625365e+04     2.526706076543968e+04
  965000           -1.90172091e+05            8.05884498e+00            9.91973540e-01            1.00809140e+00     2.519384314333370e+04     2.519445401722447e+04     2.519506573274193e+04     2.519567684465494e+04     2.519628807988036e+04     2.519873301642702e+04
  965100           -1.90866554e+05            4.72749419e+00            9.95283663e-01            1.00473869e+00     2.512079158769023e+04     2.512100277974446e+04     2.512121491848371e+04     2.512142642280055e+04     2.512163803588453e+04     2.512248448407882e+04
  965200           -1.90547216e+05            8.74826365e+00            9.91289891e-01            1.00878664e+00     2.516188774664177e+04     2.516259408749444e+04     2.516330126560675e+04     2.516400786538667e+04     2.516471457336710e+04     2.516754140009242e+04
  965300           -1.90460483e+05            4.79867489e+00            9.95212820e-01            1.00481021e+00     2.517667434923085e+04     2.517688689892327e+04     2.517710034952346e+04     2.517731319651978e+04     2.517752614684658e+04     2.517837794446230e+04
  965400           -1.90589750e+05            6.95963989e+00            9.93064522e-01            1.00698391e+00     2.515715423438918e+04     2.515764375422855e+04     2.515813415282193e+04     2.515862394609240e+04     2.515911385128591e+04     2.516107346818264e+04
  965500           -1.90148868e+05            6.30253884e+00            9.93717280e-01            1.00632244e+00     2.523857888695885e+04     2.523898105803103e+04     2.523938407300508e+04     2.523978652891161e+04     2.524018907763750e+04     2.524179926831616e+04
  965600           -1.90300995e+05            4.16212681e+00            9.95846523e-01            1.00417080e+00     2.522853378376783e+04     2.522867180293100e+04     2.522881064999160e+04     2.522894891648123e+04     2.522908729583783e+04     2.522964080790784e+04
  965700           -1.90300810e+05            6.50336048e+00            9.93517741e-01            1.00652455e+00     2.506852639996816e+04     2.506895424241839e+04     2.506938294201587e+04     2.506981104650854e+04     2.507023926315709e+04     2.507195212634602e+04
  965800           -1.90438512e+05            5.55546181e+00            9.94459941e-01            1.00557092e+00     2.527013881964711e+04     2.527044423666094e+04     2.527075052452123e+04     2.527105620397950e+04     2.527136200002529e+04     2.527258518040348e+04
  965900           -1.90201629e+05            6.82171632e+00            9.93201499e-01            1.00684504e+00     2.526309977482714e+04     2.526356706304823e+04     2.526403520983520e+04     2.526450274529730e+04     2.526497040366747e+04     2.526684103250781e+04
  966000           -1.90595529e+05            6.25629895e+00            9.93763231e-01            1.00627591e+00     2.514283041584479e+04     2.514323955077892e+04     2.514364947468586e+04     2.514405883635045e+04     2.514446831124991e+04     2.514610620665503e+04
  966100           -1.90430658e+05            5.81019639e+00            9.94206650e-01            1.00582711e+00     2.529174569316456e+04     2.529208932858859e+04     2.529243391434335e+04     2.529277786856207e+04     2.529312192826076e+04     2.529449816335697e+04
  966200           -1.90648210e+05            6.67708612e+00            9.93345156e-01            1.00669943e+00     2.520735599390953e+04     2.520780290831853e+04     2.520825069261522e+04     2.520869786962794e+04     2.520914516278038e+04     2.521093433165122e+04
  966300           -1.90037622e+05            1.54323628e+01            9.84686106e-01            1.01555206e+00     2.528910997692229e+04     2.529065793427248e+04     2.529220684341409e+04     2.529375510505321e+04     2.529530348193038e+04     2.530149698693847e+04
  966400           -1.90265662e+05            1.75067227e+01            9.82645630e-01            1.01766086e+00     2.531008799970890e+04     2.531188486829395e+04     2.531368259884110e+04     2.531547974337292e+04     2.531727699217862e+04     2.532446598464833e+04
  966500           -1.89967246e+05            4.64855682e+00            9.95362231e-01            1.00465938e+00     2.530956673769735e+04     2.530976518780370e+04     2.530996444628958e+04     2.531016310829464e+04     2.531036190012102e+04     2.531115706254468e+04
  966600           -1.89932758e+05            4.47836072e+00            9.95531652e-01            1.00448840e+00     2.529548187992586e+04     2.529564792426341e+04     2.529581491735077e+04     2.529598125676756e+04     2.529614771738687e+04     2.529681355484789e+04
  966700           -1.90111982e+05            1.22967165e+01            9.87778579e-01            1.01237263e+00     2.528256747343567e+04     2.528371349761761e+04     2.528486040370335e+04     2.528600668380471e+04     2.528715308857547e+04     2.529173870371527e+04
  966800           -1.90286995e+05            6.17993247e+00            9.93839124e-01            1.00619907e+00     2.523368604705249e+04     2.523407302122639e+04     2.523446092270263e+04     2.523484819997677e+04     2.523523558578963e+04     2.523678512452677e+04
  966900           -1.90168801e+05            6.23089337e+00            9.93788478e-01            1.00625035e+00     2.522446200347687e+04     2.522486805063854e+04     2.522527494668825e+04     2.522568122777947e+04     2.522608763717058e+04     2.522771327086429e+04
  967000           -1.90212916e+05            5.53164098e+00            9.94483630e-01            1.00554697e+00     2.512203885061622e+04     2.512233948234135e+04     2.512264096089575e+04     2.512294183956598e+04     2.512324283740512e+04     2.512444682419403e+04
  967100           -1.90552889e+05            8.22804778e+00            9.91805710e-01            1.00826199e+00     2.515977705988114e+04     2.516041805258493e+04     2.516106000927356e+04     2.516170131862652e+04     2.516234273888957e+04     2.516490841789800e+04
