#This file was generated on Tue Mar  1 04:23:07 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  651300           -1.89840524e+05            3.02470399e+00            9.97047302e-01            1.00309713e+00     2.512986785172865e+04     2.513023786591672e+04     2.513060884893757e+04     2.513097919940990e+04     2.513134965025803e+04     2.513283144878740e+04
  651400           -1.89875831e+05            4.72772739e+00            9.95347186e-01            1.00480328e+00     2.515835029740023e+04     2.515893431560888e+04     2.515951916848641e+04     2.516010345751881e+04     2.516068784561969e+04     2.516302539383915e+04
  651500           -1.90281648e+05            2.02283143e+00            9.98042532e-01            1.00208845e+00     2.519176742105445e+04     2.519201284160226e+04     2.519225910935804e+04     2.519250478301585e+04     2.519275057153753e+04     2.519373372202062e+04
  651600           -1.90412317e+05            3.26702292e+00            9.96802499e-01            1.00333698e+00     2.529788044177776e+04     2.529828157091344e+04     2.529868359148346e+04     2.529908499374767e+04     2.529948651267267e+04     2.530109258356758e+04
  651700           -1.90264264e+05            2.04471857e+00            9.98022945e-01            1.00211265e+00     2.504786184359058e+04     2.504810948844897e+04     2.504835812365973e+04     2.504860608436707e+04     2.504885416626791e+04     2.504984648894524e+04
  651800           -1.90524566e+05            2.05786173e+00            9.98009950e-01            1.00212595e+00     2.513448546838249e+04     2.513473490499289e+04     2.513498524397476e+04     2.513523496700545e+04     2.513548480161796e+04     2.513648413485344e+04
  651900           -1.89932351e+05            3.05251971e+00            9.97010560e-01            1.00311597e+00     2.513501055068532e+04     2.513538563885945e+04     2.513576146343666e+04     2.513613674770368e+04     2.513651214846497e+04     2.513801374624462e+04
  652000           -1.89939375e+05            2.31265596e+00            9.97753142e-01            1.00237875e+00     2.509107105061680e+04     2.509135315548056e+04     2.509163612812213e+04     2.509191849729362e+04     2.509220098116240e+04     2.509333091170800e+04
  652100           -1.90110423e+05            2.52612395e+00            9.97546632e-01            1.00259924e+00     2.521421551439698e+04     2.521452355719069e+04     2.521483247891274e+04     2.521514080060015e+04     2.521544923117793e+04     2.521668294795888e+04
  652200           -1.90209046e+05            3.97370968e+00            9.96094373e-01            1.00404229e+00     2.513597684710085e+04     2.513646686263058e+04     2.513695774760320e+04     2.513744802984221e+04     2.513793842538371e+04     2.513990000366656e+04
  652300           -1.90315169e+05            3.88382903e+00            9.96188827e-01            1.00395701e+00     2.519184295586814e+04     2.519232112002741e+04     2.519280015404733e+04     2.519327860982046e+04     2.519375716224093e+04     2.519567136861373e+04
  652400           -1.90196420e+05            2.83242913e+00            9.97236213e-01            1.00290145e+00     2.510053228687475e+04     2.510087880888876e+04     2.510122618576283e+04     2.510157297785833e+04     2.510191987633157e+04     2.510330746578840e+04
  652500           -1.90229067e+05            6.56706976e+00            9.93525162e-01            1.00666033e+00     2.505225000983822e+04     2.505306339119753e+04     2.505387768204842e+04     2.505469134888204e+04     2.505550513032255e+04     2.505876025080688e+04
  652600           -1.90573508e+05            3.45566270e+00            9.96613138e-01            1.00352491e+00     2.515575366548988e+04     2.515617885483295e+04     2.515660488286029e+04     2.515703031322173e+04     2.515745586344297e+04     2.515915806139607e+04
  652700           -1.90293038e+05            3.95665609e+00            9.96115748e-01            1.00402959e+00     2.515512391613401e+04     2.515561163513936e+04     2.515610028417007e+04     2.515658829558198e+04     2.515707642380985e+04     2.515902893148569e+04
  652800           -1.90537567e+05            5.51392391e+00            9.94567943e-01            1.00559659e+00     2.508627076874399e+04     2.508695259522156e+04     2.508763526328074e+04     2.508831737442506e+04     2.508899957749768e+04     2.509172838625137e+04
  652900           -1.90611642e+05            1.98096011e+00            9.98086297e-01            1.00204848e+00     2.522541838800251e+04     2.522565855331048e+04     2.522589955632594e+04     2.522613998996486e+04     2.522638052539471e+04     2.522734266278691e+04
  653000           -1.90603578e+05            2.91464757e+00            9.97153421e-01            1.00298310e+00     2.521226943698097e+04     2.521262639720218e+04     2.521298426582996e+04     2.521334151913135e+04     2.521369888114202e+04     2.521512832530308e+04
  653100           -1.90452556e+05            3.58796319e+00            9.96490086e-01            1.00366654e+00     2.530138153436016e+04     2.530182219601953e+04     2.530226377472338e+04     2.530270474504924e+04     2.530314581729866e+04     2.530491010023716e+04
  653200           -1.90319552e+05            2.10344659e+00            9.97967479e-01            1.00217467e+00     2.520115079292647e+04     2.520140537220109e+04     2.520166089418442e+04     2.520191578171223e+04     2.520217077975348e+04     2.520319076658050e+04
  653300           -1.90568334e+05            6.79590293e-01            9.99381151e-01            1.00074041e+00     2.524296389291857e+04     2.524304237359146e+04     2.524312158175301e+04     2.524320025883263e+04     2.524327904899571e+04     2.524359420507285e+04
  653400           -1.90504179e+05            2.26509530e+00            9.97796172e-01            1.00232663e+00     2.519146814719638e+04     2.519174437787864e+04     2.519202150135074e+04     2.519229800953832e+04     2.519257463185755e+04     2.519368111651873e+04
  653500           -1.90540932e+05            5.10033278e+00            9.94978683e-01            1.00518007e+00     2.520542316193736e+04     2.520605291787586e+04     2.520668352674785e+04     2.520731353911267e+04     2.520794366619164e+04     2.521046417044592e+04
  653600           -1.90436118e+05            4.40224444e+00            9.95670512e-01            1.00447559e+00     2.518891328729166e+04     2.518945691286130e+04     2.519000144987311e+04     2.519054534630586e+04     2.519108936750382e+04     2.519326544771598e+04
  653700           -1.90384790e+05            1.60386797e+00            9.98466120e-01            1.00167408e+00     2.509893580026028e+04     2.509912870070749e+04     2.509932251221215e+04     2.509951569592535e+04     2.509970899599617e+04     2.510048219173207e+04
  653800           -1.90326957e+05            7.39814323e+00            9.92690235e-01            1.00748757e+00     2.518291710666038e+04     2.518383466829738e+04     2.518475312817024e+04     2.518567097708871e+04     2.518658893513331e+04     2.519026076360623e+04
  653900           -1.90412466e+05            1.98733753e+00            9.98077002e-01            1.00205193e+00     2.520588009216280e+04     2.520612104701556e+04     2.520636287141941e+04     2.520660409080996e+04     2.520684542532134e+04     2.520781075847989e+04
  654000           -1.90589945e+05            7.54088188e-01            9.99310149e-01            1.00081842e+00     2.512295131944050e+04     2.512303868215061e+04     2.512312684993116e+04     2.512321443782845e+04     2.512330214541337e+04     2.512365297138624e+04
  654100           -1.90373665e+05            2.36340837e+00            9.97704912e-01            1.00243204e+00     2.501673524806297e+04     2.501702348822895e+04     2.501731265404123e+04     2.501760120420626e+04     2.501788985760301e+04     2.501904446714304e+04
  654200           -1.90306918e+05            2.39310920e+00            9.97676914e-01            1.00246346e+00     2.509260570556721e+04     2.509289745890107e+04     2.509319008777904e+04     2.509348210274007e+04     2.509377423608847e+04     2.509494276660974e+04
  654300           -1.90398700e+05            2.47328292e+00            9.97591842e-01            1.00253872e+00     2.518615873834814e+04     2.518646053916164e+04     2.518676320916855e+04     2.518706527589495e+04     2.518736745659388e+04     2.518857617483962e+04
  654400           -1.90426259e+05            2.35811369e+00            9.97704387e-01            1.00242090e+00     2.520269576441879e+04     2.520298345264449e+04     2.520327193920221e+04     2.520355986876304e+04     2.520384790492093e+04     2.520500004542307e+04
  654500           -1.90223399e+05            9.23250847e-01            9.99139702e-01            1.00098632e+00     2.522723666637127e+04     2.522734502844901e+04     2.522745425816331e+04     2.522756289792578e+04     2.522767164345137e+04     2.522810662053146e+04
  654600           -1.90492943e+05            2.53151144e+00            9.97535866e-01            1.00259922e+00     2.513064138255723e+04     2.513095065499125e+04     2.513126077896421e+04     2.513157031441597e+04     2.513187995998285e+04     2.513311853740847e+04
  654700           -1.90206090e+05            3.59516848e+00            9.96478322e-01            1.00366916e+00     2.521850597263386e+04     2.521894816086832e+04     2.521939116520651e+04     2.521983360866912e+04     2.522027615507416e+04     2.522204633751446e+04
  654800           -1.90241520e+05            4.04508410e+00            9.96027791e-01            1.00411851e+00     2.522730383925779e+04     2.522780217461376e+04     2.522830143310942e+04     2.522880008314895e+04     2.522929883275569e+04     2.523129382625359e+04
  654900           -1.90279304e+05            2.50007957e+00            9.97572889e-01            1.00257340e+00     2.520264530623054e+04     2.520294994977072e+04     2.520325550478311e+04     2.520356042234051e+04     2.520386546197955e+04     2.520508561772855e+04
  655000           -1.90173464e+05            3.68341267e+00            9.96394730e-01            1.00376210e+00     2.515332044442719e+04     2.515377286545384e+04     2.515422615154431e+04     2.515467883786017e+04     2.515513163698552e+04     2.515694282954384e+04
  655100           -1.90281904e+05            1.05742892e+00            9.99013096e-01            1.00112810e+00     2.513363135692221e+04     2.513375556178747e+04     2.513388057775225e+04     2.513400503076839e+04     2.513412959021487e+04     2.513462782350754e+04
  655200           -1.90191958e+05            1.15249158e+00            9.98911034e-01            1.00121616e+00     2.517463033643991e+04     2.517476682355431e+04     2.517490420289651e+04     2.517504096754330e+04     2.517517784623456e+04     2.517572535602921e+04
  655300           -1.90456417e+05            1.46179186e+00            9.98607424e-01            1.00153121e+00     2.505637428124403e+04     2.505654979234900e+04     2.505672625313849e+04     2.505690207638508e+04     2.505707800944023e+04     2.505778173763643e+04
  655400           -1.90314011e+05            1.58174751e+00            9.98487563e-01            1.00165127e+00     2.512011829821512e+04     2.512030801506294e+04     2.512049866737913e+04     2.512068869095195e+04     2.512087882328271e+04     2.512163934835031e+04
  655500           -1.90076654e+05            1.52276207e+00            9.98544453e-01            1.00159018e+00     2.531324759444744e+04     2.531343017399820e+04     2.531361367605749e+04     2.531379654441493e+04     2.531397952951170e+04     2.531471146457595e+04
  655600           -1.90177142e+05            3.53487914e+00            9.96538479e-01            1.00360873e+00     2.517092111273400e+04     2.517135565696112e+04     2.517179097266285e+04     2.517222573278164e+04     2.517266060786218e+04     2.517440010299035e+04
  655700           -1.90040097e+05            2.50709186e+00            9.97562090e-01            1.00257661e+00     2.508756843408815e+04     2.508787435597626e+04     2.508818114045465e+04     2.508848731294389e+04     2.508879360749675e+04     2.509001878090536e+04
  655800           -1.90166355e+05            4.57600392e+00            9.95497748e-01            1.00465037e+00     2.510616731788286e+04     2.510673203038814e+04     2.510729751183137e+04     2.510786243898995e+04     2.510842748038913e+04     2.511068764289541e+04
  655900           -1.90202656e+05            2.80995503e+00            9.97257232e-01            1.00287751e+00     2.517018672733173e+04     2.517053077831918e+04     2.517087566818627e+04     2.517121995891061e+04     2.517156437119515e+04     2.517294201505856e+04
  656000           -1.90330734e+05            2.91228534e+00            9.97150488e-01            1.00297541e+00     2.507705609560895e+04     2.507741327293677e+04     2.507777132918391e+04     2.507812876036800e+04     2.507848631694253e+04     2.507991653827612e+04
  656100           -1.90511762e+05            1.98676032e+00            9.98083092e-01            1.00205689e+00     2.519082230978375e+04     2.519106300707054e+04     2.519130460311915e+04     2.519154559670475e+04     2.519178669384572e+04     2.519275107790769e+04
  656200           -1.90235672e+05            2.75527632e+00            9.97317675e-01            1.00282862e+00     2.523806916080486e+04     2.523840566742052e+04     2.523874298629282e+04     2.523907974003616e+04     2.523941660109310e+04     2.524076404138134e+04
  656300           -1.90313056e+05            1.78769020e+00            9.98275349e-01            1.00185095e+00     2.527994659927821e+04     2.528016288103268e+04     2.528038005983582e+04     2.528059663550036e+04     2.528081331580096e+04     2.528168003232370e+04
  656400           -1.90334470e+05            1.17227095e+00            9.98893107e-01            1.00123780e+00     2.523886801706483e+04     2.523900750391216e+04     2.523914798112087e+04     2.523928780071501e+04     2.523942772940388e+04     2.523998744174293e+04
  656500           -1.90257289e+05            1.49851099e+00            9.98562626e-01            1.00155983e+00     2.511895530425542e+04     2.511913595523587e+04     2.511931744864849e+04     2.511949837892240e+04     2.511967940532815e+04     2.512040350640088e+04
  656600           -1.90424832e+05            2.29440032e+00            9.97775166e-01            1.00236428e+00     2.523083240401615e+04     2.523111101532364e+04     2.523139056906632e+04     2.523166949067202e+04     2.523194852103640e+04     2.523306463805666e+04
  656700           -1.90528368e+05            1.64629337e+00            9.98421812e-01            1.00171462e+00     2.523361473464011e+04     2.523381260022326e+04     2.523401139858783e+04     2.523420954114804e+04     2.523440781084041e+04     2.523520088704070e+04
  656800           -1.90688149e+05            1.22250079e+00            9.98841119e-01            1.00128627e+00     2.519894317651967e+04     2.519908932916205e+04     2.519923632303740e+04     2.519938273257676e+04     2.519952925278426e+04     2.520011532904884e+04
  656900           -1.90201175e+05            1.88071927e+00            9.98182174e-01            1.00194385e+00     2.513645607729738e+04     2.513668415303138e+04     2.513691313795039e+04     2.513714149955994e+04     2.513736997477554e+04     2.513828387225369e+04
  657000           -1.90321361e+05            1.33410645e+00            9.98727827e-01            1.00139620e+00     2.516922059661902e+04     2.516938009583892e+04     2.516954042786128e+04     2.516970017426653e+04     2.516986003528769e+04     2.517049947395636e+04
  657100           -1.90128201e+05            5.00630629e+00            9.95068042e-01            1.00508132e+00     2.508658446677927e+04     2.508720298476059e+04     2.508782245055400e+04     2.508844128687210e+04     2.508906022830563e+04     2.509153598983199e+04
  657200           -1.90319266e+05            2.53874021e+00            9.97529238e-01            1.00260705e+00     2.518563700461157e+04     2.518594665187353e+04     2.518625723333552e+04     2.518656716083855e+04     2.518687721440376e+04     2.518811742419595e+04
  657300           -1.90052957e+05            5.45460745e+00            9.94622148e-01            1.00553210e+00     2.514964424304847e+04     2.515031930953680e+04     2.515099530004244e+04     2.515167068620107e+04     2.515234616923883e+04     2.515504809542920e+04
  657400           -1.90368755e+05            7.09182239e+00            9.92994252e-01            1.00717889e+00     2.511404340617234e+04     2.511492262770180e+04     2.511580282761560e+04     2.511668236520741e+04     2.511756202044619e+04     2.512108063472004e+04
  657500           -1.90158122e+05            3.29309388e+00            9.96780711e-01            1.00336736e+00     2.520450330077020e+04     2.520490822138172e+04     2.520531388516476e+04     2.520571901028009e+04     2.520612424830418e+04     2.520774519583816e+04
  657600           -1.90304218e+05            5.48011481e+00            9.94594844e-01            1.00555579e+00     2.510723453185398e+04     2.510791223045907e+04     2.510859075590064e+04     2.510926868723449e+04     2.510994674105573e+04     2.511265895025748e+04
  657700           -1.90653762e+05            1.61238239e+00            9.98451738e-01            1.00167671e+00     2.511549182919919e+04     2.511568638660271e+04     2.511588175789488e+04     2.511607656072571e+04     2.511627147247659e+04     2.511705111575399e+04
  657800           -1.90661033e+05            5.60439858e+00            9.94469388e-01            1.00567890e+00     2.509550042964994e+04     2.509619483598879e+04     2.509689002737221e+04     2.509758467464942e+04     2.509827942425292e+04     2.510105841885590e+04
  657900           -1.90727100e+05            2.34431636e+00            9.97726221e-01            1.00241518e+00     2.519055963843978e+04     2.519084519788064e+04     2.519113161210942e+04     2.519141742752269e+04     2.519170335853692e+04     2.519284707863405e+04
  658000           -1.90623220e+05            3.08566427e+00            9.96979312e-01            1.00315102e+00     2.517645159581190e+04     2.517683026699639e+04     2.517720980487370e+04     2.517758875159566e+04     2.517796780453416e+04     2.517948401325642e+04
  658100           -1.90295626e+05            4.56025363e+00            9.95508110e-01            1.00462918e+00     2.502676600650773e+04     2.502732962981774e+04     2.502789395986323e+04     2.502845778984177e+04     2.502902171914561e+04     2.503127743178350e+04
  658200           -1.90286423e+05            2.03785166e+00            9.98024731e-01            1.00210068e+00     2.519228142470800e+04     2.519252952684755e+04     2.519277849480532e+04     2.519302687406080e+04     2.519327535896368e+04     2.519426929321936e+04
  658300           -1.90104412e+05            4.24083865e+00            9.95831140e-01            1.00431338e+00     2.530290824154588e+04     2.530343144436399e+04     2.530395553264447e+04     2.530447902071899e+04     2.530500261529148e+04     2.530709698903709e+04
  658400           -1.90176117e+05            1.54367040e+00            9.98519111e-01            1.00160664e+00     2.515718533782419e+04     2.515737128761883e+04     2.515755805060484e+04     2.515774422628134e+04     2.515793052349605e+04     2.515867570916790e+04
  658500           -1.90445959e+05            3.09170974e+00            9.96968295e-01            1.00315207e+00     2.514896151574212e+04     2.514934105239088e+04     2.514972147548180e+04     2.515010129047481e+04     2.515048121579370e+04     2.515200091584530e+04
  658600           -1.90345317e+05            5.47990471e+00            9.94601342e-01            1.00556194e+00     2.521850665495385e+04     2.521918435125371e+04     2.521986294484268e+04     2.522054093001159e+04     2.522121902313014e+04     2.522393139130642e+04
  658700           -1.90248926e+05            1.33387162e+00            9.98728880e-01            1.00139679e+00     2.521016007774970e+04     2.521031951312838e+04     2.521047987988491e+04     2.521063964032148e+04     2.521079949588159e+04     2.521143891401347e+04
  658800           -1.90124575e+05            2.57876852e+00            9.97492664e-01            1.00265056e+00     2.508994555058095e+04     2.509026043831456e+04     2.509057613195413e+04     2.509089128786145e+04     2.509120653452228e+04     2.509246751846361e+04
  658900           -1.90300235e+05            7.71750082e+00            9.92375022e-01            1.00781115e+00     2.522767501420295e+04     2.522863275344676e+04     2.522959137487692e+04     2.523054939578554e+04     2.523150752429816e+04     2.523534003439337e+04
  659000           -1.90051280e+05            2.96093680e+00            9.97103674e-01            1.00302591e+00     2.509965553932622e+04     2.510001902109195e+04     2.510038337160028e+04     2.510074712499844e+04     2.510111098783680e+04     2.510256643634740e+04
  659100           -1.90297647e+05            2.95094149e+00            9.97115688e-01            1.00301795e+00     2.515624070072452e+04     2.515660361436346e+04     2.515696735132240e+04     2.515733052819322e+04     2.515769380479355e+04     2.515914690886258e+04
  659200           -1.90480874e+05            7.11883527e-01            9.99355650e-01            1.00077951e+00     2.509461299279230e+04     2.509469479325712e+04     2.509477744636693e+04     2.509485950878685e+04     2.509494168196845e+04     2.509527037114461e+04
  659300           -1.90394278e+05            3.02163676e+00            9.97042240e-01            1.00308588e+00     2.517233306911595e+04     2.517270370400669e+04     2.517307526583910e+04     2.517344620576717e+04     2.517381725316093e+04     2.517530143720592e+04
  659400           -1.89891971e+05            3.33389640e+00            9.96740769e-01            1.00340904e+00     2.526107701275191e+04     2.526148615828260e+04     2.526189614962669e+04     2.526230556869466e+04     2.526271508919440e+04     2.526435316563690e+04
  659500           -1.90222156e+05            4.23172242e+00            9.95845337e-01            1.00430939e+00     2.511134374671130e+04     2.511186479382917e+04     2.511238671408672e+04     2.511290802589264e+04     2.511342945333034e+04     2.511551515994938e+04
  659600           -1.90256377e+05            1.50245334e+00            9.98567278e-01            1.00157239e+00     2.521656006627265e+04     2.521674023516363e+04     2.521692131913647e+04     2.521710178925562e+04     2.521728236512361e+04     2.521800466397456e+04
  659700           -1.89991811e+05            5.03746830e+00            9.95036306e-01            1.00511190e+00     2.509199439959037e+04     2.509261718866953e+04     2.509324083179424e+04     2.509386386159310e+04     2.509448701687136e+04     2.509697963415235e+04
  659800           -1.90262602e+05            5.13464383e+00            9.94940382e-01            1.00521035e+00     2.518324965396290e+04     2.518388441463449e+04     2.518452002135692e+04     2.518515504476898e+04     2.518579017695721e+04     2.518833069995152e+04
  659900           -1.90494104e+05            4.55152849e+00            9.95525502e-01            1.00462920e+00     2.529839435218409e+04     2.529895586428399e+04     2.529951815354196e+04     2.530007989421603e+04     2.530064174300993e+04     2.530288913383576e+04
  660000           -1.90633397e+05            2.16144974e+00            9.97905105e-01            1.00222829e+00     2.515789294945154e+04     2.515815691106692e+04     2.515842175812662e+04     2.515868599246383e+04     2.515895034196396e+04     2.516000773447638e+04
  660100           -1.90295193e+05            6.01365573e+00            9.94069627e-01            1.00609780e+00     2.511392177194530e+04     2.511466640912426e+04     2.511541191524419e+04     2.511615680913482e+04     2.511690182253680e+04     2.511988187312830e+04
  660200           -1.90228760e+05            3.48761006e+00            9.96581239e-01            1.00355691e+00     2.527375259009892e+04     2.527418148717366e+04     2.527461122292667e+04     2.527504039805318e+04     2.527546966865413e+04     2.527718674720935e+04
  660300           -1.90046569e+05            2.93956443e+00            9.97126095e-01            1.00300559e+00     2.518975535346884e+04     2.519011560653767e+04     2.519047682161069e+04     2.519083737621688e+04     2.519119805182272e+04     2.519264075017660e+04
  660400           -1.90076925e+05            5.83055404e+00            9.94250741e-01            1.00591267e+00     2.524904754726122e+04     2.524976921956350e+04     2.525049178765514e+04     2.525121373688775e+04     2.525193580151621e+04     2.525482405577120e+04
  660500           -1.90134233e+05            1.96824392e+00            9.98108187e-01            1.00204497e+00     2.510662068954491e+04     2.510685849914791e+04     2.510709714303810e+04     2.510733520324374e+04     2.510757337651444e+04     2.510852606348396e+04
  660600           -1.90302459e+05            3.08262442e+00            9.96985482e-01            1.00315113e+00     2.511302828007341e+04     2.511340739247857e+04     2.511378733763810e+04     2.511416668658904e+04     2.511454615651559e+04     2.511606403295776e+04
  660700           -1.90097361e+05            4.38426301e+00            9.95691959e-01            1.00446110e+00     2.513168295576257e+04     2.513222402285537e+04     2.513276592796822e+04     2.513330725221797e+04     2.513384868553091e+04     2.513601441529925e+04
  660800           -1.90473110e+05            5.89278477e+00            9.94184476e-01            1.00597082e+00     2.525457572530666e+04     2.525530525074184e+04     2.525603567041253e+04     2.525676547622314e+04     2.525749539435944e+04     2.526041506341221e+04
  660900           -1.90434006e+05            2.73422066e+00            9.97334901e-01            1.00280371e+00     2.518244660674649e+04     2.518278091242754e+04     2.518311606991801e+04     2.518345063784757e+04     2.518378531621045e+04     2.518512402567442e+04
  661000           -1.90505164e+05            3.48253080e+00            9.96594137e-01            1.00355971e+00     2.522093878343188e+04     2.522136659970826e+04     2.522179528353103e+04     2.522222338187307e+04     2.522265158353397e+04     2.522436438363607e+04
  661100           -1.90570472e+05            2.58774348e+00            9.97473075e-01            1.00264887e+00     2.514489955512278e+04     2.514521605175427e+04     2.514553335696964e+04     2.514585009595133e+04     2.514616694412545e+04     2.514743433312812e+04
  661200           -1.90638645e+05            3.93836992e+00            9.96133909e-01            1.00401118e+00     2.517362721604043e+04     2.517411197069120e+04     2.517459767028377e+04     2.517508272353493e+04     2.517556789508490e+04     2.517750857412938e+04
  661300           -1.90584443e+05            4.24581907e+00            9.95827942e-01            1.00432016e+00     2.513651518831819e+04     2.513703913383860e+04     2.513756393052525e+04     2.513808813391228e+04     2.513861245039518e+04     2.514070971247216e+04
  661400           -1.90677176e+05            2.50337217e+00            9.97555710e-01            1.00256274e+00     2.514799198602017e+04     2.514829826292644e+04     2.514860543083125e+04     2.514891198363883e+04     2.514921865120132e+04     2.515044531638247e+04
  661500           -1.90364801e+05            2.15926629e+00            9.97909127e-01            1.00222795e+00     2.503892919691131e+04     2.503919167633333e+04     2.503945508496922e+04     2.503971785870162e+04     2.503998074754020e+04     2.504103229816910e+04
  661600           -1.90496863e+05            2.43671980e+00            9.97632397e-01            1.00250617e+00     2.508922466840909e+04     2.508952155136472e+04     2.508981931226588e+04     2.509011646011996e+04     2.509041372528590e+04     2.509160278216271e+04
  661700           -1.90686210e+05            2.91024813e+00            9.97155023e-01            1.00297588e+00     2.519962811125480e+04     2.519998495282292e+04     2.520034261731432e+04     2.520069972437636e+04     2.520105693052698e+04     2.520248574979917e+04
  661800           -1.90441715e+05            1.74310070e+00            9.98323167e-01            1.00180960e+00     2.512053316828248e+04     2.512074425294620e+04     2.512095623033362e+04     2.512116759247695e+04     2.512137906816016e+04     2.512222496803784e+04
  661900           -1.90445929e+05            5.83416138e+00            9.94251854e-01            1.00592105e+00     2.520368914078133e+04     2.520441055064894e+04     2.520513278397182e+04     2.520585443877966e+04     2.520657620576291e+04     2.520946327074449e+04
  662000           -1.90334150e+05            2.52881921e+00            9.97537323e-01            1.00259529e+00     2.524699511053739e+04     2.524730415514523e+04     2.524761402144408e+04     2.524792331152263e+04     2.524823271323557e+04     2.524947031593374e+04
  662100           -1.90465439e+05            4.91188591e+00            9.95164074e-01            1.00498852e+00     2.514388095036729e+04     2.514448689157081e+04     2.514509371463306e+04     2.514569993481030e+04     2.514630626411159e+04     2.514873157785589e+04
  662200           -1.90231359e+05            2.84007494e+00            9.97227783e-01            1.00290830e+00     2.502757248562720e+04     2.502792008510438e+04     2.502826859702456e+04     2.502861647268145e+04     2.502896446985493e+04     2.503035645408267e+04
  662300           -1.90377001e+05            3.70234657e+00            9.96365672e-01            1.00377084e+00     2.519514330258192e+04     2.519559902420317e+04     2.519605554798850e+04     2.519651151980956e+04     2.519696759380381e+04     2.519879188502570e+04
  662400           -1.90335460e+05            2.44120687e+00            9.97626323e-01            1.00250906e+00     2.514173114605592e+04     2.514202912049288e+04     2.514232797533690e+04     2.514262621643468e+04     2.514292457435818e+04     2.514411800266045e+04
  662500           -1.90509537e+05            3.36218727e+00            9.96707922e-01            1.00343274e+00     2.516695850057335e+04     2.516737159554859e+04     2.516778552848979e+04     2.516819888726186e+04     2.516861235111648e+04     2.517026620165961e+04
  662600           -1.90081625e+05            5.32528629e+00            9.94752752e-01            1.00540406e+00     2.508865837697516e+04     2.508931682652090e+04     2.508997614494448e+04     2.509063487499489e+04     2.509129370848964e+04     2.509392904000413e+04
  662700           -1.90020166e+05            4.98700571e+00            9.95090981e-01            1.00506569e+00     2.509614913861503e+04     2.509676510786062e+04     2.509738192987741e+04     2.509799816634021e+04     2.509861451059637e+04     2.510107988257770e+04
  662800           -1.90389416e+05            6.37433290e+00            9.93708211e-01            1.00645776e+00     2.517415592774355e+04     2.517494560361071e+04     2.517573609799805e+04     2.517652601899173e+04     2.517731605097673e+04     2.518047617420992e+04
  662900           -1.90144028e+05            5.18659667e+00            9.94892707e-01            1.00526663e+00     2.504255058892450e+04     2.504319105686975e+04     2.504383236816386e+04     2.504447310656642e+04     2.504511394725892e+04     2.504767730559334e+04
  663000           -1.90566667e+05            1.90290349e+00            9.98161162e-01            1.00196721e+00     2.506231624832535e+04     2.506254721948190e+04     2.506277895918869e+04     2.506301016945567e+04     2.506324147751773e+04     2.506416670671012e+04
  663100           -1.90605616e+05            3.19750260e+00            9.96875087e-01            1.00327054e+00     2.514231547702884e+04     2.514270781444380e+04     2.514310111518540e+04     2.514349376414749e+04     2.514388652799931e+04     2.514545757896978e+04
  663200           -1.90514048e+05            4.65335326e+00            9.95417590e-01            1.00472489e+00     2.525660595872937e+04     2.525718098528056e+04     2.525775685385518e+04     2.525833212100736e+04     2.525890750927190e+04     2.526120905981443e+04
  663300           -1.90073824e+05            4.16558285e+00            9.95901457e-01            1.00423314e+00     2.517563901228194e+04     2.517615325288074e+04     2.517666839529799e+04     2.517718291178120e+04     2.517769754593844e+04     2.517975607959494e+04
  663400           -1.90212267e+05            3.33985823e+00            9.96732630e-01            1.00341281e+00     2.513669163934785e+04     2.513710134847431e+04     2.513751200244340e+04     2.513792202641122e+04     2.513833215718356e+04     2.513997267501927e+04
  663500           -1.90120905e+05            9.05859183e-01            9.99161612e-01            1.00097345e+00     2.527573234391391e+04     2.527583827896904e+04     2.527594503444385e+04     2.527605122456595e+04     2.527615751911898e+04     2.527658269432405e+04
  663600           -1.90064212e+05            3.63395990e+00            9.96431579e-01            1.00369994e+00     2.515951748260630e+04     2.515996526986370e+04     2.516041388292669e+04     2.516086191626848e+04     2.516131006276136e+04     2.516310264291642e+04
  663700           -1.90214557e+05            1.81008249e+00            9.98256714e-01            1.00187712e+00     2.514527792335162e+04     2.514549668806547e+04     2.514571634171006e+04     2.514593540127471e+04     2.514615456181167e+04     2.514703120027172e+04
  663800           -1.90421167e+05            5.51191008e+00            9.94566632e-01            1.00559121e+00     2.520564638367453e+04     2.520632804969415e+04     2.520701051768550e+04     2.520769244395851e+04     2.520837446550985e+04     2.521110254734517e+04
  663900           -1.90366070e+05            3.09407645e+00            9.96979414e-01            1.00316800e+00     2.509210819189111e+04     2.509248747205452e+04     2.509286767962547e+04     2.509324726056739e+04     2.509362695135835e+04     2.509514571082559e+04
  664000           -1.90423393e+05            2.04774378e+00            9.98021473e-01            1.00211724e+00     2.517260382502909e+04     2.517285213239320e+04     2.517310129615317e+04     2.517334988055643e+04     2.517359856697668e+04     2.517459330892426e+04
