#This file was generated on Sat Feb 26 03:20:20 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  802700           -1.90517987e+05            2.75658654e+01            9.72810606e-01            1.02794932e+00     2.521726273243549e+04     2.522033062119052e+04     2.522339936636547e+04     2.522646754597649e+04     2.522953581817232e+04     2.524180890390914e+04
  802800           -1.90252069e+05            1.32834604e+01            9.86804375e-01            1.01337208e+00     2.517072363934328e+04     2.517200187526585e+04     2.517328101915318e+04     2.517455954271403e+04     2.517583817869375e+04     2.518095271804423e+04
  802900           -1.90402480e+05            1.66412275e+01            9.83496473e-01            1.01678046e+00     2.521678711401178e+04     2.521848433057161e+04     2.522018237422037e+04     2.522187982741314e+04     2.522357740026207e+04     2.523036768651237e+04
  803000           -1.90295886e+05            2.14803693e+01            9.78748691e-01            1.02171273e+00     2.516118588259609e+04     2.516349140006099e+04     2.516579778565836e+04     2.516810358851115e+04     2.517040949176219e+04     2.517963310092829e+04
  803100           -1.90725052e+05            4.00412144e+01            9.60749842e-01            1.04085367e+00     2.523981540762461e+04     2.524442633831510e+04     2.524903812004560e+04     2.525364929882760e+04     2.525826059676085e+04     2.527670578589709e+04
  803200           -1.90459186e+05            4.47727769e+01            9.56214731e-01            1.04579021e+00     2.510832089131351e+04     2.511352967551118e+04     2.511873930320498e+04     2.512394834123097e+04     2.512915749331234e+04     2.514999409531117e+04
  803300           -1.90079514e+05            2.47401997e+01            9.75563331e-01            1.02504878e+00     2.517009973405501e+04     2.517281931695475e+04     2.517553983036976e+04     2.517825971422380e+04     2.518097970899995e+04     2.519185968394490e+04
  803400           -1.90334451e+05            2.64148458e+01            9.73930975e-01            1.02676681e+00     2.513507155390272e+04     2.513798742328038e+04     2.514090417650343e+04     2.514382032811995e+04     2.514673658767108e+04     2.515840162143944e+04
  803500           -1.90465568e+05            2.55430916e+01            9.74780373e-01            1.02587211e+00     2.538955810035811e+04     2.539236463715758e+04     2.539517202326287e+04     2.539797883403298e+04     2.540078574610749e+04     2.541201339185687e+04
  803600           -1.90353197e+05            2.45614921e+01            9.75737687e-01            1.02486561e+00     2.524623036738472e+04     2.524891492604662e+04     2.525160037564095e+04     2.525428521485109e+04     2.525697016509456e+04     2.526770996280439e+04
  803700           -1.90095073e+05            1.79214641e+01            9.82238170e-01            1.01808302e+00     2.523492680994363e+04     2.523677653376665e+04     2.523862709270338e+04     2.524047707798186e+04     2.524232716856241e+04     2.524972752718120e+04
  803800           -1.90176072e+05            3.60344547e+01            9.64607058e-01            1.03669156e+00     2.526752741811063e+04     2.527164523928432e+04     2.527576392530543e+04     2.527988199813069e+04     2.528400019300753e+04     2.530047296790444e+04
  803900           -1.90495943e+05            3.51953969e+01            9.65416758e-01            1.03582209e+00     2.518469245689651e+04     2.518869949173129e+04     2.519270736618508e+04     2.519671467891737e+04     2.520072208748372e+04     2.521675171807094e+04
  804000           -1.90562063e+05            1.87259692e+01            9.81448272e-01            1.01890240e+00     2.510391275916926e+04     2.510586627177691e+04     2.510782073597462e+04     2.510977457239898e+04     2.511172851196245e+04     2.511954426475564e+04
  804100           -1.90619465e+05            4.17961949e+01            9.59065223e-01            1.04268195e+00     2.521754737982630e+04     2.522239104497002e+04     2.522723555095599e+04     2.523207946771784e+04     2.523692349857038e+04     2.525629961731446e+04
  804200           -1.90736630e+05            3.23278213e+01            9.68189137e-01            1.03285604e+00     2.509911414227829e+04     2.510276466858277e+04     2.510641608124225e+04     2.511006689112008e+04     2.511371780891740e+04     2.512832147555651e+04
  804300           -1.90491933e+05            3.82278039e+01            9.62493656e-01            1.03896789e+00     2.526842706179149e+04     2.527283742644114e+04     2.527724877466268e+04     2.528165946185385e+04     2.528607026290052e+04     2.530371346400956e+04
  804400           -1.90322014e+05            2.96547037e+01            9.70780683e-01            1.03009878e+00     2.522059543408854e+04     2.522392259687054e+04     2.522725067846127e+04     2.523057814951149e+04     2.523390572289410e+04     2.524721601169966e+04
  804500           -1.90105295e+05            6.44047961e+01            9.37625376e-01            1.06652404e+00     2.522078218906990e+04     2.522844770642242e+04     2.523611402790763e+04     2.524377980296561e+04     2.525144567477612e+04     2.528210916048235e+04
  804600           -1.90059102e+05            4.46198272e+01            9.56360995e-01            1.04563026e+00     2.523474360935369e+04     2.523993425924976e+04     2.524512567470856e+04     2.525031654806743e+04     2.525550752786096e+04     2.527627144636823e+04
  804700           -1.90305284e+05            3.53109025e+01            9.65305254e-01            1.03594174e+00     2.518877516510722e+04     2.519281461727043e+04     2.519685495975894e+04     2.520089472678603e+04     2.520493458190523e+04     2.522109399870325e+04
  804800           -1.90634994e+05            2.56834137e+01            9.74643600e-01            1.02601607e+00     2.527388809593235e+04     2.527671417330208e+04     2.527954108091056e+04     2.528236740407934e+04     2.528519384182045e+04     2.529649958770855e+04
  804900           -1.90602662e+05            3.07014955e+01            9.69765009e-01            1.03117765e+00     2.532152117692053e+04     2.532498021511567e+04     2.532844004209126e+04     2.533189932477880e+04     2.533535870906529e+04     2.534919624121005e+04
  805000           -1.90527758e+05            2.59177361e+01            9.74415246e-01            1.02625652e+00     2.513055344565459e+04     2.513341596031747e+04     2.513627944596207e+04     2.513914227692844e+04     2.514200522256191e+04     2.515345699946923e+04
  805100           -1.90589198e+05            2.41955448e+01            9.76094821e-01            1.02449063e+00     2.525236423879374e+04     2.525500508651021e+04     2.525764686774746e+04     2.526028801117958e+04     2.526292927063720e+04     2.527349430248065e+04
  805200           -1.90456463e+05            3.51094685e+01            9.65499719e-01            1.03573308e+00     2.531448699186500e+04     2.531849011797919e+04     2.532249403705452e+04     2.532649739354244e+04     2.533050086272009e+04     2.534651473357517e+04
  805300           -1.90166824e+05            1.90230170e+01            9.81156779e-01            1.01920511e+00     2.526929104201204e+04     2.527127833026510e+04     2.527326650558849e+04     2.527525408593479e+04     2.527724176855179e+04     2.528519249509154e+04
  805400           -1.90378527e+05            1.85465127e+01            9.81624416e-01            1.01871957e+00     2.519106653774441e+04     2.519300102163247e+04     2.519493636347628e+04     2.519687115408174e+04     2.519880602802756e+04     2.520654551831072e+04
  805500           -1.90557020e+05            4.12489361e+01            9.59590224e-01            1.04211149e+00     2.509023339776245e+04     2.509500772149169e+04     2.509978289144908e+04     2.510455747177699e+04     2.510933216406090e+04     2.512843093035935e+04
  805600           -1.90334023e+05            3.74820356e+01            9.63211721e-01            1.03819335e+00     2.522852532011985e+04     2.523282685076674e+04     2.523712927115887e+04     2.524143107748204e+04     2.524573299835800e+04     2.526294067659616e+04
  805700           -1.90691049e+05            2.16103576e+01            9.78621473e-01            1.02184555e+00     2.517811907554026e+04     2.518044100827403e+04     2.518276376715601e+04     2.518508594094562e+04     2.518740823074815e+04     2.519669738595605e+04
  805800           -1.90325361e+05            2.15150162e+01            9.78714781e-01            1.02174813e+00     2.505976818519711e+04     2.506207461579779e+04     2.506438196647252e+04     2.506668868611075e+04     2.506899552105878e+04     2.507822285692046e+04
  805900           -1.90438392e+05            4.10030982e+01            9.59826156e-01            1.04185533e+00     2.530823236659149e+04     2.531296089123436e+04     2.531769033164737e+04     2.532241913053138e+04     2.532714805445748e+04     2.534606374232348e+04
  806000           -1.90229818e+05            3.98861720e+01            9.60898810e-01            1.04069231e+00     2.510135402604558e+04     2.510596200062396e+04     2.511057078317610e+04     2.511517897219758e+04     2.511978728910438e+04     2.513822055216319e+04
  806100           -1.90580112e+05            2.05819976e+01            9.79628366e-01            1.02079527e+00     2.518456312684425e+04     2.518676093108033e+04     2.518895962153315e+04     2.519115772288879e+04     2.519335592189647e+04     2.520214871694868e+04
  806200           -1.90501644e+05            2.21987621e+01            9.78045817e-01            1.02244699e+00     2.523690186197450e+04     2.523928983000923e+04     2.524167870701858e+04     2.524406696830348e+04     2.524645533816506e+04     2.525600881435562e+04
  806300           -1.90256313e+05            3.48353908e+01            9.65764377e-01            1.03544925e+00     2.519422608567719e+04     2.519818584029750e+04     2.520214634299738e+04     2.520610630817464e+04     2.521006638377510e+04     2.522590668187302e+04
  806400           -1.90339226e+05            2.50231493e+01            9.75287335e-01            1.02533886e+00     2.516510717330069e+04     2.516785131076901e+04     2.517059638190839e+04     2.517334083454735e+04     2.517608539008327e+04     2.518706360686586e+04
  806500           -1.90583320e+05            2.97557109e+01            9.70682632e-01            1.03020284e+00     2.508184199428130e+04     2.508518013631673e+04     2.508851918546334e+04     2.509185764848680e+04     2.509519620169946e+04     2.510855040911763e+04
  806600           -1.90372455e+05            2.56774902e+01            9.74649373e-01            1.02601000e+00     2.513903427138353e+04     2.514185993877560e+04     2.514468651386495e+04     2.514751245216803e+04     2.515033851276615e+04     2.516164275414878e+04
  806700           -1.90320629e+05            2.64513946e+01            9.73895379e-01            1.02680434e+00     2.525528762788653e+04     2.525821295028590e+04     2.526113904119642e+04     2.526406456827693e+04     2.526699021668469e+04     2.527869280548286e+04
  806800           -1.90300741e+05            3.55795811e+01            9.65045932e-01            1.03622011e+00     2.522035669590877e+04     2.522442709141842e+04     2.522849835490726e+04     2.523256900889556e+04     2.523663978216732e+04     2.525292286842588e+04
  806900           -1.90416196e+05            4.88301220e+01            9.52342898e-01            1.05004196e+00     2.526501368615590e+04     2.527073125495266e+04     2.527644960586361e+04     2.528216740814802e+04     2.528788531613393e+04     2.531075694611196e+04
  807000           -1.90373510e+05            2.54420925e+01            9.74878830e-01            1.02576850e+00     2.536069072391388e+04     2.536347860116995e+04     2.536626742954420e+04     2.536905562013277e+04     2.537184391964191e+04     2.538299711536994e+04
  807100           -1.90457578e+05            2.39739344e+01            9.76311158e-01            1.02426362e+00     2.525131145482932e+04     2.525391673169615e+04     2.525652295499854e+04     2.525912853679148e+04     2.526173423281861e+04     2.527215701080790e+04
  807200           -1.90260102e+05            2.56738025e+01            9.74652967e-01            1.02600621e+00     2.518186067042977e+04     2.518468786376577e+04     2.518751594360404e+04     2.519034340240803e+04     2.519317098095235e+04     2.520448129147493e+04
  807300           -1.90245131e+05            1.66442804e+01            9.83493470e-01            1.01678357e+00     2.509205286347741e+04     2.509375150004230e+04     2.509545109211044e+04     2.509715003779267e+04     2.509884909727627e+04     2.510564533107513e+04
  807400           -1.90180099e+05            3.26664638e+01            9.67861323e-01            1.03320587e+00     2.529088868809824e+04     2.529459026203454e+04     2.529829274022980e+04     2.530199460202230e+04     2.530569657559047e+04     2.532050446308271e+04
  807500           -1.90499673e+05            1.56631725e+01            9.84458857e-01            1.01578648e+00     2.529094023347008e+04     2.529251846074122e+04     2.529409758467333e+04     2.529567608544174e+04     2.529725470386164e+04     2.530356917425320e+04
  807600           -1.90410540e+05            2.43797510e+01            9.75915035e-01            1.02467937e+00     2.526442528455513e+04     2.526708078701310e+04     2.526973710583627e+04     2.527239282344063e+04     2.527504867149103e+04     2.528567205842694e+04
  807700           -1.90663375e+05            1.81846847e+01            9.81979659e-01            1.01835103e+00     2.504836199549140e+04     2.505023889276268e+04     2.505211669762904e+04     2.505399388906737e+04     2.505587118806913e+04     2.506338038064686e+04
  807800           -1.90323645e+05            2.19990642e+01            9.78241150e-01            1.02224283e+00     2.510269621691066e+04     2.510507066610277e+04     2.510744601191377e+04     2.510982074533438e+04     2.511219558956892e+04     2.512169496222719e+04
  807900           -1.90150295e+05            1.52079439e+01            9.84907113e-01            1.01532417e+00     2.509164002453965e+04     2.509315655438534e+04     2.509467396819361e+04     2.509619079260308e+04     2.509770771678864e+04     2.510377540903763e+04
  808000           -1.90299488e+05            1.67332014e+01            9.83406021e-01            1.01687399e+00     2.514882740225356e+04     2.515052743263012e+04     2.515222827817269e+04     2.515392856002856e+04     2.515562894764793e+04     2.516243049304230e+04
  808100           -1.90460708e+05            2.26744865e+01            9.77580648e-01            1.02293351e+00     2.520433365182623e+04     2.520679928184739e+04     2.520926572897312e+04     2.521173162576818e+04     2.521419761803392e+04     2.522406158424161e+04
  808200           -1.90311667e+05            1.49930127e+01            9.85118823e-01            1.01510597e+00     2.524842706842275e+04     2.524992518114841e+04     2.525142418389882e+04     2.525292257826000e+04     2.525442108310894e+04     2.526041509779512e+04
  808300           -1.89973225e+05            2.74934318e+01            9.72881073e-01            1.02787486e+00     2.520937490850801e+04     2.521241716988715e+04     2.521546027974560e+04     2.521850280108248e+04     2.522154543355110e+04     2.523371595859418e+04
  808400           -1.90311374e+05            1.35827170e+01            9.86509112e-01            1.01367538e+00     2.516195983201219e+04     2.516327789053629e+04     2.516459685691396e+04     2.516591519863982e+04     2.516723365583590e+04     2.517250747965962e+04
  808500           -1.90242403e+05            2.47960126e+01            9.75508883e-01            1.02510599e+00     2.515275401658416e+04     2.515547338326454e+04     2.515819359623619e+04     2.516091321645111e+04     2.516363295174778e+04     2.517451188691140e+04
  808600           -1.90675546e+05            2.58998606e+01            9.74432664e-01            1.02623818e+00     2.519763532523299e+04     2.520048363628559e+04     2.520333281091426e+04     2.520618138011695e+04     2.520903006715333e+04     2.522042480907367e+04
  808700           -1.90235986e+05            2.80361757e+01            9.72353191e-01            1.02843289e+00     2.510072505143905e+04     2.510384530108403e+04     2.510696644792195e+04     2.511008699305576e+04     2.511320764126706e+04     2.512569023109506e+04
  808800           -1.90657715e+05            1.91630458e+01            9.81019398e-01            1.01934784e+00     2.507863360101415e+04     2.508064542908854e+04     2.508265812731813e+04     2.508467022917984e+04     2.508668244071033e+04     2.509473128040652e+04
  808900           -1.90265044e+05            1.40449734e+01            9.86053197e-01            1.01414407e+00     2.515235632304323e+04     2.515372871745584e+04     2.515510207220458e+04     2.515647477742661e+04     2.515784759656425e+04     2.516333887008527e+04
  809000           -1.90573071e+05            2.52122087e+01            9.75102965e-01            1.02553272e+00     2.517222277290379e+04     2.517500084733355e+04     2.517777977775042e+04     2.518055813314018e+04     2.518333658795889e+04     2.519445040301399e+04
  809100           -1.90115618e+05            2.07342647e+01            9.79479212e-01            1.02095071e+00     2.519685663906343e+04     2.519908043305348e+04     2.520130511505457e+04     2.520352918315051e+04     2.520575336608776e+04     2.521465009311209e+04
  809200           -1.89840116e+05            1.45325124e+01            9.85572575e-01            1.01463862e+00     2.511203916547023e+04     2.511347529725232e+04     2.511491233152009e+04     2.511634874870736e+04     2.511778527760119e+04     2.512353138973214e+04
  809300           -1.90098281e+05            2.55963423e+01            9.74728467e-01            1.02592674e+00     2.520696239719152e+04     2.520978989093866e+04     2.521261825638883e+04     2.521544601130346e+04     2.521827388462915e+04     2.522958537206677e+04
  809400           -1.90376374e+05            9.32424494e+00            9.90719091e-01            1.00936785e+00     2.526910237551991e+04     2.526987876044257e+04     2.527065602941799e+04     2.527143271057734e+04     2.527220949024079e+04     2.527531660496167e+04
  809500           -1.90103449e+05            1.36771161e+01            9.86415991e-01            1.01377108e+00     2.522532853915772e+04     2.522665542691763e+04     2.522798319950574e+04     2.522931036531027e+04     2.523063764207300e+04     2.523594674498829e+04
  809600           -1.90263975e+05            1.51517544e+01            9.84962456e-01            1.01526712e+00     2.514221724925808e+04     2.514372148148274e+04     2.514522657682364e+04     2.514673107119068e+04     2.514823568004438e+04     2.515425411083068e+04
  809700           -1.90461641e+05            7.03053807e+00            9.92994118e-01            1.00705531e+00     2.510820815746878e+04     2.510869964704077e+04     2.510919202763235e+04     2.510968378295128e+04     2.511017565925297e+04     2.511214316103716e+04
  809800           -1.90464832e+05            1.66551789e+01            9.83482752e-01            1.01679465e+00     2.523032243028274e+04     2.523202377142095e+04     2.523372599615208e+04     2.523542759801330e+04     2.523712932202379e+04     2.524393621376483e+04
  809900           -1.90553455e+05            1.35682972e+01            9.86523337e-01            1.01366076e+00     2.502900590539712e+04     2.503032125139271e+04     2.503163744486678e+04     2.503295306245264e+04     2.503426878236479e+04     2.503953165933246e+04
  810000           -1.90463069e+05            1.75467352e+01            9.82606312e-01            1.01770158e+00     2.509296727811355e+04     2.509478105920311e+04     2.509659574416390e+04     2.509840979593758e+04     2.510022396979586e+04     2.510748066147817e+04
  810100           -1.90510121e+05            1.42632680e+01            9.85837971e-01            1.01436547e+00     2.503527082911316e+04     2.503667819485661e+04     2.503808648803767e+04     2.503949415168104e+04     2.504090192745025e+04     2.504653302578734e+04
  810200           -1.90357286e+05            1.41573826e+01            9.85942362e-01            1.01425807e+00     2.519917906526933e+04     2.520055619529879e+04     2.520193414540830e+04     2.520331150482210e+04     2.520468898592233e+04     2.521019890657533e+04
  810300           -1.90513991e+05            2.94651320e+01            9.70964733e-01            1.02990352e+00     2.520385289022842e+04     2.520714488336775e+04     2.521043778624210e+04     2.521373006224778e+04     2.521702245442455e+04     2.523019201862067e+04
  810400           -1.90234771e+05            1.54663425e+01            9.84652647e-01            1.01558657e+00     2.515721819582092e+04     2.515877279251882e+04     2.516032822032706e+04     2.516188305767027e+04     2.516343801296253e+04     2.516965783010414e+04
  810500           -1.90336106e+05            7.85341972e+00            9.92177338e-01            1.00788434e+00     2.534784952896115e+04     2.534844338591838e+04     2.534903811917411e+04     2.534963224596318e+04     2.535022648632863e+04     2.535260344369611e+04
  810600           -1.90637240e+05            2.58639641e+01            9.74467643e-01            1.02620134e+00     2.514659054050488e+04     2.514944373654119e+04     2.515229784588310e+04     2.515515130016443e+04     2.515800488754404e+04     2.516941923458321e+04
  810700           -1.90437710e+05            1.54793223e+01            9.84639867e-01            1.01559975e+00     2.525911145430459e+04     2.526065895601081e+04     2.526220730005303e+04     2.526375507284017e+04     2.526530294728017e+04     2.527149444025576e+04
  810800           -1.90147091e+05            1.46317651e+01            9.85474759e-01            1.01473933e+00     2.512399484653166e+04     2.512543739776257e+04     2.512688070027993e+04     2.512832349994273e+04     2.512976638527367e+04     2.513553792401567e+04
  810900           -1.90455263e+05            1.36501081e+01            9.86442632e-01            1.01374370e+00     2.518072653133740e+04     2.518204799476676e+04     2.518337041545459e+04     2.518469219777393e+04     2.518601408834309e+04     2.519130164534877e+04
  811000           -1.90191601e+05            2.45295777e+01            9.75768828e-01            1.02483290e+00     2.519412873360955e+04     2.519680888957796e+04     2.519948986688273e+04     2.520217024632286e+04     2.520485075235594e+04     2.521557277110233e+04
  811100           -1.90046827e+05            3.23143555e+01            9.68202175e-01            1.03284213e+00     2.518914032118656e+04     2.519280271410054e+04     2.519646596503940e+04     2.520012865942761e+04     2.520379144011366e+04     2.521844255904077e+04
  811200           -1.90296086e+05            2.02191917e+01            9.79983845e-01            1.02042498e+00     2.525948368982597e+04     2.526162027366176e+04     2.526375771298274e+04     2.526589456532211e+04     2.526803152600484e+04     2.527657936218372e+04
  811300           -1.90226297e+05            1.82187639e+01            9.81946194e-01            1.01838574e+00     2.517191294761507e+04     2.517380813346379e+04     2.517570431705849e+04     2.517759984267944e+04     2.517949547551368e+04     2.518707800341229e+04
  811400           -1.90326766e+05            1.35215821e+01            9.86569424e-01            1.01361341e+00     2.520944626219302e+04     2.521074117638913e+04     2.521203692409100e+04     2.521333210034232e+04     2.521462738169705e+04     2.521980850120108e+04
  811500           -1.90258902e+05            1.58585001e+01            9.84266584e-01            1.01598491e+00     2.521259008770733e+04     2.521418149910374e+04     2.521577380717915e+04     2.521736549744370e+04     2.521895730237827e+04     2.522532451704920e+04
  811600           -1.90228941e+05            8.56960420e+00            9.91467010e-01            1.00860643e+00     2.514193537092081e+04     2.514262697200190e+04     2.514331939990744e+04     2.514401126322182e+04     2.514470322867765e+04     2.514747108643449e+04
  811700           -1.90258735e+05            7.93467314e+00            9.92096723e-01            1.00796624e+00     2.535115909284050e+04     2.535175958897693e+04     2.535236095296932e+04     2.535296173230695e+04     2.535356261407191e+04     2.535596613530332e+04
  811800           -1.90477021e+05            4.01773297e+01            9.60619078e-01            1.04099536e+00     2.514597536514718e+04     2.515060956415281e+04     2.515524461063990e+04     2.515987909380661e+04     2.516451367040287e+04     2.518305197565855e+04
  811900           -1.90393392e+05            2.89340975e+01            9.71480485e-01            1.02935676e+00     2.521096513426315e+04     2.521419322359421e+04     2.521742216464454e+04     2.522065052511810e+04     2.522387898972416e+04     2.523679284518516e+04
  812000           -1.90382645e+05            2.40339374e+01            9.76252578e-01            1.02432508e+00     2.519149770913922e+04     2.519411417268285e+04     2.519673147116587e+04     2.519934819519733e+04     2.520196502533003e+04     2.521243234152083e+04
  812100           -1.90787793e+05            1.67548989e+01            9.83384684e-01            1.01689605e+00     2.517387997581819e+04     2.517559061857315e+04     2.517730212255688e+04     2.517901303169051e+04     2.518072405164706e+04     2.518756812747594e+04
  812200           -1.90448367e+05            2.53760533e+01            9.74943212e-01            1.02570077e+00     2.512533452699835e+04     2.512812308722073e+04     2.513091261108534e+04     2.513370148202849e+04     2.513649046868756e+04     2.514764641037678e+04
  812300           -1.90512254e+05            3.53164094e+01            9.65299938e-01            1.03594744e+00     2.510029116160319e+04     2.510432300274569e+04     2.510835572027987e+04     2.511238783054359e+04     2.511642005408276e+04     2.513254894656232e+04
  812400           -1.90307650e+05            2.88721333e+01            9.71540684e-01            1.02929297e+00     2.509315764520683e+04     2.509638435037435e+04     2.509961181373503e+04     2.510283872541256e+04     2.510606575384292e+04     2.511897386247902e+04
  812500           -1.90266454e+05            3.46585260e+01            9.65935202e-01            1.03526613e+00     2.516574897797310e+04     2.516969718673403e+04     2.517364624537183e+04     2.517759472414211e+04     2.518154330719226e+04     2.519733763641142e+04
  812600           -1.90498502e+05            2.20627672e+01            9.78178836e-01            1.02230795e+00     2.527167521973770e+04     2.527404327111317e+04     2.527641216700065e+04     2.527878046368302e+04     2.528114887979615e+04     2.529062253985459e+04
  812700           -1.90064354e+05            1.30172356e+01            9.87067122e-01            1.01310233e+00     2.518953590950632e+04     2.519078656422645e+04     2.519203813274207e+04     2.519328908071763e+04     2.519454013923096e+04     2.519954436895560e+04
  812800           -1.90289468e+05            2.57665398e+01            9.74562585e-01            1.02610137e+00     2.530465268765384e+04     2.530748324603217e+04     2.531031461333402e+04     2.531314541837098e+04     2.531597633049049e+04     2.532729997332715e+04
  812900           -1.90417103e+05            1.73459890e+01            9.82803587e-01            1.01749730e+00     2.526988407219950e+04     2.527166754444610e+04     2.527345185679257e+04     2.527523560134193e+04     2.527701944560539e+04     2.528415481901127e+04
  813000           -1.90322707e+05            3.88120784e+01            9.61931460e-01            1.03957511e+00     2.516284813132468e+04     2.516731142113855e+04     2.517177550436139e+04     2.517623901253757e+04     2.518070264133171e+04     2.519855715133873e+04
  813100           -1.90173951e+05            3.64236593e+01            9.64231701e-01            1.03709513e+00     2.515242766002074e+04     2.515659471402681e+04     2.516076256414683e+04     2.516492985757195e+04     2.516909725819835e+04     2.518576685637595e+04
  813200           -1.90404703e+05            1.98838687e+01            9.80312512e-01            1.02008287e+00     2.522025707172818e+04     2.522236027824738e+04     2.522446436085468e+04     2.522656784896823e+04     2.522867144240722e+04     2.523708581308627e+04
  813300           -1.90026483e+05            1.56064804e+01            9.84514670e-01            1.01572890e+00     2.516115767433373e+04     2.516271022748989e+04     2.516426371108617e+04     2.516581658916835e+04     2.516736956254164e+04     2.517358145074955e+04
  813400           -1.90248882e+05            2.57181097e+01            9.74609784e-01            1.02605167e+00     2.520482133635145e+04     2.520764248144101e+04     2.521046450481270e+04     2.521328591541101e+04     2.521610744291807e+04     2.522739354948469e+04
  813500           -1.90082541e+05            2.57803872e+01            9.74549090e-01            1.02611558e+00     2.520287699630182e+04     2.520570588487633e+04     2.520853570856455e+04     2.521136489934684e+04     2.521419420153175e+04     2.522551140676168e+04
  813600           -1.90393961e+05            1.85591175e+01            9.81612042e-01            1.01873241e+00     2.522299575951278e+04     2.522491531421870e+04     2.522683575665314e+04     2.522875559216352e+04     2.523067553827291e+04     2.523835531703303e+04
  813700           -1.90392271e+05            3.63893284e+01            9.64264805e-01            1.03705952e+00     2.518934085974588e+04     2.519349488801552e+04     2.519764968430340e+04     2.520180393918102e+04     2.520595830052956e+04     2.522257574131324e+04
  813800           -1.90564150e+05            3.27925768e+01            9.67739270e-01            1.03333618e+00     2.506310763838495e+04     2.506681919542594e+04     2.507053164166517e+04     2.507424348457401e+04     2.507795543402927e+04     2.509280322967360e+04
  813900           -1.90311300e+05            1.49655402e+01            9.85145887e-01            1.01507808e+00     2.513184215836814e+04     2.513332122173606e+04     2.513480112796594e+04     2.513628045682589e+04     2.513775989079526e+04     2.514367762322236e+04
  814000           -1.90607829e+05            1.41937660e+01            9.85906491e-01            1.01429498e+00     2.522639864198096e+04     2.522779384310618e+04     2.522918987794754e+04     2.523058536928078e+04     2.523198094665033e+04     2.523756325131970e+04
  814100           -1.90268747e+05            2.77855310e+01            9.72596936e-01            1.02817515e+00     2.508532931578437e+04     2.508842131757726e+04     2.509151411333816e+04     2.509460635787127e+04     2.509769870769404e+04     2.511006809960371e+04
  814200           -1.90228596e+05            2.00235636e+01            9.80175577e-01            1.02022538e+00     2.522959966387591e+04     2.523172165699702e+04     2.523384461628498e+04     2.523596692780148e+04     2.523808935079310e+04     2.524657903771028e+04
  814300           -1.90425146e+05            2.18284746e+01            9.78408042e-01            1.02206846e+00     2.516967078896017e+04     2.517201422014616e+04     2.517435846482408e+04     2.517670214230879e+04     2.517904592814888e+04     2.518842106733760e+04
  814400           -1.90403124e+05            2.26234960e+01            9.77630496e-01            1.02288135e+00     2.516181223123901e+04     2.516424788918355e+04     2.516668447030083e+04     2.516912041409573e+04     2.517155647616954e+04     2.518130072110007e+04
  814500           -1.90435810e+05            2.52646045e+01            9.75051875e-01            1.02558646e+00     2.515447680560972e+04     2.515725640376832e+04     2.516003687582399e+04     2.516281676004298e+04     2.516559674620655e+04     2.517671668680339e+04
  814600           -1.90687612e+05            2.46144526e+01            9.75686013e-01            1.02491989e+00     2.517328459215927e+04     2.517597133299752e+04     2.517865892810973e+04     2.518134592172099e+04     2.518403303328354e+04     2.519478147440781e+04
  814700           -1.90321320e+05            2.71129030e+01            9.73251352e-01            1.02748380e+00     2.513776293683815e+04     2.514076602301380e+04     2.514377000234295e+04     2.514677336335934e+04     2.514977684100233e+04     2.516179074516651e+04
  814800           -1.90357925e+05            2.16829813e+01            9.78550405e-01            1.02191977e+00     2.501461920084164e+04     2.501695322060585e+04     2.501928808124837e+04     2.502162236142415e+04     2.502395674938050e+04     2.503329429791936e+04
  814900           -1.90373954e+05            2.49884907e+01            9.75321137e-01            1.02530332e+00     2.510204527749899e+04     2.510479066859870e+04     2.510753700209754e+04     2.511028271197810e+04     2.511302852506107e+04     2.512401177262315e+04
  815000           -1.90444613e+05            1.56287234e+01            9.84492771e-01            1.01575149e+00     2.506009394514284e+04     2.506165405146812e+04     2.506321499468939e+04     2.506477536003280e+04     2.506633583292310e+04     2.507257772070336e+04
  815100           -1.90200588e+05            3.01240618e+01            9.70325146e-01            1.03058238e+00     2.528916801248313e+04     2.529254090972686e+04     2.529591468835744e+04     2.529928788207458e+04     2.530266117346470e+04     2.531615433444627e+04
  815200           -1.90415802e+05            1.24169027e+01            9.87659869e-01            1.01249431e+00     2.514316403781985e+04     2.514433846975124e+04     2.514551363729224e+04     2.514668828262757e+04     2.514786303294156e+04     2.515256202806328e+04
  815300           -1.90351142e+05            2.45653188e+01            9.75733953e-01            1.02486953e+00     2.514038502846181e+04     2.514308412375872e+04     2.514578407612473e+04     2.514848342973792e+04     2.515118289848105e+04     2.516198076850030e+04
  815400           -1.90703359e+05            4.31557684e+01            9.57762189e-01            1.04410052e+00     2.527695150605359e+04     2.528195930749437e+04     2.528696798427187e+04     2.529197608312493e+04     2.529698427703690e+04     2.531701704802021e+04
