#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  922100           -1.90525507e+05            1.55261314e+00            9.98448592e-01            1.00155382e+00     2.509107070937184e+04     2.509132086540884e+04     2.509157194157098e+04     2.509182238652072e+04     2.509207294724930e+04     2.509307518512676e+04
  922200           -1.90164739e+05            6.96574344e-01            9.99303668e-01            1.00069682e+00     2.528708261666582e+04     2.528721068065136e+04     2.528733970311261e+04     2.528746807652569e+04     2.528759656469763e+04     2.528811051272944e+04
  922300           -1.90126484e+05            4.71396826e-01            9.99528714e-01            1.00047151e+00     2.523667815472524e+04     2.523678169565248e+04     2.523688615082605e+04     2.523698996420425e+04     2.523709390284171e+04     2.523750965095816e+04
  922400           -1.90221824e+05            2.13951605e+00            9.97862771e-01            1.00214181e+00     2.514314803244048e+04     2.514346355412389e+04     2.514378002038243e+04     2.514409585039571e+04     2.514441179101251e+04     2.514567554958453e+04
  922500           -1.90350806e+05            7.56647010e-03            9.99992434e-01            1.00000757e+00     2.529841808894621e+04     2.529847303495062e+04     2.529852884544178e+04     2.529858404379231e+04     2.529863936364687e+04     2.529886063834753e+04
  922600           -1.90183741e+05            1.55811756e+00            9.98443096e-01            1.00155933e+00     2.514970793790662e+04     2.514995571207953e+04     2.515020423989223e+04     2.515045221913253e+04     2.515070031452748e+04     2.515169269114834e+04
  922700           -1.90440412e+05            5.32838112e-01            9.99467304e-01            1.00053298e+00     2.516615158866567e+04     2.516626811023054e+04     2.516638555645889e+04     2.516650236700699e+04     2.516661929414868e+04     2.516708699963169e+04
  922800           -1.90303182e+05            2.17783666e+00            9.97824533e-01            1.00218021e+00     2.533311781453645e+04     2.533343213608880e+04     2.533374736931775e+04     2.533406198842657e+04     2.533437671450536e+04     2.533563561447427e+04
  922900           -1.90273041e+05            4.53652244e-01            9.99546451e-01            1.00045376e+00     2.518567300082261e+04     2.518578226725077e+04     2.518589231900303e+04     2.518600181180775e+04     2.518611141657750e+04     2.518654983233239e+04
  923000           -1.90226299e+05            2.31477227e-01            9.99768550e-01            1.00023150e+00     2.529173982320021e+04     2.529180998849148e+04     2.529188098250370e+04     2.529195142091316e+04     2.529202195498340e+04     2.529230408676658e+04
  923100           -1.90197739e+05            5.70425793e-01            9.99429737e-01            1.00057059e+00     2.528517366025703e+04     2.528528579353023e+04     2.528539881187506e+04     2.528551121761650e+04     2.528562373763347e+04     2.528607381500991e+04
  923200           -1.90394088e+05            3.56582023e+00            9.96440530e-01            1.00357219e+00     2.532097880949221e+04     2.532148272796034e+04     2.532198755293555e+04     2.532249177839648e+04     2.532299610263037e+04     2.532501339576853e+04
  923300           -1.90697607e+05            2.56282773e+00            9.97440454e-01            1.00256611e+00     2.523383208419118e+04     2.523420153478907e+04     2.523457180067620e+04     2.523494148448823e+04     2.523531128547087e+04     2.523679048675056e+04
  923400           -1.90441166e+05            4.65728747e-01            9.99534380e-01            1.00046584e+00     2.515176183383630e+04     2.515187211490321e+04     2.515198325777594e+04     2.515209383553230e+04     2.515220450419693e+04     2.515264717455757e+04
  923500           -1.90238414e+05            9.62578410e-01            9.99037885e-01            1.00096304e+00     2.529935779102359e+04     2.529952600536159e+04     2.529969503623310e+04     2.529986350089730e+04     2.530003207224567e+04     2.530070635346774e+04
  923600           -1.90371588e+05            1.88747353e+00            9.98114307e-01            1.00188926e+00     2.521685286887553e+04     2.521713707559416e+04     2.521742220957907e+04     2.521770670465731e+04     2.521799131827969e+04     2.521912976768385e+04
  923700           -1.89941526e+05            8.91756878e-01            9.99108641e-01            1.00089215e+00     2.528986411152589e+04     2.529002323429098e+04     2.529018320992044e+04     2.529034261503783e+04     2.529050211722335e+04     2.529114012292081e+04
  923800           -1.89951291e+05            4.80225100e+00            9.95209261e-01            1.00481380e+00     2.530481416052308e+04     2.530546650625105e+04     2.530611969857988e+04     2.530677231624000e+04     2.530742503584320e+04     2.531003591116332e+04
  923900           -1.90383279e+05            1.62911700e+00            9.98372209e-01            1.00163044e+00     2.523836802032898e+04     2.523862389902080e+04     2.523888062939281e+04     2.523913677798277e+04     2.523939303188051e+04     2.524041804343203e+04
  924000           -1.90361888e+05            8.28790826e-01            9.99171553e-01            1.00082913e+00     2.531870774273184e+04     2.531885917131930e+04     2.531901150950052e+04     2.531916323442954e+04     2.531931506638699e+04     2.531992239004215e+04
  924100           -1.90210906e+05            1.00956306e+00            9.98990946e-01            1.00101007e+00     2.520191047472744e+04     2.520208609305132e+04     2.520226261830907e+04     2.520243855565988e+04     2.520261458399936e+04     2.520331869327129e+04
  924200           -1.90238134e+05            2.30774377e+00            9.97694917e-01            1.00231041e+00     2.517450241876648e+04     2.517483338941781e+04     2.517516525254340e+04     2.517549652153576e+04     2.517582789041983e+04     2.517715336207318e+04
  924300           -1.90360849e+05            2.73337656e+00            9.97270356e-01            1.00273712e+00     2.528163449661009e+04     2.528202146611978e+04     2.528240933816925e+04     2.528279658686906e+04     2.528318395116382e+04     2.528473340571755e+04
  924400           -1.90716532e+05            1.49649872e+00            9.98504620e-01            1.00149762e+00     2.528559512382149e+04     2.528582718719123e+04     2.528606010330211e+04     2.528629244210054e+04     2.528652488366031e+04     2.528745464349912e+04
  924500           -1.90235282e+05            1.28396359e+00            9.98716860e-01            1.00128479e+00     2.529686628742640e+04     2.529707901326636e+04     2.529729262379325e+04     2.529750560867012e+04     2.529771871665202e+04     2.529857114587764e+04
  924600           -1.90722602e+05            6.86315505e-01            9.99313920e-01            1.00068655e+00     2.532122383768443e+04     2.532136565475669e+04     2.532150824281666e+04     2.532165028347241e+04     2.532179243343816e+04     2.532236102919189e+04
  924700           -1.90443581e+05            1.74794142e-02            9.99982521e-01            1.00001748e+00     2.524816667084957e+04     2.524822627696254e+04     2.524828677829082e+04     2.524834665603162e+04     2.524840665208213e+04     2.524864663331469e+04
  924800           -1.90404603e+05            1.18325643e+00            9.98817443e-01            1.00118396e+00     2.527793461939051e+04     2.527813300177364e+04     2.527833226399879e+04     2.527853092156830e+04     2.527872968996075e+04     2.527952476053099e+04
  924900           -1.90363429e+05            2.00024726e+00            9.98001752e-01            1.00200225e+00     2.524908001158219e+04     2.524937957958113e+04     2.524967995576122e+04     2.524997977951728e+04     2.525027970395561e+04     2.525147939632902e+04
  925000           -1.90330153e+05            1.02612585e+00            9.98974400e-01            1.00102665e+00     2.525357579971665e+04     2.525375344068754e+04     2.525393192330617e+04     2.525410981130490e+04     2.525428781685237e+04     2.525499983398810e+04
  925100           -1.90534055e+05            7.64654964e-01            9.99235637e-01            1.00076495e+00     2.524962602275948e+04     2.524977100812668e+04     2.524991681892677e+04     2.525006206597575e+04     2.525020741541864e+04     2.525078880807781e+04
  925200           -1.90442187e+05            2.02400185e+00            9.97978045e-01            1.00202605e+00     2.527811065312067e+04     2.527841372779494e+04     2.527871762683814e+04     2.527902094637712e+04     2.527932437889174e+04     2.528053810466280e+04
  925300           -1.90445516e+05            1.37170517e+00            9.98629235e-01            1.00137265e+00     2.525086071687462e+04     2.525108270758594e+04     2.525130557384738e+04     2.525152782790855e+04     2.525175019967080e+04     2.525263968246699e+04
  925400           -1.90099683e+05            1.00977054e+00            9.98990739e-01            1.00101028e+00     2.513682532739375e+04     2.513699715123384e+04     2.513716987308439e+04     2.513734198766596e+04     2.513751420915730e+04     2.513820309092086e+04
  925500           -1.90256319e+05            1.94054258e+00            9.98061339e-01            1.00194243e+00     2.516461439127548e+04     2.516490802035133e+04     2.516520248457395e+04     2.516549637093899e+04     2.516579036582623e+04     2.516696634037697e+04
  925600           -1.90600261e+05            5.30232880e-01            9.99469908e-01            1.00053037e+00     2.514502606180709e+04     2.514513978421172e+04     2.514525432718329e+04     2.514536830849825e+04     2.514548239186217e+04     2.514593872191725e+04
  925700           -1.90463938e+05            1.32619030e+00            9.98674689e-01            1.00132707e+00     2.520797002210745e+04     2.520818206047569e+04     2.520839494464831e+04     2.520860721754130e+04     2.520881961735746e+04     2.520966921260747e+04
  925800           -1.90421083e+05            1.67746394e+00            9.98323942e-01            1.00167887e+00     2.522774921012602e+04     2.522801108859130e+04     2.522827390570780e+04     2.522853610127496e+04     2.522879839906547e+04     2.522984758800492e+04
  925900           -1.90178995e+05            5.55652671e-01            9.99444502e-01            1.00055581e+00     2.522812667844467e+04     2.522824170735331e+04     2.522835756612501e+04     2.522847283806930e+04     2.522858822652713e+04     2.522904977460959e+04
  926000           -1.90594245e+05            1.13148527e+00            9.98869155e-01            1.00113213e+00     2.519182667294823e+04     2.519201441812875e+04     2.519220300263674e+04     2.519239102116312e+04     2.519257913851661e+04     2.519333160408498e+04
  926100           -1.90612943e+05           -1.22095921e-01            1.00012210e+00            9.99877912e-01     2.521687292267612e+04     2.521690835417442e+04     2.521694473213533e+04     2.521698046197031e+04     2.521701630982005e+04     2.521715969696398e+04
  926200           -1.90149946e+05            9.01732146e-01            9.99098674e-01            1.00090214e+00     2.522862303351716e+04     2.522877903196285e+04     2.522893599619370e+04     2.522909231242634e+04     2.522924874066872e+04     2.522987444782028e+04
  926300           -1.90276029e+05            1.31712244e+00            9.98683745e-01            1.00131799e+00     2.508639287956115e+04     2.508660505013940e+04     2.508681801643486e+04     2.508703042323794e+04     2.508724293899019e+04     2.508809299841922e+04
  926400           -1.90288337e+05            2.63476092e+00            9.97368707e-01            1.00263823e+00     2.527339885806073e+04     2.527377332933352e+04     2.527414866648163e+04     2.527452340771192e+04     2.527489825911745e+04     2.527639766017418e+04
  926500           -1.90623960e+05            7.94857634e-01            9.99205458e-01            1.00079517e+00     2.516235871798457e+04     2.516251367561903e+04     2.516266940541035e+04     2.516282458755080e+04     2.516297987999648e+04     2.516360104200839e+04
  926600           -1.90418272e+05            1.59896047e+00            9.98402317e-01            1.00160024e+00     2.517614246625476e+04     2.517639484451392e+04     2.517664816859550e+04     2.517690084699351e+04     2.517715364210717e+04     2.517816481795958e+04
  926700           -1.90126052e+05            2.00674015e+00            9.97995272e-01            1.00200875e+00     2.522870341688120e+04     2.522900944593714e+04     2.522931632392622e+04     2.522962260985171e+04     2.522992900871827e+04     2.523115460055534e+04
  926800           -1.90520276e+05            1.25790621e+00            9.98742885e-01            1.00125870e+00     2.509064649353823e+04     2.509085608256052e+04     2.509106655582191e+04     2.509127644100411e+04     2.509148642464560e+04     2.509232635575297e+04
  926900           -1.90670879e+05            1.66626243e+00            9.98335125e-01            1.00166765e+00     2.505734172968920e+04     2.505760111244210e+04     2.505786126569281e+04     2.505812086921432e+04     2.505838058362714e+04     2.505941943756508e+04
  927000           -1.90511223e+05            3.06229550e-01            9.99693817e-01            1.00030628e+00     2.524878636873508e+04     2.524887871450260e+04     2.524897195978333e+04     2.524906460435581e+04     2.524915735062718e+04     2.524952833251928e+04
  927100           -1.90471622e+05            2.01069805e+00            9.97991322e-01            1.00201272e+00     2.525218286458447e+04     2.525249206912337e+04     2.525280215783826e+04     2.525311164803274e+04     2.525342124342191e+04     2.525465962225936e+04
  927200           -1.90698556e+05            1.17589227e+00            9.98824799e-01            1.00117658e+00     2.521088885327291e+04     2.521108101219091e+04     2.521127403089200e+04     2.521146644952522e+04     2.521165898290395e+04     2.521242911253500e+04
  927300           -1.90668308e+05            4.38361889e-01            9.99561734e-01            1.00043846e+00     2.518225386778431e+04     2.518235338581488e+04     2.518245379444726e+04     2.518255360548564e+04     2.518265351929485e+04     2.518305317080540e+04
  927400           -1.90608789e+05            5.92507379e-01            9.99407668e-01            1.00059268e+00     2.529820957924320e+04     2.529833055601105e+04     2.529845235848832e+04     2.529857359588940e+04     2.529869493685580e+04     2.529918029446840e+04
  927500           -1.90907742e+05            1.42606188e+00            9.98574954e-01            1.00142708e+00     2.508995899929128e+04     2.509019892265310e+04     2.509043967968598e+04     2.509067986335906e+04     2.509092015227830e+04     2.509188130526532e+04
  927600           -1.90584746e+05            2.32856944e+00            9.97674140e-01            1.00233128e+00     2.518648900146422e+04     2.518682800357928e+04     2.518716775958659e+04     2.518750699466942e+04     2.518784632635285e+04     2.518920365124149e+04
  927700           -1.90479620e+05            8.04579915e-01            9.99195744e-01            1.00080490e+00     2.515858890076404e+04     2.515873885381709e+04     2.515888969047808e+04     2.515903990746104e+04     2.515919024407764e+04     2.515979158739124e+04
  927800           -1.90754824e+05            8.52109422e-01            9.99148254e-01            1.00085247e+00     2.532356302258595e+04     2.532372429244734e+04     2.532388645445239e+04     2.532404799496448e+04     2.532420965407547e+04     2.532485628556499e+04
  927900           -1.90723290e+05            1.15512682e+00            9.98845540e-01            1.00115579e+00     2.513300014283354e+04     2.513319521832864e+04     2.513339121078407e+04     2.513358657213895e+04     2.513378204992956e+04     2.513456395702559e+04
  928000           -1.90353179e+05            2.01905202e+00            9.97982985e-01            1.00202109e+00     2.513575572008170e+04     2.513605453979313e+04     2.513635421690128e+04     2.513665330363288e+04     2.513695249979922e+04     2.513814927951675e+04
  928100           -1.90776891e+05            2.48075251e+00            9.97522322e-01            1.00248383e+00     2.530822312145926e+04     2.530858513297292e+04     2.530894797300616e+04     2.530931023490228e+04     2.530967260730129e+04     2.531112209314331e+04
  928200           -1.90700902e+05            7.74292855e-01            9.99226007e-01            1.00077459e+00     2.524604673740798e+04     2.524619557550923e+04     2.524634532293073e+04     2.524649444535489e+04     2.524664368246163e+04     2.524724062751527e+04
  928300           -1.90274525e+05            2.76581915e+00            9.97238002e-01            1.00276965e+00     2.520361276277650e+04     2.520401026107857e+04     2.520440867901287e+04     2.520480648348532e+04     2.520520439220762e+04     2.520679602163873e+04
  928400           -1.90412707e+05            2.53567236e+00            9.97467540e-01            1.00253889e+00     2.520968790896350e+04     2.521005591714829e+04     2.521042482668868e+04     2.521079311857075e+04     2.521116152315872e+04     2.521263513735395e+04
  928500           -1.90561167e+05            8.38608203e-01            9.99161743e-01            1.00083896e+00     2.517987882206116e+04     2.518003622420749e+04     2.518019446607200e+04     2.518035212924134e+04     2.518050989909460e+04     2.518114097612804e+04
  928600           -1.90478610e+05            4.64176879e+00            9.95368988e-01            1.00465256e+00     2.517004119835212e+04     2.517066988867929e+04     2.517129940233849e+04     2.517192834945594e+04     2.517255740119140e+04     2.517507360403068e+04
  928700           -1.90387038e+05            1.11853858e+00            9.98882087e-01            1.00111916e+00     2.511381359750985e+04     2.511400323847769e+04     2.511419379930919e+04     2.511438371975164e+04     2.511457376213279e+04     2.511533392675573e+04
  928800           -1.90468016e+05            8.51565797e-01            9.99148797e-01            1.00085193e+00     2.525128940855742e+04     2.525144970726482e+04     2.525161088374343e+04     2.525177145255297e+04     2.525193213575077e+04     2.525257486294412e+04
  928900           -1.90327030e+05            8.88562369e-01            9.99111832e-01            1.00088896e+00     2.523325663756378e+04     2.523341401467525e+04     2.523357219913235e+04     2.523372981618434e+04     2.523388754384588e+04     2.523451845012798e+04
  929000           -1.90678230e+05            4.97346224e-01            9.99502777e-01            1.00049747e+00     2.530727081041705e+04     2.530737966426955e+04     2.530748938201072e+04     2.530759849218303e+04     2.530770772074790e+04     2.530814463107875e+04
  929100           -1.90648082e+05            7.09217578e-01            9.99291034e-01            1.00070947e+00     2.515293836495059e+04     2.515308132500507e+04     2.515322517877508e+04     2.515336841862510e+04     2.515351177124826e+04     2.515408517754593e+04
  929200           -1.90424922e+05            1.97683324e-01            9.99802336e-01            1.00019770e+00     2.511114833415484e+04     2.511122441091782e+04     2.511130134269413e+04     2.511137770250300e+04     2.511145416026200e+04     2.511175998636916e+04
  929300           -1.90372115e+05            1.35592622e+00            9.98644993e-01            1.00135685e+00     2.510510692422688e+04     2.510532626657516e+04     2.510554648588316e+04     2.510576610832212e+04     2.510598583764522e+04     2.510686475106356e+04
  929400           -1.90182828e+05            1.19376179e+00            9.98806950e-01            1.00119447e+00     2.517385866334185e+04     2.517405527863563e+04     2.517425282488649e+04     2.517444973903221e+04     2.517464676545250e+04     2.517543486756314e+04
  929500           -1.90679655e+05            5.04612200e-01            9.99495515e-01            1.00050474e+00     2.524270396090828e+04     2.524281508114056e+04     2.524292711549593e+04     2.524303852728563e+04     2.524315005081210e+04     2.524359614071591e+04
  929600           -1.90040121e+05            1.08133485e+00            9.98919250e-01            1.00108192e+00     2.513230506205463e+04     2.513248751599825e+04     2.513267078186492e+04     2.513285347293344e+04     2.513303627784734e+04     2.513376749364004e+04
  929700           -1.90115720e+05            2.17254878e+00            9.97829809e-01            1.00217491e+00     2.511438401293533e+04     2.511470291225859e+04     2.511502268320674e+04     2.511534183859374e+04     2.511566111492318e+04     2.511693821691102e+04
  929800           -1.90317155e+05            1.44640148e+00            9.98554644e-01            1.00144745e+00     2.516605024410411e+04     2.516627864482491e+04     2.516650781728780e+04     2.516673644256653e+04     2.516696517615312e+04     2.516788010820215e+04
  929900           -1.90407806e+05            8.44646502e-01            9.99155710e-01            1.00084500e+00     2.522426933557966e+04     2.522442091324721e+04     2.522457326778730e+04     2.522472508523152e+04     2.522487700339717e+04     2.522548467121469e+04
  930000           -1.90352068e+05            1.03083580e+00            9.98969695e-01            1.00103137e+00     2.522963952247927e+04     2.522982008627388e+04     2.523000152350873e+04     2.523018238016975e+04     2.523036333413182e+04     2.523108714578436e+04
  930100           -1.90314979e+05            2.44479923e+00            9.97558187e-01            1.00244779e+00     2.522437729906188e+04     2.522473945087847e+04     2.522510256727802e+04     2.522546501249271e+04     2.522582758601107e+04     2.522727787296026e+04
  930200           -1.90304662e+05            3.49420351e-01            9.99650641e-01            1.00034948e+00     2.523636129650859e+04     2.523645454361986e+04     2.523654860780865e+04     2.523664210350689e+04     2.523673570708657e+04     2.523711011766455e+04
  930300           -1.90477367e+05            1.55967687e+00            9.98441539e-01            1.00156089e+00     2.513963772318388e+04     2.513988039914126e+04     2.514012396764805e+04     2.514036692426042e+04     2.514060999279264e+04     2.514158226240141e+04
  930400           -1.90751568e+05            1.71161715e+00            9.98289847e-01            1.00171308e+00     2.505285303316246e+04     2.505311360594297e+04     2.505337505565614e+04     2.505363591096854e+04     2.505389687138133e+04     2.505494070960021e+04
  930500           -1.90249945e+05            1.75163870e+00            9.98249895e-01            1.00175317e+00     2.514470479405270e+04     2.514496833699429e+04     2.514523272608590e+04     2.514549653129121e+04     2.514576044472642e+04     2.514681609540015e+04
  930600           -1.90248052e+05            2.69400183e+00            9.97309624e-01            1.00269763e+00     2.506325103784289e+04     2.506363442660147e+04     2.506401862877082e+04     2.506440227831778e+04     2.506478602673167e+04     2.506632101562044e+04
  930700           -1.90434112e+05            2.72882125e+00            9.97274899e-01            1.00273255e+00     2.507405418750545e+04     2.507443924229480e+04     2.507482516448327e+04     2.507521049388951e+04     2.507559593103790e+04     2.507713767457035e+04
  930800           -1.90729129e+05            5.37546463e-01            9.99462598e-01            1.00053769e+00     2.518044907283957e+04     2.518056862582854e+04     2.518068897568884e+04     2.518080874550241e+04     2.518092863796342e+04     2.518140820308726e+04
  930900           -1.90361222e+05            3.05220173e-01            9.99694826e-01            1.00030527e+00     2.515499595827870e+04     2.515507623711949e+04     2.515515739646953e+04     2.515523795329787e+04     2.515531862023379e+04     2.515564128218887e+04
  931000           -1.90525576e+05            2.03781620e+00            9.97964259e-01            1.00203989e+00     2.521114201291006e+04     2.521145356098416e+04     2.521176594805813e+04     2.521207775651562e+04     2.521238967209773e+04     2.521363733128539e+04
  931100           -1.90588064e+05            1.00881302e+00            9.98991696e-01            1.00100932e+00     2.528921544543272e+04     2.528938895902637e+04     2.528956343061784e+04     2.528973725917004e+04     2.528991119863534e+04     2.529060695183795e+04
  931200           -1.90345231e+05            7.98329774e-01            9.99201989e-01            1.00079865e+00     2.523374749248769e+04     2.523390367303814e+04     2.523406061593542e+04     2.523421703989684e+04     2.523437355669498e+04     2.523499962090227e+04
  931300           -1.90314988e+05            2.84698880e+00            9.97157060e-01            1.00285105e+00     2.531062984673414e+04     2.531103034280004e+04     2.531143169967392e+04     2.531183245588966e+04     2.531223332692240e+04     2.531383680711066e+04
  931400           -1.90273329e+05           -6.07056706e-03            1.00000607e+00            9.99993929e-01     2.520524810361041e+04     2.520529513307545e+04     2.520534297792589e+04     2.520539027011262e+04     2.520543766045246e+04     2.520562721729450e+04
  931500           -1.90266545e+05            1.11765373e-01            9.99888241e-01            1.00011177e+00     2.516449401933272e+04     2.516456356908174e+04     2.516463406357721e+04     2.516470390399485e+04     2.516477386682623e+04     2.516505371431974e+04
  931600           -1.90352654e+05            1.79066631e+00            9.98210936e-01            1.00179227e+00     2.523349657087226e+04     2.523377381905456e+04     2.523405186405111e+04     2.523432937680204e+04     2.523460698016814e+04     2.523571738946402e+04
  931700           -1.90242676e+05            7.67851959e-01            9.99232443e-01            1.00076815e+00     2.514626867797013e+04     2.514641326418053e+04     2.514655875250393e+04     2.514670365703008e+04     2.514684865161094e+04     2.514742862525174e+04
  931800           -1.90265970e+05            1.39263525e+00            9.98608334e-01            1.00139361e+00     2.518401171524870e+04     2.518422918834780e+04     2.518444749034215e+04     2.518466521114279e+04     2.518488304467337e+04     2.518575437409803e+04
  931900           -1.90198642e+05            3.27735072e-01            9.99672319e-01            1.00032779e+00     2.516052869130886e+04     2.516061851966277e+04     2.516070919358663e+04     2.516079928538402e+04     2.516088948458761e+04     2.516125027786636e+04
  932000           -1.90506032e+05            3.99389841e-01            9.99600690e-01            1.00039947e+00     2.519814945911732e+04     2.519824858726446e+04     2.519834857554935e+04     2.519844795137348e+04     2.519854745009628e+04     2.519894544107525e+04
  932100           -1.90455593e+05            3.55796751e+00            9.96448355e-01            1.00356430e+00     2.523320395554096e+04     2.523369346467674e+04     2.523418383001605e+04     2.523467362371133e+04     2.523516351451755e+04     2.523712307349414e+04
  932200           -1.90301376e+05            8.32602590e-01            9.99167744e-01            1.00083295e+00     2.517597618209832e+04     2.517612736597473e+04     2.517627935731698e+04     2.517643078353007e+04     2.517658231902275e+04     2.517718845594718e+04
  932300           -1.90009278e+05            1.82407123e+00            9.98177591e-01            1.00182574e+00     2.520670162688294e+04     2.520697805707814e+04     2.520725535597385e+04     2.520753204392598e+04     2.520780885066945e+04     2.520891607445595e+04
  932400           -1.90327446e+05            5.88615217e-01            9.99411558e-01            1.00058879e+00     2.514628054774367e+04     2.514640406700055e+04     2.514652842015390e+04     2.514665218970497e+04     2.514677607187402e+04     2.514727159600438e+04
  932500           -1.90467734e+05            9.79631171e-01            9.99020849e-01            1.00098011e+00     2.528094440309866e+04     2.528111386334443e+04     2.528128417898223e+04     2.528145391195473e+04     2.528162374991266e+04     2.528230309672666e+04
  932600           -1.90490441e+05            1.41765034e+00            9.98583354e-01            1.00141866e+00     2.518615079465443e+04     2.518637383176150e+04     2.518659784005166e+04     2.518682118763078e+04     2.518704465308531e+04     2.518793851151619e+04
  932700           -1.90045325e+05            3.18921188e+00            9.96815868e-01            1.00319430e+00     2.515478236464371e+04     2.515523016239027e+04     2.515567872506239e+04     2.515612672676011e+04     2.515657484915018e+04     2.515836733365665e+04
  932800           -1.90440278e+05            1.46131074e+00            9.98539756e-01            1.00146238e+00     2.523724805242590e+04     2.523747668010079e+04     2.523770615704243e+04     2.523793504365768e+04     2.523816404203884e+04     2.523908003165178e+04
  932900           -1.90374275e+05            2.36970192e+00            9.97633104e-01            1.00237251e+00     2.513575413378154e+04     2.513610240515878e+04     2.513645153414914e+04     2.513680008777736e+04     2.513714874032340e+04     2.513854334686527e+04
  933000           -1.90080236e+05            4.02291590e-01            9.99597789e-01            1.00040237e+00     2.521654641349433e+04     2.521664899262455e+04     2.521675245003993e+04     2.521685529252001e+04     2.521695825358479e+04     2.521737009367525e+04
  933100           -1.90393279e+05            2.19554983e+00            9.97806859e-01            1.00219796e+00     2.537543111917376e+04     2.537575113486468e+04     2.537607209465886e+04     2.537639243091516e+04     2.537671286939857e+04     2.537799461962337e+04
  933200           -1.90218717e+05            2.72991400e-01            9.99727046e-01            1.00027303e+00     2.526118568292859e+04     2.526126830105587e+04     2.526135173395543e+04     2.526143460718199e+04     2.526151758334723e+04     2.526184948376586e+04
  933300           -1.90377092e+05            1.11061341e+00            9.98890003e-01            1.00111123e+00     2.521549201353878e+04     2.521568903463223e+04     2.521588692894651e+04     2.521608423756179e+04     2.521628164737177e+04     2.521707128120475e+04
  933400           -1.90163136e+05           -1.68449045e-01            1.00016846e+00            9.99831565e-01     2.513612863949678e+04     2.513615746304482e+04     2.513618710538354e+04     2.513621615768655e+04     2.513624533144098e+04     2.513636202338518e+04
  933500           -1.90219949e+05            1.48047306e+00            9.98520622e-01            1.00148157e+00     2.528123848363616e+04     2.528147394575577e+04     2.528171021512783e+04     2.528194589279902e+04     2.528218169815830e+04     2.528312491268043e+04
  933600           -1.90504214e+05            7.48754674e-02            9.99925127e-01            1.00007488e+00     2.518627251759155e+04     2.518633133408012e+04     2.518639103107793e+04     2.518645011602122e+04     2.518650931728609e+04     2.518674611698062e+04
  933700           -1.90519608e+05            2.85707922e+00            9.97146998e-01            1.00286116e+00     2.516656249027885e+04     2.516697804084628e+04     2.516739442482327e+04     2.516781021154124e+04     2.516822612013949e+04     2.516988975000012e+04
  933800           -1.90691336e+05            2.74969743e+00            9.97254080e-01            1.00275348e+00     2.526438652152316e+04     2.526478141169420e+04     2.526517717832904e+04     2.526557235883358e+04     2.526596763918635e+04     2.526754875684954e+04
  933900           -1.90675389e+05            8.59763240e-01            9.99140606e-01            1.00086013e+00     2.519176640887178e+04     2.519192398906400e+04     2.519208236053127e+04     2.519224015985897e+04     2.519239807813205e+04     2.519302974739232e+04
  934000           -1.90512807e+05            1.76228716e+00            9.98239265e-01            1.00176384e+00     2.513376309699239e+04     2.513403630385489e+04     2.513431041452851e+04     2.513458392110327e+04     2.513485753050173e+04     2.513595196401107e+04
  934100           -1.90440837e+05            2.46297583e+00            9.97540055e-01            1.00246601e+00     2.529471642005508e+04     2.529507434682427e+04     2.529543312086454e+04     2.529579132136336e+04     2.529614962336909e+04     2.529758282668310e+04
  934200           -1.90706823e+05            1.57352124e+00            9.98427716e-01            1.00157476e+00     2.528997065425969e+04     2.529021158779653e+04     2.529045343775569e+04     2.529069465516263e+04     2.529093599028267e+04     2.529190132630564e+04
  934300           -1.90510521e+05           -1.55857328e-01            1.00015587e+00            9.99844155e-01     2.505026901229819e+04     2.505030026614741e+04     2.505033231182168e+04     2.505036379797365e+04     2.505039539482676e+04     2.505052177735532e+04
  934400           -1.90413490e+05            1.00255096e+00            9.98997951e-01            1.00100305e+00     2.529864083954350e+04     2.529881542415547e+04     2.529899086730323e+04     2.529916569997365e+04     2.529934065493309e+04     2.530004047032269e+04
  934500           -1.90554207e+05            9.08611800e-01            9.99091801e-01            1.00090902e+00     2.515543178837896e+04     2.515560170590361e+04     2.515577255696708e+04     2.515594277113269e+04     2.515611310051309e+04     2.515679441264722e+04
  934600           -1.90553401e+05            5.18451259e-02            9.99948156e-01            1.00005185e+00     2.513802335735481e+04     2.513807059007007e+04     2.513811867619973e+04     2.513816617826504e+04     2.513821378689363e+04     2.513840421643246e+04
  934700           -1.90489003e+05            5.28092966e-02            9.99947192e-01            1.00005281e+00     2.512195534573402e+04     2.512201085171169e+04     2.512206715435330e+04     2.512212287234391e+04     2.512217871556933e+04     2.512240208540464e+04
  934800           -1.90343220e+05            1.17074065e+00            9.98829944e-01            1.00117143e+00     2.526950850816608e+04     2.526970975769549e+04     2.526991190542169e+04     2.527011342660824e+04     2.527031506750055e+04     2.527112162683501e+04
