#This file was generated on Sun Feb 27 07:12:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  842600           -1.90211177e+05            1.39493735e+00            9.98569655e-01            1.00135943e+00     2.525408923465000e+04     2.525425582541996e+04     2.525442322401642e+04     2.525459005851914e+04     2.525475700079566e+04     2.525542476694133e+04
  842700           -1.90125830e+05            3.40940021e+00            9.96551307e-01            1.00336981e+00     2.515034578069812e+04     2.515076493720491e+04     2.515118492955275e+04     2.515160434931396e+04     2.515202387418759e+04     2.515370196767705e+04
  842800           -1.90497852e+05            3.44368204e+00            9.96531227e-01            1.00341839e+00     2.518267805592854e+04     2.518309945970996e+04     2.518352167532425e+04     2.518394331831548e+04     2.518436507374134e+04     2.518605209155415e+04
  842900           -1.90292813e+05            6.04366513e+00            9.93950473e-01            1.00603758e+00     2.516876043759716e+04     2.516950815026964e+04     2.517025669158192e+04     2.517100466914534e+04     2.517175274782682e+04     2.517474505805648e+04
  843000           -1.90434203e+05            2.10263479e+00            9.97877779e-01            1.00208296e+00     2.513271641581492e+04     2.513297073244249e+04     2.513322594079594e+04     2.513348055058159e+04     2.513373526373317e+04     2.513475411165142e+04
  843100           -1.90406727e+05            1.03598759e+00            9.98933808e-01            1.00100572e+00     2.518026832969286e+04     2.518038875141230e+04     2.518051003167957e+04     2.518063072507380e+04     2.518075152481797e+04     2.518123471994308e+04
  843200           -1.90333154e+05            1.67251613e+00            9.98293468e-01            1.00163838e+00     2.508708723846374e+04     2.508728748215156e+04     2.508748856043914e+04     2.508768907964310e+04     2.508788969470113e+04     2.508869215093852e+04
  843300           -1.90242673e+05            3.25215949e+00            9.96716899e-01            1.00322099e+00     2.521827504531964e+04     2.521867335314220e+04     2.521907248793047e+04     2.521947104878752e+04     2.521986971779783e+04     2.522146439027603e+04
  843400           -1.90336737e+05            3.67024156e+00            9.96302074e-01            1.00364232e+00     2.516257718033110e+04     2.516302780019490e+04     2.516347922852839e+04     2.516393008065997e+04     2.516438104871412e+04     2.516618491709714e+04
  843500           -1.89921663e+05            1.81977690e+00            9.98154818e-01            1.00179427e+00     2.518310502957554e+04     2.518332478603397e+04     2.518354539272995e+04     2.518376538973433e+04     2.518398551130631e+04     2.518486599303707e+04
  843600           -1.90146764e+05            5.01216756e+00            9.94968833e-01            1.00499289e+00     2.508109869755799e+04     2.508171652255233e+04     2.508233518678096e+04     2.508295324691676e+04     2.508357143120948e+04     2.508604416486096e+04
  843700           -1.90227062e+05            2.14761086e+00            9.97830215e-01            1.00212534e+00     2.503699417892890e+04     2.503725419681033e+04     2.503751518400541e+04     2.503777553221718e+04     2.503803598477797e+04     2.503907779062703e+04
  843800           -1.90504740e+05            8.26788034e+00            9.91734477e-01            1.00826990e+00     2.506542271700753e+04     2.506644861943540e+04     2.506747546550369e+04     2.506850166857770e+04     2.506952798741892e+04     2.507363325783031e+04
  843900           -1.90214335e+05            1.76679167e+00            9.98204557e-01            1.00173804e+00     2.512494040364847e+04     2.512515153136616e+04     2.512536354819493e+04     2.512557493908743e+04     2.512578645243119e+04     2.512663250121391e+04
  844000           -1.90414184e+05            1.38246403e+00            9.98586422e-01            1.00135126e+00     2.523181644605768e+04     2.523198061582809e+04     2.523214567309259e+04     2.523231011384125e+04     2.523247467144269e+04     2.523313289682770e+04
  844100           -1.90172904e+05            2.92782710e+00            9.97041883e-01            1.00289734e+00     2.517959594158501e+04     2.517995348661244e+04     2.518031191212808e+04     2.518066974002553e+04     2.518102767407531e+04     2.518245940656561e+04
  844200           -1.90263481e+05            1.53708317e+00            9.98430636e-01            1.00150470e+00     2.505074653701036e+04     2.505092936766418e+04     2.505111304569428e+04     2.505129613897436e+04     2.505147934084126e+04     2.505221214467215e+04
  844300           -1.90191488e+05            2.27831312e+00            9.97691325e-01            1.00224780e+00     2.533707863576465e+04     2.533735384552360e+04     2.533762984598353e+04     2.533790528312364e+04     2.533818083392539e+04     2.533928303208614e+04
  844400           -1.90137859e+05            1.79645144e+00            9.98164388e-01            1.00175715e+00     2.514016519129002e+04     2.514038179778648e+04     2.514059929343610e+04     2.514081616407286e+04     2.514103315673867e+04     2.514190112218733e+04
  844500           -1.90443774e+05            1.66614441e+00            9.98311537e-01            1.00164375e+00     2.524144296034115e+04     2.524164266338409e+04     2.524184329367226e+04     2.524204329033938e+04     2.524224340209352e+04     2.524304384384588e+04
  844600           -1.90359795e+05            2.82941998e+00            9.97151207e-01            1.00280992e+00     2.510966815968369e+04     2.511001182566375e+04     2.511035637372196e+04     2.511070031116755e+04     2.511104436317495e+04     2.511242056666623e+04
  844700           -1.90139446e+05            2.05950078e+00            9.97901442e-01            1.00202028e+00     2.513446951426039e+04     2.513471848348500e+04     2.513496826619853e+04     2.513521746616601e+04     2.513546678449875e+04     2.513646405473712e+04
  844800           -1.90185241e+05            1.36158442e+00            9.98618730e-01            1.00134184e+00     2.515120563623835e+04     2.515136716656494e+04     2.515152959100981e+04     2.515169138634215e+04     2.515185330410055e+04     2.515250097196275e+04
  844900           -1.90170652e+05            2.75470854e+00            9.97215255e-01            1.00272449e+00     2.522709001710257e+04     2.522742629573722e+04     2.522776338247187e+04     2.522809988949257e+04     2.522843651511693e+04     2.522978301313128e+04
  845000           -1.90211227e+05            1.92251654e+00            9.98049915e-01            1.00189484e+00     2.516169831071165e+04     2.516193002901117e+04     2.516216259606950e+04     2.516239457940308e+04     2.516262667066752e+04     2.516355503062339e+04
  845100           -1.90205562e+05            2.16926143e+00            9.97794221e-01            1.00213258e+00     2.517926751356092e+04     2.517953185722600e+04     2.517979704012838e+04     2.518006164234442e+04     2.518032635284633e+04     2.518138519213175e+04
  845200           -1.90071585e+05            1.08124534e+00            9.98892610e-01            1.00105504e+00     2.517408928235345e+04     2.517421534316676e+04     2.517434221327928e+04     2.517446850581127e+04     2.517459491490717e+04     2.517510054746091e+04
  845300           -1.90183598e+05            4.11003897e+00            9.95870392e-01            1.00409026e+00     2.509899422826673e+04     2.509949927930487e+04     2.510000519879406e+04     2.510051051240136e+04     2.510101594217543e+04     2.510303765608412e+04
  845400           -1.90053631e+05            2.52490225e+00            9.97444729e-01            1.00249437e+00     2.516283825313357e+04     2.516314472379868e+04     2.516345213558858e+04     2.516375891701823e+04     2.516406580661054e+04     2.516529336008751e+04
  845500           -1.90177801e+05            9.44895085e-01            9.99008362e-01            1.00089806e+00     2.516536239296220e+04     2.516547152565128e+04     2.516558152307358e+04     2.516569094177459e+04     2.516580045980912e+04     2.516623852665604e+04
  845600           -1.90431823e+05            1.21119451e+00            9.98751291e-01            1.00117359e+00     2.509574185080975e+04     2.509588393301438e+04     2.509602694155657e+04     2.509616931246944e+04     2.509631180140652e+04     2.509688175200329e+04
  845700           -1.90215744e+05            3.29584826e+00            9.96675159e-01            1.00326664e+00     2.511249006037283e+04     2.511289382712060e+04     2.511329854208319e+04     2.511370261708268e+04     2.511410680383681e+04     2.511572354730079e+04
  845800           -1.90433064e+05            1.85464987e+00            9.98115532e-01            1.00182472e+00     2.516251487241270e+04     2.516273860445121e+04     2.516296317702240e+04     2.516318717624826e+04     2.516341127935991e+04     2.516430768630712e+04
  845900           -1.90155250e+05            1.28248994e+00            9.98683380e-01            1.00124827e+00     2.503402675798541e+04     2.503417704514939e+04     2.503432821426526e+04     2.503447876945682e+04     2.503462944087449e+04     2.503523212376358e+04
  846000           -1.89922065e+05            1.60957412e+00            9.98362173e-01            1.00158123e+00     2.512941524240341e+04     2.512960885460488e+04     2.512980345656061e+04     2.512999740883182e+04     2.513019146608927e+04     2.513096768977513e+04
  846100           -1.90107854e+05            3.00344883e+00            9.96965889e-01            1.00297258e+00     2.513006172012964e+04     2.513042863630188e+04     2.513079636781444e+04     2.513116353764670e+04     2.513153081168821e+04     2.513299990324679e+04
  846200           -1.90253781e+05            2.67531299e+00            9.97303656e-01            1.00265416e+00     2.511158110064268e+04     2.511190725176687e+04     2.511223430579451e+04     2.511256073262522e+04     2.511288727816198e+04     2.511419345568129e+04
  846300           -1.90597145e+05            9.17793038e-01            9.99063970e-01            1.00089952e+00     2.506074554371941e+04     2.506085250803441e+04     2.506096032496733e+04     2.506106757694155e+04     2.506117492221666e+04     2.506160430071390e+04
  846400           -1.90520987e+05            1.68354767e+00            9.98271800e-01            1.00163874e+00     2.518785191773708e+04     2.518805403354629e+04     2.518825697502883e+04     2.518845936490034e+04     2.518866184894715e+04     2.518947178015723e+04
  846500           -1.90566071e+05            2.50652193e+00            9.97460079e-01            1.00247294e+00     2.521465405161156e+04     2.521495932328733e+04     2.521526554661625e+04     2.521557111697300e+04     2.521587680710541e+04     2.521709956259926e+04
  846600           -1.90673414e+05            1.21364957e+00            9.98755735e-01            1.00118296e+00     2.522947642262789e+04     2.522961847585613e+04     2.522976141235269e+04     2.522990372782780e+04     2.523004616452036e+04     2.523061590641283e+04
  846700           -1.90448466e+05            1.35067791e+00            9.98613788e-01            1.00131505e+00     2.521343099078556e+04     2.521359118659201e+04     2.521375222202047e+04     2.521391267384140e+04     2.521407323647248e+04     2.521471548215941e+04
  846800           -1.90409965e+05            4.41488599e+00            9.95561742e-01            1.00439125e+00     2.515660700442046e+04     2.515714943308138e+04     2.515769271963192e+04     2.515823540694340e+04     2.515877820875535e+04     2.516094941309024e+04
  846900           -1.90607173e+05            2.44350878e+00            9.97539209e-01            1.00242613e+00     2.515555025874279e+04     2.515584633449165e+04     2.515614323796361e+04     2.515643957681887e+04     2.515673601770137e+04     2.515792177665994e+04
  847000           -1.90634112e+05            2.43509554e+00            9.97538737e-01            1.00240879e+00     2.515484960762975e+04     2.515514574002508e+04     2.515544271597665e+04     2.515573910208383e+04     2.515603560149351e+04     2.515722159535727e+04
  847100           -1.90583593e+05            2.56330053e+00            9.97407145e-01            1.00253358e+00     2.507761136867542e+04     2.507792279689159e+04     2.507823510619708e+04     2.507854680085278e+04     2.507885861333881e+04     2.508010585800220e+04
  847200           -1.90457098e+05            1.18218749e+00            9.98781667e-01            1.00114596e+00     2.511563487559044e+04     2.511577407125788e+04     2.511591414945127e+04     2.511605360166769e+04     2.511619317827720e+04     2.511675148096395e+04
  847300           -1.90271465e+05            6.18610083e-01            9.99352351e-01            1.00058954e+00     2.513177059832052e+04     2.513183992937917e+04     2.513191016874221e+04     2.513197977166156e+04     2.513204949768755e+04     2.513232839705457e+04
  847400           -1.90239289e+05            3.75578878e+00            9.96222519e-01            1.00373390e+00     2.519346184806690e+04     2.519392331674510e+04     2.519438572386715e+04     2.519484748213326e+04     2.519530936199004e+04     2.519715687591317e+04
  847500           -1.90159710e+05            2.07586378e+00            9.97887165e-01            1.00203873e+00     2.526126070014745e+04     2.526151200900493e+04     2.526176420839210e+04     2.526201579098898e+04     2.526226748958695e+04     2.526327427902645e+04
  847600           -1.90332218e+05            7.01384425e-01            9.99274459e-01            1.00067719e+00     2.503407833681504e+04     2.503415674140149e+04     2.503423599514349e+04     2.503431464378691e+04     2.503439341406340e+04     2.503470849131175e+04
  847700           -1.90555053e+05            3.32212524e+00            9.96653574e-01            1.00329764e+00     2.521205890793698e+04     2.521246649308958e+04     2.521287495205509e+04     2.521328279711245e+04     2.521369076182598e+04     2.521532261571497e+04
  847800           -1.89984467e+05            2.44702144e+00            9.97522877e-01            1.00241676e+00     2.520689217834181e+04     2.520718889150901e+04     2.520748640684630e+04     2.520778338037660e+04     2.520808044897183e+04     2.520926871960185e+04
  847900           -1.90369253e+05            2.61660775e+00            9.97347224e-01            1.00258024e+00     2.522503943721359e+04     2.522535777168286e+04     2.522567694648344e+04     2.522599552632272e+04     2.522631422423126e+04     2.522758901124892e+04
  848000           -1.90247685e+05            1.88747318e+00            9.98081807e-01            1.00185663e+00     2.523401186536363e+04     2.523423815066251e+04     2.523446527782252e+04     2.523469182991484e+04     2.523491848654251e+04     2.523582510772140e+04
  848100           -1.90428648e+05            2.36929560e+00            9.97600937e-01            1.00233938e+00     2.523981673559425e+04     2.524010457094706e+04     2.524039322914801e+04     2.524068132618325e+04     2.524096952397608e+04     2.524212231235791e+04
  848200           -1.90225898e+05            1.30030597e+00            9.98671448e-01            1.00127199e+00     2.521719935322527e+04     2.521735431403695e+04     2.521751017099265e+04     2.521766540839128e+04     2.521782076166213e+04     2.521844217009900e+04
  848300           -1.90345601e+05            2.72252985e+00            9.97255932e-01            1.00270086e+00     2.524650813225444e+04     2.524683882504210e+04     2.524717038944563e+04     2.524750134707764e+04     2.524783241981545e+04     2.524915670737646e+04
  848400           -1.90602143e+05            4.33080571e+00            9.95651331e-01            1.00431273e+00     2.521085267098432e+04     2.521138516612857e+04     2.521191860914502e+04     2.521245139028015e+04     2.521298429864014e+04     2.521511592629596e+04
  848500           -1.90132237e+05            7.85645618e+00            9.92143382e-01            1.00785597e+00     2.513024546663650e+04     2.513121927491503e+04     2.513219398247234e+04     2.513316807024459e+04     2.513414227294148e+04     2.513803907924645e+04
  848600           -1.90377396e+05            1.63198505e+00            9.98334904e-01            1.00159876e+00     2.524621668132203e+04     2.524641116109383e+04     2.524660653045758e+04     2.524680129138417e+04     2.524699616213698e+04     2.524777564295193e+04
  848700           -1.90378683e+05            3.00472712e+00            9.96962798e-01            1.00297204e+00     2.511399288761699e+04     2.511436019321056e+04     2.511472838095740e+04     2.511509596509458e+04     2.511546365907779e+04     2.511693443053859e+04
  848800           -1.90443591e+05            5.44115698e+00            9.94537171e-01            1.00541914e+00     2.514692881462889e+04     2.514759873562853e+04     2.514826956594243e+04     2.514893975717015e+04     2.514961007287027e+04     2.515229133111166e+04
  848900           -1.90289450e+05            1.70696177e+00            9.98259346e-01            1.00167315e+00     2.507229045591670e+04     2.507249594013520e+04     2.507270234740322e+04     2.507290812907251e+04     2.507311402166202e+04     2.507393758740734e+04
  849000           -1.90215923e+05            9.35237701e-01            9.99042770e-01            1.00091320e+00     2.504798579188255e+04     2.504809414889437e+04     2.504820339330411e+04     2.504831202721217e+04     2.504842077343447e+04     2.504885575498639e+04
  849100           -1.90415268e+05            2.43485167e+00            9.97536404e-01            1.00240596e+00     2.511608009487909e+04     2.511637514314993e+04     2.511667097681699e+04     2.511696626175007e+04     2.511726165217877e+04     2.511844320947845e+04
  849200           -1.90325080e+05            2.30792267e+00            9.97669061e-01            1.00228479e+00     2.505832727033194e+04     2.505860802951413e+04     2.505888969156670e+04     2.505917073628724e+04     2.505945189318133e+04     2.506057651603072e+04
  849300           -1.90512990e+05            3.83555664e+00            9.96126904e-01            1.00379769e+00     2.521980054054151e+04     2.522027175408306e+04     2.522074377467567e+04     2.522121522483813e+04     2.522168678712190e+04     2.522357303370229e+04
  849400           -1.90719031e+05            4.95523811e+00            9.95013883e-01            1.00492397e+00     2.527055300163588e+04     2.527116515741210e+04     2.527177812031453e+04     2.527239050894686e+04     2.527300301250842e+04     2.527545302338095e+04
  849500           -1.90594413e+05            9.24617799e-01            9.99039634e-01            1.00088880e+00     2.504987990010325e+04     2.504998729981684e+04     2.505009563936284e+04     2.505020334129683e+04     2.505031115627329e+04     2.505074241244333e+04
  849600           -1.90578845e+05            2.59704907e+00            9.97364621e-01            1.00255851e+00     2.518725152604996e+04     2.518756738909410e+04     2.518788412044503e+04     2.518820024843861e+04     2.518851649036303e+04     2.518978145467610e+04
  849700           -1.90161582e+05            2.81535484e+00            9.97149308e-01            1.00277980e+00     2.515576334311401e+04     2.515610713277316e+04     2.515645177364965e+04     2.515679582330974e+04     2.515713998449304e+04     2.515851662587208e+04
  849800           -1.90383711e+05            5.84390359e+00            9.94141634e-01            1.00582914e+00     2.514021720089698e+04     2.514094066034994e+04     2.514166493237814e+04     2.514238865973510e+04     2.514311248084654e+04     2.514600776079609e+04
  849900           -1.90436674e+05            4.01645985e+00            9.95962202e-01            1.00399491e+00     2.514669196063564e+04     2.514718561639287e+04     2.514768012725961e+04     2.514817403767546e+04     2.514866806454958e+04     2.515064416846353e+04
  850000           -1.90683544e+05            5.30831544e+00            9.94680759e-01            1.00529717e+00     2.517037481523035e+04     2.517103037387122e+04     2.517168684356354e+04     2.517234270313467e+04     2.517299866679934e+04     2.517562251836833e+04
  850100           -1.90542711e+05            1.51310956e+00            9.98449507e-01            1.00147561e+00     2.512486560696628e+04     2.512504687740853e+04     2.512522905684343e+04     2.512541061725654e+04     2.512559228903602e+04     2.512631897110575e+04
  850200           -1.90318350e+05            1.15432360e+00            9.98816573e-01            1.00112515e+00     2.508041340977090e+04     2.508054999144775e+04     2.508068734187619e+04     2.508082414142770e+04     2.508096105321924e+04     2.508150869666758e+04
  850300           -1.90629511e+05            1.97780346e+00            9.97988678e-01            1.00194415e+00     2.516168821527907e+04     2.516192525135779e+04     2.516216316014039e+04     2.516240044477545e+04     2.516263785589131e+04     2.516358749650354e+04
  850400           -1.90395377e+05            1.93215077e+00            9.98031797e-01            1.00189595e+00     2.516858564841772e+04     2.516881860403794e+04     2.516905243248828e+04     2.516928564749485e+04     2.516951898206735e+04     2.517045231571698e+04
  850500           -1.90363024e+05            1.52218325e+00            9.98448888e-01            1.00149316e+00     2.513587986510221e+04     2.513606130477771e+04     2.513624356477971e+04     2.513642524417107e+04     2.513660703882602e+04     2.513733421254983e+04
  850600           -1.90555089e+05            4.25193357e-01            9.99541905e-01            1.00039226e+00     2.519666462266321e+04     2.519670923454752e+04     2.519675466204265e+04     2.519679952669959e+04     2.519684449667333e+04     2.519702437068344e+04
  850700           -1.90808308e+05            3.87776349e+00            9.96095599e-01            1.00385088e+00     2.525804891220225e+04     2.525852418082478e+04     2.525900036405430e+04     2.525947591370110e+04     2.525995158279741e+04     2.526185425339257e+04
  850800           -1.90660723e+05            4.62950623e+00            9.95342006e-01            1.00460069e+00     2.517584434468250e+04     2.517641395353384e+04     2.517698450316433e+04     2.517755443447304e+04     2.517812446605826e+04     2.518040458743403e+04
  850900           -1.90678997e+05            2.30887711e+00            9.97667890e-01            1.00228553e+00     2.509797981447538e+04     2.509826047755723e+04     2.509854197687085e+04     2.509882290252035e+04     2.509910393343556e+04     2.510022805239572e+04
  851000           -1.90294660e+05            1.81458399e+00            9.98155149e-01            1.00178420e+00     2.525377038543418e+04     2.525398831403488e+04     2.525420709350428e+04     2.525442528267913e+04     2.525464358308434e+04     2.525551678073451e+04
  851100           -1.90384898e+05            3.23775761e+00            9.96738771e-01            1.00321411e+00     2.514313282225039e+04     2.514352942341597e+04     2.514392691528255e+04     2.514432381413147e+04     2.514472081270276e+04     2.514630880315512e+04
  851200           -1.90812740e+05            2.20945360e+00            9.97761771e-01            1.00218054e+00     2.508083432817705e+04     2.508110125151993e+04     2.508136903365409e+04     2.508163622631618e+04     2.508190352764999e+04     2.508297272712293e+04
  851300           -1.90637763e+05            3.05499546e+00            9.96928812e-01            1.00303868e+00     2.507342901172610e+04     2.507380253049874e+04     2.507417699840589e+04     2.507455082213251e+04     2.507492476089715e+04     2.507642051006819e+04
  851400           -1.90518053e+05            3.70703405e+00            9.96264227e-01            1.00367805e+00     2.533178170869865e+04     2.533223665143624e+04     2.533269240863353e+04     2.533314758615289e+04     2.533360288013608e+04     2.533542405157350e+04
  851500           -1.90526528e+05            1.48722254e+00            9.98481776e-01            1.00145613e+00     2.512089460678564e+04     2.512107157967622e+04     2.512124937008913e+04     2.512142658918074e+04     2.512160391817259e+04     2.512231322955954e+04
  851600           -1.90755836e+05            1.07450291e+00            9.98895195e-01            1.00104414e+00     2.511063150939631e+04     2.511075937550399e+04     2.511088809922778e+04     2.511101623728261e+04     2.511114448131697e+04     2.511165745323763e+04
  851700           -1.90242086e+05            1.08792701e+00            9.98888701e-01            1.00106450e+00     2.520994403040715e+04     2.521007120665202e+04     2.521019927328832e+04     2.521032673096588e+04     2.521045429953085e+04     2.521096456865456e+04
  851800           -1.90374498e+05            1.97357869e+00            9.97999300e-01            1.00194634e+00     2.518553714778861e+04     2.518577455676499e+04     2.518601281243839e+04     2.518625046539434e+04     2.518648823953103e+04     2.518743933127345e+04
  851900           -1.90575509e+05            1.22003097e+00            9.98747854e-01            1.00118784e+00     2.524132066277694e+04     2.524146674375935e+04     2.524161366602582e+04     2.524175999384869e+04     2.524190643842590e+04     2.524249221407486e+04
  852000           -1.90481200e+05            2.20923223e+00            9.97762805e-01            1.00218114e+00     2.518122976812343e+04     2.518149803047782e+04     2.518176721146661e+04     2.518203577073288e+04     2.518230443936134e+04     2.518337911059925e+04
  852100           -1.90509992e+05            2.52288643e+00            9.97464366e-01            1.00251006e+00     2.517663641209884e+04     2.517694435566390e+04     2.517725309452541e+04     2.517756126973798e+04     2.517786955646626e+04     2.517910270083368e+04
  852200           -1.90197394e+05            1.27479991e+00            9.98698762e-01            1.00124829e+00     2.507476226966868e+04     2.507491270531188e+04     2.507506403667230e+04     2.507521477004467e+04     2.507536560397645e+04     2.507596893828422e+04
  852300           -1.90750817e+05            1.30426876e+00            9.98669711e-01            1.00127818e+00     2.510627074601690e+04     2.510642432027290e+04     2.510657877903851e+04     2.510673264757276e+04     2.510688661593121e+04     2.510750248584552e+04
  852400           -1.90391289e+05            4.30618590e+00            9.95664317e-01            1.00427638e+00     2.524334393782477e+04     2.524387362991281e+04     2.524440426925090e+04     2.524493426003720e+04     2.524546436865006e+04     2.524758479947535e+04
  852500           -1.90376266e+05            3.58032022e+00            9.96390100e-01            1.00355050e+00     2.517925854470489e+04     2.517969847575360e+04     2.518013928462462e+04     2.518057950241823e+04     2.518101982289729e+04     2.518278110108970e+04
  852600           -1.90256316e+05            4.40268973e+00            9.95579020e-01            1.00438418e+00     2.516520037521247e+04     2.516574279096760e+04     2.516628610656354e+04     2.516682882036060e+04     2.516737163692876e+04     2.516954289864506e+04
  852700           -1.90241713e+05            1.76170328e+00            9.98212366e-01            1.00173568e+00     2.517351177039416e+04     2.517372338926610e+04     2.517393592051191e+04     2.517414781873966e+04     2.517435983625840e+04     2.517520790212264e+04
  852800           -1.90052695e+05            1.49033064e+00            9.98471587e-01            1.00145213e+00     2.515354653652317e+04     2.515372365478656e+04     2.515390156731850e+04     2.515407894330707e+04     2.515425641359830e+04     2.515496629067343e+04
  852900           -1.90452345e+05            1.15273292e+00            9.98817535e-01            1.00112293e+00     2.500655962352805e+04     2.500669355030067e+04     2.500682839332130e+04     2.500696262518645e+04     2.500709696061393e+04     2.500763429769981e+04
  853000           -1.90467230e+05            3.47243445e+00            9.96497029e-01            1.00344166e+00     2.520727204178248e+04     2.520769705653715e+04     2.520812295344510e+04     2.520854824481077e+04     2.520897364775977e+04     2.521067525373707e+04
  853100           -1.90511279e+05            1.03473139e+00            9.98922902e-01            1.00099228e+00     2.528642142994838e+04     2.528654188194931e+04     2.528666317265556e+04     2.528678386714458e+04     2.528690468144831e+04     2.528738793294824e+04
  853200           -1.90463853e+05            2.66978268e+00            9.97289154e-01            1.00262849e+00     2.502874346755238e+04     2.502906888042970e+04     2.502939517610648e+04     2.502972083993212e+04     2.503004663266487e+04     2.503134979777735e+04
  853300           -1.90431828e+05            1.18294977e+00            9.98785866e-01            1.00115169e+00     2.511227037687379e+04     2.511241031650067e+04     2.511255111421253e+04     2.511269132226033e+04     2.511283163897610e+04     2.511339290107842e+04
  853400           -1.90597338e+05            1.88148729e+00            9.98087546e-01            1.00185040e+00     2.510535196003104e+04     2.510557956972446e+04     2.510580803680860e+04     2.510603591427677e+04     2.510626390103504e+04     2.510717584203905e+04
  853500           -1.90230267e+05            5.03718513e-01            9.99455157e-01            1.00046255e+00     2.518026379632968e+04     2.518031780906737e+04     2.518037269105559e+04     2.518042697067950e+04     2.518048136406952e+04     2.518069893180937e+04
  853600           -1.90460898e+05            3.14101479e+00            9.96837447e-01            1.00311932e+00     2.513915923600706e+04     2.513954293339574e+04     2.513992746922826e+04     2.514031142003436e+04     2.514069548238452e+04     2.514223172876198e+04
  853700           -1.90354028e+05            4.31088951e+00            9.95661450e-01            1.00428294e+00     2.532687621563617e+04     2.532740833826895e+04     2.532794133217198e+04     2.532847373351362e+04     2.532900624068901e+04     2.533113626574184e+04
  853800           -1.90186840e+05            6.87936449e-01            9.99283135e-01            1.00065897e+00     2.518515937717959e+04     2.518523734819825e+04     2.518531615988184e+04     2.518539439267389e+04     2.518547273231719e+04     2.518578608745479e+04
  853900           -1.90578490e+05            3.18361799e+00            9.96785903e-01            1.00315292e+00     2.515336690770117e+04     2.515375684455876e+04     2.515414767432642e+04     2.515453789287285e+04     2.515492822277419e+04     2.515648953784722e+04
  854000           -1.90344338e+05            3.06212446e+00            9.96912145e-01            1.00303622e+00     2.514003564158991e+04     2.514041081284864e+04     2.514078684391452e+04     2.514116229275954e+04     2.514153784415928e+04     2.514304004672864e+04
  854100           -1.90436975e+05            2.60957745e+00            9.97350022e-01            1.00256895e+00     2.519460784973842e+04     2.519492586405886e+04     2.519524473315820e+04     2.519556301330580e+04     2.519588140265633e+04     2.519715495557425e+04
  854200           -1.90392079e+05            2.57907619e+00            9.97386079e-01            1.00254404e+00     2.507814481375384e+04     2.507845980426306e+04     2.507877570368079e+04     2.507909097500275e+04     2.507940636298737e+04     2.508066791222091e+04
  854300           -1.90263774e+05            3.48358101e+00            9.96502890e-01            1.00346993e+00     2.522248099761092e+04     2.522290752261368e+04     2.522333502574531e+04     2.522376187419576e+04     2.522418883529349e+04     2.522589667297605e+04
  854400           -1.90387887e+05            2.72620386e+00            9.97241719e-01            1.00269394e+00     2.516221588210500e+04     2.516254772235051e+04     2.516288049610781e+04     2.516321261989211e+04     2.516354486713150e+04     2.516487385215801e+04
  854500           -1.90188929e+05            1.05589360e+00            9.98899752e-01            1.00101145e+00     2.512990505674265e+04     2.513002821456672e+04     2.513015216875721e+04     2.513027558715252e+04     2.513039909885302e+04     2.513089314096340e+04
  854600           -1.90271567e+05            1.16030892e+00            9.98819343e-01            1.00113991e+00     2.517817613189956e+04     2.517831343059606e+04     2.517845163374986e+04     2.517858921756733e+04     2.517872691428493e+04     2.517927769667029e+04
  854700           -1.90059473e+05            2.44573733e+00            9.97530878e-01            1.00242223e+00     2.505401555200272e+04     2.505431345239036e+04     2.505461223087380e+04     2.505491039329318e+04     2.505520867551789e+04     2.505640179903305e+04
  854800           -1.89913442e+05            1.61838672e+00            9.98346171e-01            1.00158283e+00     2.519914408516611e+04     2.519933824008278e+04     2.519953334905103e+04     2.519972780067284e+04     2.519992237381595e+04     2.520070066246580e+04
  854900           -1.89936480e+05            6.72636458e+00            9.93263512e-01            1.00671590e+00     2.520732738405290e+04     2.520815945611537e+04     2.520899241141311e+04     2.520982475425284e+04     2.521065721279348e+04     2.521398704153406e+04
  855000           -1.90321243e+05            5.34823023e+00            9.94641584e-01            1.00533783e+00     2.516652882648421e+04     2.516718771236213e+04     2.516784751841028e+04     2.516850668463960e+04     2.516916597211800e+04     2.517180311775180e+04
  855100           -1.90245555e+05            1.37441371e+00            9.98594812e-01            1.00134355e+00     2.506307801498365e+04     2.506324063672249e+04     2.506340406035491e+04     2.506356693215276e+04     2.506372990594254e+04     2.506438179690144e+04
  855200           -1.89921199e+05            2.22099343e+00            9.97753983e-01            1.00219585e+00     2.515017129779118e+04     2.515043960456283e+04     2.515070883623540e+04     2.515097742591999e+04     2.515124613695418e+04     2.515232097611717e+04
  855300           -1.90066205e+05            2.99270820e+00            9.96977456e-01            1.00296268e+00     2.515436772970177e+04     2.515473321492683e+04     2.515509957452084e+04     2.515546533647731e+04     2.515583120683688e+04     2.515729468397198e+04
