#This file was generated on Sat Feb 26 04:10:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  819300           -1.90417026e+05            1.04731310e+00            9.99017881e-01            1.00111264e+00     2.513186516210848e+04     2.513198921133101e+04     2.513211424915369e+04     2.513223860423196e+04     2.513236308658358e+04     2.513286101105868e+04
  819400           -1.90227230e+05            8.49172831e+00            9.91605395e-01            1.00859010e+00     2.529903128085515e+04     2.530008567244375e+04     2.530114092692318e+04     2.530219557510821e+04     2.530325034180580e+04     2.530746940275646e+04
  819500           -1.90087530e+05            2.21328105e+00            9.97846551e-01            1.00227337e+00     2.521941522731469e+04     2.521968496114116e+04     2.521995553587901e+04     2.522022551448031e+04     2.522049561210380e+04     2.522157599689292e+04
  819600           -1.90162926e+05            4.92879203e+00            9.95139603e-01            1.00499778e+00     2.516921454899198e+04     2.516982389484323e+04     2.517043406579074e+04     2.517104367919431e+04     2.517165339102901e+04     2.517409223306603e+04
  819700           -1.90160238e+05            2.51884505e+00            9.97544038e-01            1.00258204e+00     2.524270942614482e+04     2.524301763129553e+04     2.524332670844983e+04     2.524363518571374e+04     2.524394377387576e+04     2.524517812160670e+04
  819800           -1.89971847e+05            2.05516748e+00            9.98012158e-01            1.00212276e+00     2.517467303432156e+04     2.517492293867405e+04     2.517517372729571e+04     2.517542390345880e+04     2.517567419479496e+04     2.517667535526835e+04
  819900           -1.90399802e+05            2.88931137e+00            9.97176119e-01            1.00295510e+00     2.511234018435122e+04     2.511269523915210e+04     2.511305107934319e+04     2.511340636446690e+04     2.511376175901896e+04     2.511518333368669e+04
  820000           -1.90572939e+05            4.21927742e+00            9.95851091e-01            1.00429019e+00     2.518335820792571e+04     2.518387912186326e+04     2.518440092758380e+04     2.518492213514515e+04     2.518544344582325e+04     2.518752868372079e+04
  820100           -1.90289097e+05            2.98395111e+00            9.97084869e-01            1.00305317e+00     2.531061155501041e+04     2.531097729451577e+04     2.531134393239225e+04     2.531170995147961e+04     2.531207608469593e+04     2.531354061438145e+04
  820200           -1.90501980e+05            8.82923669e+00            9.91275594e-01            1.00893547e+00     2.522423582227504e+04     2.522533206108861e+04     2.522642918579132e+04     2.522752568990909e+04     2.522862231391446e+04     2.523300880555388e+04
  820300           -1.90444405e+05            3.38638508e+00            9.96683603e-01            1.00345682e+00     2.517716273470127e+04     2.517757847343764e+04     2.517799511328015e+04     2.517841114815238e+04     2.517882728762721e+04     2.518049184055315e+04
  820400           -1.90527224e+05            2.99783183e+00            9.97067339e-01            1.00306338e+00     2.530377303848389e+04     2.530414053266399e+04     2.530450885129417e+04     2.530487658179162e+04     2.530524443109168e+04     2.530671582369947e+04
  820500           -1.90212746e+05            2.88338186e+00            9.97182299e-01            1.00294943e+00     2.519098003036790e+04     2.519133315952734e+04     2.519168718401029e+04     2.519204059284672e+04     2.519239411500299e+04     2.519380819963808e+04
  820600           -1.90105266e+05            4.23629548e+00            9.95834034e-01            1.00430717e+00     2.520151622750710e+04     2.520203890116118e+04     2.520256245136321e+04     2.520308543691302e+04     2.520360850817193e+04     2.520570078883677e+04
  820700           -1.90353068e+05            4.18370823e+00            9.95886619e-01            1.00425458e+00     2.512980455829686e+04     2.513032081311516e+04     2.513083786075334e+04     2.513135435097822e+04     2.513187095027399e+04     2.513393734225113e+04
  820800           -1.90154590e+05            2.67919389e+00            9.97390894e-01            1.00274965e+00     2.521853916054912e+04     2.521886662192200e+04     2.521919494054432e+04     2.521952266746258e+04     2.521985050374459e+04     2.522116184694005e+04
  820900           -1.90579449e+05            5.51942153e+00            9.94552387e-01            1.00559191e+00     2.526144420602111e+04     2.526212778087525e+04     2.526281226680187e+04     2.526349613809759e+04     2.526418011649821e+04     2.526691602697530e+04
  821000           -1.89993223e+05            3.51476573e+00            9.96556183e-01            1.00358619e+00     2.521229598993348e+04     2.521272813662152e+04     2.521316121218380e+04     2.521359369041069e+04     2.521402625886304e+04     2.521575652779260e+04
  821100           -1.90253713e+05            3.00126241e+00            9.97068000e-01            1.00307092e+00     2.528376164433782e+04     2.528412996727718e+04     2.528449912467505e+04     2.528486771052921e+04     2.528523640034767e+04     2.528671115635752e+04
  821200           -1.90216063e+05            6.30872881e+00            9.93771860e-01            1.00639017e+00     2.522597506800057e+04     2.522675650362423e+04     2.522753877614689e+04     2.522832046304681e+04     2.522910226286976e+04     2.523222945773895e+04
  821300           -1.90142618e+05            1.66791847e+00            9.98396446e-01            1.00173250e+00     2.517341346500926e+04     2.517361460036685e+04     2.517381661396450e+04     2.517401800791713e+04     2.517421952408826e+04     2.517502558316725e+04
  821400           -1.90212761e+05            3.50658761e+00            9.96564722e-01            1.00357837e+00     2.518203866552239e+04     2.518247003372593e+04     2.518290239055967e+04     2.518333408827531e+04     2.518376589643367e+04     2.518549312734495e+04
  821500           -1.90352271e+05            7.50020369e+00            9.92586709e-01            1.00758815e+00     2.531844435974467e+04     2.531937549957998e+04     2.532030752890807e+04     2.532123892601341e+04     2.532217044939386e+04     2.532589653904305e+04
  821600           -1.90275299e+05            3.66460240e+00            9.96411713e-01            1.00374145e+00     2.512259769867663e+04     2.512304757410283e+04     2.512349832132825e+04     2.512394848096831e+04     2.512439874311425e+04     2.512619978755186e+04
  821700           -1.90154875e+05            2.91729651e+00            9.97153507e-01            1.00298850e+00     2.522889013881085e+04     2.522924742129326e+04     2.522960561370606e+04     2.522996318899660e+04     2.523032087411458e+04     2.523175160941831e+04
  821800           -1.90178119e+05            3.26133406e+00            9.96810903e-01            1.00333402e+00     2.522642403069860e+04     2.522682469292159e+04     2.522722633027393e+04     2.522762732008777e+04     2.522802841821182e+04     2.522963280572505e+04
  821900           -1.89841905e+05            5.41623758e+00            9.94659193e-01            1.00549238e+00     2.522920617791937e+04     2.522987590088338e+04     2.523054645637334e+04     2.523121641986247e+04     2.523188650174241e+04     2.523456682556546e+04
  822000           -1.89916501e+05            3.10152763e+00            9.96970263e-01            1.00317374e+00     2.526831853480401e+04     2.526869886618586e+04     2.526908011826090e+04     2.526946075082997e+04     2.526984149105415e+04     2.527136444730428e+04
  822100           -1.90339946e+05            6.43573250e+00            9.93651579e-01            1.00652400e+00     2.521913127051927e+04     2.521992880183045e+04     2.522072709880954e+04     2.522152484987046e+04     2.522232271097813e+04     2.522551415143699e+04
  822200           -1.90437175e+05            1.04896792e+00            9.99017312e-01            1.00111539e+00     2.513857558975027e+04     2.513869922104093e+04     2.513882357469582e+04     2.513894742788828e+04     2.513907137600346e+04     2.513956716225665e+04
  822300           -1.90448581e+05            1.16704324e+00            9.98901805e-01            1.00123605e+00     2.524944187465111e+04     2.524958019935918e+04     2.524971937424469e+04     2.524985796029802e+04     2.524999665661055e+04     2.525055143856999e+04
  822400           -1.90248420e+05            3.40745133e+00            9.96664289e-01            1.00347966e+00     2.530437477217588e+04     2.530479289587813e+04     2.530521189139461e+04     2.530563028207269e+04     2.530604878698985e+04     2.530772280180380e+04
  822500           -1.90355114e+05            1.99992857e+00            9.98064403e-01            1.00206451e+00     2.515369136393544e+04     2.515393458127261e+04     2.515417871683542e+04     2.515442220948116e+04     2.515466582607104e+04     2.515564028820663e+04
  822600           -1.90500165e+05            1.62925974e+00            9.98441439e-01            1.00170019e+00     2.517505217404007e+04     2.517524761484310e+04     2.517544388056208e+04     2.517563957599927e+04     2.517583537841611e+04     2.517661858279214e+04
  822700           -1.90196301e+05            1.21740480e+00            9.98848386e-01            1.00128335e+00     2.532977697458817e+04     2.532992235906174e+04     2.533006860625782e+04     2.533021423376381e+04     2.533035998831216e+04     2.533094300203616e+04
  822800           -1.90180148e+05            1.51019297e+00            9.98555945e-01            1.00157653e+00     2.528023345248979e+04     2.528041483438510e+04     2.528059709179748e+04     2.528077873115294e+04     2.528096049233381e+04     2.528168753217784e+04
  822900           -1.90413442e+05            5.34733140e-01            9.99522631e-01            1.00059216e+00     2.519621557057772e+04     2.519627564923439e+04     2.519633662106861e+04     2.519639698865586e+04     2.519645746287951e+04     2.519669935518129e+04
  823000           -1.90264998e+05            2.27751134e+00            9.97789048e-01            1.00234437e+00     2.519704163876240e+04     2.519731978479519e+04     2.519759890259714e+04     2.519787735351244e+04     2.519815592669874e+04     2.519927021463508e+04
  823100           -1.89971532e+05            4.93976402e-01            9.99570133e-01            1.00055815e+00     2.532159730424123e+04     2.532165203487724e+04     2.532170770406228e+04     2.532176273303608e+04     2.532181787737453e+04     2.532203845050784e+04
  823200           -1.90266281e+05            1.32001185e+00            9.98740233e-01            1.00138041e+00     2.534367049524000e+04     2.534382835848820e+04     2.534398711840038e+04     2.534414527515235e+04     2.534430353664368e+04     2.534493657804736e+04
  823300           -1.90288714e+05            6.07998264e+00            9.94000474e-01            1.00616127e+00     2.519355012522438e+04     2.519430294365776e+04     2.519505657548088e+04     2.519580965205630e+04     2.519656282910354e+04     2.519957553298269e+04
  823400           -1.90242737e+05            3.41137347e+00            9.96657219e-01            1.00348041e+00     2.522964343352672e+04     2.523006264764290e+04     2.523048275383059e+04     2.523090223502727e+04     2.523132183738282e+04     2.523300024123891e+04
  823500           -1.90133469e+05            3.27201652e+00            9.96802145e-01            1.00334664e+00     2.517022897497336e+04     2.517063011756725e+04     2.517103211523757e+04     2.517143353367040e+04     2.517183505509300e+04     2.517344113521264e+04
  823600           -1.90333256e+05            3.31804636e+00            9.96745099e-01            1.00338159e+00     2.513769935983815e+04     2.513810731812435e+04     2.513851618680680e+04     2.513892442950486e+04     2.513933278711036e+04     2.514096621438257e+04
  823700           -1.90141345e+05            4.19415248e+00            9.95885264e-01            1.00427419e+00     2.526073691623914e+04     2.526125364814005e+04     2.526177123650896e+04     2.526228823149053e+04     2.526280533808436e+04     2.526487375992957e+04
  823800           -1.90206536e+05            1.04071393e+00            9.99027302e-01            1.00110887e+00     2.510503920387421e+04     2.510516133445602e+04     2.510528428212137e+04     2.510540666060802e+04     2.510552914811797e+04     2.510601909236173e+04
  823900           -1.90090991e+05            4.09887070e+00            9.95970955e-01            1.00416922e+00     2.516936692457560e+04     2.516987204844112e+04     2.517037815421348e+04     2.517088357983089e+04     2.517138913337045e+04     2.517341134216529e+04
  824000           -1.89858760e+05            4.80683138e+00            9.95267911e-01            1.00488222e+00     2.527068531567055e+04     2.527127868570386e+04     2.527187293251353e+04     2.527246656315788e+04     2.527306031324202e+04     2.527543531081349e+04
  824100           -1.89980412e+05            3.56727062e+00            9.96499880e-01            1.00363487e+00     2.528897012850341e+04     2.528940907220220e+04     2.528984897495377e+04     2.529028821996677e+04     2.529072758476067e+04     2.529248504101792e+04
  824200           -1.89843175e+05            1.71358688e+00            9.98353647e-01            1.00178105e+00     2.523805640264402e+04     2.523826341029344e+04     2.523847138558243e+04     2.523867870301339e+04     2.523888613741960e+04     2.523971587219518e+04
  824300           -1.90125730e+05            2.46280891e+00            9.97598791e-01            1.00252470e+00     2.526131475243148e+04     2.526161622212812e+04     2.526191850387402e+04     2.526222022114231e+04     2.526252204518189e+04     2.526372933793230e+04
  824400           -1.90305068e+05            2.27483029e+00            9.97791669e-01            1.00234162e+00     2.524264181439861e+04     2.524291937071084e+04     2.524319788346403e+04     2.524347574209187e+04     2.524375371925220e+04     2.524486562410578e+04
  824500           -1.90304803e+05            4.58607578e+00            9.95485609e-01            1.00465836e+00     2.516948513058644e+04     2.517005112859545e+04     2.517061802065363e+04     2.517118430662403e+04     2.517175069986482e+04     2.517401626914322e+04
  824600           -1.90403512e+05            3.60855730e+00            9.96457707e-01            1.00367527e+00     2.512142131071077e+04     2.512186563532969e+04     2.512231085886973e+04     2.512275546414433e+04     2.512320018265982e+04     2.512497905460887e+04
  824700           -1.90271806e+05            1.19022771e+00            9.98873399e-01            1.00125400e+00     2.507616397574951e+04     2.507630620221019e+04     2.507644924213274e+04     2.507659171022229e+04     2.507673428995379e+04     2.507730460415806e+04
  824800           -1.90629578e+05            1.93216240e+00            9.98139510e-01            1.00200411e+00     2.509997043005743e+04     2.510020425455113e+04     2.510043893119088e+04     2.510067299804154e+04     2.510090718863591e+04     2.510184394721439e+04
  824900           -1.90370127e+05            5.26422451e+00            9.94808508e-01            1.00533763e+00     2.522447907192707e+04     2.522513036667024e+04     2.522578253060983e+04     2.522643409959300e+04     2.522708577723437e+04     2.522969248254166e+04
  825000           -1.90635146e+05            2.07067741e+00            9.97994120e-01            1.00213574e+00     2.512528695952183e+04     2.512553907691615e+04     2.512579200400040e+04     2.512604435030269e+04     2.512629681517767e+04     2.512730667083351e+04
  825100           -1.90381189e+05            6.28263744e+00            9.93804334e-01            1.00637054e+00     2.510599973961153e+04     2.510677743979127e+04     2.510755608699565e+04     2.510833409237161e+04     2.510911221115301e+04     2.511222468269449e+04
  825200           -1.90061468e+05            4.75065486e+00            9.95318247e-01            1.00482014e+00     2.529195990901452e+04     2.529254684010523e+04     2.529313465654109e+04     2.529372186807110e+04     2.529430918882359e+04     2.529665846863267e+04
  825300           -1.90270237e+05            5.86905963e+00            9.94214867e-01            1.00595384e+00     2.525337177162371e+04     2.525409811453623e+04     2.525482535534799e+04     2.525555198583418e+04     2.525627872596813e+04     2.525918568031256e+04
  825400           -1.90361696e+05            3.47504288e+00            9.96595719e-01            1.00354627e+00     2.529431683697497e+04     2.529474397100549e+04     2.529517200095161e+04     2.529559940059553e+04     2.529602692287485e+04     2.529773700877473e+04
  825500           -1.90163833e+05            5.61403133e+00            9.94461918e-01            1.00569072e+00     2.523097582538629e+04     2.523167084895278e+04     2.523236682303032e+04     2.523306215878126e+04     2.523375760399965e+04     2.523653938261301e+04
  825600           -1.90036071e+05            5.96782145e+00            9.94102384e-01            1.00603873e+00     2.518627222737534e+04     2.518701189672095e+04     2.518775238744801e+04     2.518849230056328e+04     2.518923232645790e+04     2.519219242554046e+04
  825700           -1.89876491e+05            3.47495726e+00            9.96591519e-01            1.00354187e+00     2.527387729040366e+04     2.527430469497534e+04     2.527473296133781e+04     2.527516064011456e+04     2.527558842464992e+04     2.527729955889618e+04
  825800           -1.90143840e+05            1.10776490e+00            9.98956226e-01            1.00117190e+00     2.522283115170782e+04     2.522296186607818e+04     2.522309347563679e+04     2.522322445251488e+04     2.522335555447075e+04     2.522387995723368e+04
  825900           -1.90245228e+05            2.07867812e+00            9.97988896e-01            1.00214653e+00     2.513012959975042e+04     2.513038232741950e+04     2.513063594677539e+04     2.513088896265377e+04     2.513114208501218e+04     2.513215457027393e+04
  826000           -1.90146717e+05            7.61734387e-01            9.99305288e-01            1.00082886e+00     2.533653667689559e+04     2.533662445104000e+04     2.533671302459843e+04     2.533680102445489e+04     2.533688914094755e+04     2.533724160499951e+04
  826100           -1.90439650e+05            3.92737121e+00            9.96143284e-01            1.00399854e+00     2.518338923817000e+04     2.518387271324994e+04     2.518435700830774e+04     2.518484074352610e+04     2.518532457992417e+04     2.518725992167833e+04
  826200           -1.90309146e+05            2.05995656e+00            9.98011238e-01            1.00213144e+00     2.515552676279467e+04     2.515577653206162e+04     2.515602711005072e+04     2.515627712868099e+04     2.515652725154814e+04     2.515752774030162e+04
  826300           -1.90399277e+05            1.40371485e+00            9.98661079e-01            1.00146869e+00     2.511974727550089e+04     2.511991588889654e+04     2.512008535423086e+04     2.512025420779301e+04     2.512042318636307e+04     2.512109909722525e+04
  826400           -1.90220774e+05            5.37186448e+00            9.94710240e-01            1.00545475e+00     2.523340971903066e+04     2.523407339167024e+04     2.523473800036127e+04     2.523540201178124e+04     2.523606611147065e+04     2.523872250391063e+04
  826500           -1.90320957e+05            3.04771383e+00            9.97024492e-01            1.00312034e+00     2.525342383448338e+04     2.525379712386721e+04     2.525417137007672e+04     2.525454496580672e+04     2.525491867706941e+04     2.525641351965543e+04
  826600           -1.90245185e+05            2.01259971e+00            9.98054669e-01            1.00208013e+00     2.524407839835983e+04     2.524432285394468e+04     2.524456815988128e+04     2.524481287698054e+04     2.524505770429523e+04     2.524603701023063e+04
  826700           -1.90174821e+05            6.01755324e+00            9.94066151e-01            1.00610212e+00     2.519882730359393e+04     2.519957234227824e+04     2.520031826202783e+04     2.520106357099481e+04     2.520180899499885e+04     2.520479068640378e+04
  826800           -1.90447428e+05            6.64492336e+00            9.93440538e-01            1.00673133e+00     2.514703956196962e+04     2.514786282315251e+04     2.514868697651211e+04     2.514951049594370e+04     2.515033414182398e+04     2.515362872167833e+04
  826900           -1.90177276e+05            4.41502007e+00            9.95656860e-01            1.00448748e+00     2.515174908895916e+04     2.515229383088772e+04     2.515283946386290e+04     2.515338446984990e+04     2.515392959864879e+04     2.515611010833841e+04
  827000           -1.90389361e+05            1.66841352e+00            9.98399047e-01            1.00173610e+00     2.505758996017801e+04     2.505779102789559e+04     2.505799292914597e+04     2.505819425552077e+04     2.505839568856833e+04     2.505920141695866e+04
  827100           -1.90415394e+05            2.56046173e+00            9.97499770e-01            1.00262099e+00     2.516786895407968e+04     2.516818260476903e+04     2.516849719420579e+04     2.516881113936274e+04     2.516912520282188e+04     2.517038145156408e+04
  827200           -1.90390745e+05            1.17714669e+00            9.98882386e-01            1.00123682e+00     2.512072295080465e+04     2.512086368160955e+04     2.512100528067615e+04     2.512114626384868e+04     2.512128736922759e+04     2.512185178765053e+04
  827300           -1.90437906e+05            4.69470098e+00            9.95377720e-01            1.00476774e+00     2.519485628664090e+04     2.519543630437392e+04     2.519601718569503e+04     2.519659747470554e+04     2.519717787206580e+04     2.519949945749069e+04
  827400           -1.90349812e+05            1.16385166e+00            9.98897363e-01            1.00122521e+00     2.520278033273496e+04     2.520291931871374e+04     2.520305918231946e+04     2.520319846150894e+04     2.520333783953798e+04     2.520389534634099e+04
  827500           -1.90634997e+05            1.16609384e+00            9.98898292e-01            1.00123063e+00     2.523482501217772e+04     2.523496372947546e+04     2.523510338115656e+04     2.523524239611023e+04     2.523538152536981e+04     2.523593803856190e+04
  827600           -1.90383269e+05            1.89032167e+00            9.98178922e-01            1.00195982e+00     2.529190515873750e+04     2.529213331024008e+04     2.529236228877150e+04     2.529259067343027e+04     2.529281917981773e+04     2.529373320089795e+04
  827700           -1.90161905e+05            5.87513374e+00            9.94198059e-01            1.00594906e+00     2.528556162373150e+04     2.528628964266761e+04     2.528701849659720e+04     2.528774676511857e+04     2.528847514705364e+04     2.529138867037578e+04
  827800           -1.90321634e+05            3.15408696e+00            9.96917756e-01            1.00322636e+00     2.507183702576542e+04     2.507222394302029e+04     2.507261170222947e+04     2.507299889274859e+04     2.507338618323786e+04     2.507493534071030e+04
  827900           -1.90436246e+05            2.81334355e+00            9.97261684e-01            1.00288878e+00     2.528983910716702e+04     2.529018280191001e+04     2.529052737317692e+04     2.529087135577911e+04     2.529121543990812e+04     2.529259177264923e+04
  828000           -1.90220421e+05            1.14243663e+00            9.98921147e-01            1.00120617e+00     2.520459071536346e+04     2.520472671354949e+04     2.520486371493954e+04     2.520500002091386e+04     2.520513645662908e+04     2.520568219789471e+04
  828100           -1.90328086e+05            3.90253489e-01            9.99673119e-01            1.00045368e+00     2.515676567574053e+04     2.515680741859456e+04     2.515685005999401e+04     2.515689208927457e+04     2.515693422840230e+04     2.515710278106407e+04
  828200           -1.90530637e+05            7.51657383e-01            9.99315058e-01            1.00081847e+00     2.522392235671391e+04     2.522400884782616e+04     2.522409625053387e+04     2.522418303292731e+04     2.522426992615231e+04     2.522461749559072e+04
  828300           -1.90584232e+05            2.13779171e+00            9.97934190e-01            1.00221008e+00     2.509417186663509e+04     2.509443087367501e+04     2.509469072574990e+04     2.509494998740972e+04     2.509520936302048e+04     2.509624685940588e+04
  828400           -1.90372561e+05            9.65333211e-01            9.99100341e-01            1.00103113e+00     2.527443610171587e+04     2.527454882968672e+04     2.527466241886228e+04     2.527477540174655e+04     2.527488850316423e+04     2.527534090461260e+04
  828500           -1.90229619e+05            4.95395647e-01            9.99570216e-01            1.00056107e+00     2.521149970513839e+04     2.521155448222726e+04     2.521161010143274e+04     2.521166514551280e+04     2.521172029357942e+04     2.521194088202046e+04
  828600           -1.90450139e+05            6.12878230e+00            9.93951599e-01            1.00621000e+00     2.521293044006218e+04     2.521368936642945e+04     2.521444909301924e+04     2.521520825443478e+04     2.521596752729389e+04     2.521900461452560e+04
  828700           -1.90254411e+05            1.04744745e+00            9.99019617e-01            1.00111465e+00     2.526160016096167e+04     2.526172339126945e+04     2.526184750104958e+04     2.526197101598392e+04     2.526209463593189e+04     2.526258911090211e+04
  828800           -1.90335126e+05            3.07821554e+00            9.96993116e-01            1.00314997e+00     2.511270303691169e+04     2.511308044762491e+04     2.511345876607146e+04     2.511383645287347e+04     2.511421426028291e+04     2.511572548365413e+04
  828900           -1.90251565e+05            5.44437502e-01            9.99517015e-01            1.00060596e+00     2.523336476281126e+04     2.523342651120366e+04     2.523348909839455e+04     2.523355110146639e+04     2.523361321602880e+04     2.523386166924634e+04
  829000           -1.90452322e+05            2.09319368e+00            9.97969222e-01            1.00215587e+00     2.532132677562773e+04     2.532158179243660e+04     2.532183769710324e+04     2.532209298972355e+04     2.532234839542413e+04     2.532337001522054e+04
  829100           -1.90288106e+05            1.12298436e+00            9.98936016e-01            1.00118212e+00     2.517287474728549e+04     2.517300888822433e+04     2.517314390219466e+04     2.517327832863110e+04     2.517341285677920e+04     2.517395096627291e+04
  829200           -1.90135621e+05            1.36179046e+00            9.98698412e-01            1.00142216e+00     2.518038750615964e+04     2.518055131068481e+04     2.518071599602880e+04     2.518088009535441e+04     2.518104429347187e+04     2.518170108078410e+04
  829300           -1.90481168e+05            4.30725453e+00            9.95762844e-01            1.00437791e+00     2.519324115552138e+04     2.519377236395123e+04     2.519430443073957e+04     2.519483589777147e+04     2.519536748003803e+04     2.519749380455468e+04
  829400           -1.90465652e+05            1.19418026e+00            9.98873042e-01            1.00126156e+00     2.517905167406415e+04     2.517919325811071e+04     2.517933567626714e+04     2.517947749456250e+04     2.517961943634458e+04     2.518018719862501e+04
  829500           -1.90462454e+05            1.73503267e+00            9.98327728e-01            1.00179801e+00     2.525097262540818e+04     2.525118263607425e+04     2.525139352310494e+04     2.525160381487852e+04     2.525181421255450e+04     2.525265579970082e+04
  829600           -1.90605541e+05            5.58140060e+00            9.94503140e-01            1.00566677e+00     2.535936356426811e+04     2.536005425476774e+04     2.536074585953473e+04     2.536143685014899e+04     2.536212794717931e+04     2.536489233009051e+04
  829700           -1.90238583e+05            1.29231315e+00            9.98774089e-01            1.00135889e+00     2.526936441709636e+04     2.526951850393587e+04     2.526967353714182e+04     2.526982792180846e+04     2.526998242541279e+04     2.527060043372921e+04
  829800           -1.90051817e+05            7.20486806e-01            9.99347879e-01            1.00078895e+00     2.512101830340572e+04     2.512110079730374e+04     2.512118421019983e+04     2.512126697113284e+04     2.512134986253369e+04     2.512168142166165e+04
  829900           -1.90383601e+05            2.32860903e+00            9.97732904e-01            1.00239040e+00     2.530263701183521e+04     2.530292129026736e+04     2.530320641815563e+04     2.530349096990961e+04     2.530377562437985e+04     2.530491423692450e+04
  830000           -1.89943447e+05            1.15072401e+00            9.98917593e-01            1.00121920e+00     2.527206414797893e+04     2.527220066380779e+04     2.527233815082576e+04     2.527247497305042e+04     2.527261191599522e+04     2.527315968401151e+04
  830100           -1.90175098e+05            1.67320628e+00            9.98390816e-01            1.00173744e+00     2.510169323118774e+04     2.510189538605683e+04     2.510209845126206e+04     2.510230088601630e+04     2.510250343934548e+04     2.510331364750322e+04
  830200           -1.90216163e+05            1.47558677e+00            9.98589023e-01            1.00154038e+00     2.516513709925404e+04     2.516531456286660e+04     2.516549293450704e+04     2.516567069401033e+04     2.516584856045491e+04     2.516656002165577e+04
  830300           -1.90291470e+05            2.14140662e+00            9.97923499e-01            1.00220658e+00     2.526606893658996e+04     2.526632991542575e+04     2.526659178319227e+04     2.526685304789853e+04     2.526711441959979e+04     2.526815990260962e+04
  830400           -1.90488221e+05            3.50027966e+00            9.96573019e-01            1.00357407e+00     2.513584977792133e+04     2.513627964710149e+04     2.513671031684077e+04     2.513714042139417e+04     2.513757063706579e+04     2.513929149621024e+04
  830500           -1.90376450e+05            2.98587273e+00            9.97087402e-01            1.00305957e+00     2.520353486113547e+04     2.520390102915527e+04     2.520426803003463e+04     2.520463443587981e+04     2.520500096235045e+04     2.520646706356543e+04
  830600           -1.89973124e+05            1.53129395e+00            9.98533567e-01            1.00159635e+00     2.515047922112144e+04     2.515066326978905e+04     2.515084822160356e+04     2.515103255763821e+04     2.515121700460550e+04     2.515195478808955e+04
  830700           -1.90318796e+05            3.13615802e+00            9.96925969e-01            1.00319865e+00     2.517509084338176e+04     2.517547673010830e+04     2.517586342198042e+04     2.517624954570507e+04     2.517663578121142e+04     2.517818071904108e+04
  830800           -1.90588798e+05            2.09421602e+00            9.97973351e-01            1.00216206e+00     2.513729263616493e+04     2.513754692582486e+04     2.513780221486276e+04     2.513805683720074e+04     2.513831157212513e+04     2.513933050808533e+04
  830900           -1.90189031e+05            3.16938754e+00            9.96890711e-01            1.00322985e+00     2.505980354540659e+04     2.506019323781482e+04     2.506058377103524e+04     2.506097373098091e+04     2.506136379495672e+04     2.506292404450686e+04
  831000           -1.90424613e+05            9.75495688e-01            9.99095554e-01            1.00104668e+00     2.525446529037612e+04     2.525457944171167e+04     2.525469451924654e+04     2.525480897858510e+04     2.525492354274304e+04     2.525538179510995e+04
  831100           -1.90196058e+05            1.52196652e+00            9.98542628e-01            1.00158676e+00     2.502006205351118e+04     2.502024485538873e+04     2.502042855478383e+04     2.502061164171248e+04     2.502079483915335e+04     2.502152762479552e+04
  831200           -1.90173443e+05            4.21764950e-01            9.99640668e-01            1.00048425e+00     2.516804384661477e+04     2.516808936923832e+04     2.516813571960903e+04     2.516818149344234e+04     2.516822737734719e+04     2.516841090807962e+04
  831300           -1.90070773e+05            6.40032237e-01            9.99426817e-01            1.00070697e+00     2.534821518914988e+04     2.534828824411843e+04     2.534836208803874e+04     2.534843541230132e+04     2.534850882144307e+04     2.534880245373626e+04
  831400           -1.90246860e+05            2.83056933e+00            9.97237860e-01            1.00289937e+00     2.519888780210691e+04     2.519923395900607e+04     2.519958104672105e+04     2.519992752078032e+04     2.520027409583143e+04     2.520166038955595e+04
  831500           -1.90348532e+05            1.05787307e+01            9.89539363e-01            1.01069855e+00     2.515679588056683e+04     2.515811110584605e+04     2.515942724784214e+04     2.516074275730253e+04     2.516205838410034e+04     2.516732088763385e+04
  831600           -1.90507197e+05            4.68026119e+00            9.95398819e-01            1.00476002e+00     2.507031715124513e+04     2.507089427026049e+04     2.507147226140267e+04     2.507204963062854e+04     2.507262712515480e+04     2.507493709906447e+04
  831700           -1.90366173e+05            4.03509659e+00            9.96035158e-01            1.00410588e+00     2.521749625829251e+04     2.521799396793785e+04     2.521849251774017e+04     2.521899047293924e+04     2.521948854655544e+04     2.522148083481837e+04
  831800           -1.90349928e+05            1.28878257e+00            9.98770512e-01            1.00134823e+00     2.513877808989782e+04     2.513893267345217e+04     2.513908812374741e+04     2.513924295673078e+04     2.513939791364410e+04     2.514001773739038e+04
  831900           -1.90371143e+05            2.68642214e+00            9.97375263e-01            1.00274843e+00     2.519156265804417e+04     2.519189168081902e+04     2.519222166625027e+04     2.519255099483609e+04     2.519288044184033e+04     2.519419822563650e+04
  832000           -1.90523593e+05            2.23689374e+00            9.97832143e-01            1.00230623e+00     2.525772253577894e+04     2.525799445625488e+04     2.525826725620916e+04     2.525853946505219e+04     2.525881177661532e+04     2.525990101745170e+04
