#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  944700           -1.90569208e+05            4.69186936e+00            9.93802837e-01            1.00317231e+00     2.522662606755174e+04     2.522687911007259e+04     2.522713297407407e+04     2.522738625052870e+04     2.522763964623715e+04     2.522865322492257e+04
  944800           -1.90358939e+05            7.24582319e+00            9.91200056e-01            1.00566876e+00     2.524354961661047e+04     2.524411545322870e+04     2.524468211732058e+04     2.524524820762888e+04     2.524581440599652e+04     2.524807919538256e+04
  944900           -1.90774092e+05            5.47539853e+00            9.93029494e-01            1.00396372e+00     2.532976830311253e+04     2.533011660037434e+04     2.533046576120623e+04     2.533081432314182e+04     2.533116299766008e+04     2.533255769220764e+04
  945000           -1.90335148e+05            4.68880532e+00            9.93827555e-01            1.00319112e+00     2.526288231615068e+04     2.526313391659563e+04     2.526338638842202e+04     2.526363824403839e+04     2.526389022150122e+04     2.526489812685176e+04
  945100           -1.90468996e+05            7.59936076e+00            9.90899981e-01            1.00607543e+00     2.523477793003856e+04     2.523539438911857e+04     2.523601167675121e+04     2.523662837401331e+04     2.523724519040300e+04     2.523971245076745e+04
  945200           -1.90409606e+05            5.11617851e+00            9.93292687e-01            1.00350859e+00     2.520037151239221e+04     2.520066933861705e+04     2.520096806836147e+04     2.520126617636234e+04     2.520156439865146e+04     2.520275728491070e+04
  945300           -1.90705731e+05            8.18260750e+00            9.90338340e-01            1.00667878e+00     2.517520923037844e+04     2.517589084182664e+04     2.517657335497909e+04     2.517725525295804e+04     2.517793726152249e+04     2.518066529266653e+04
  945400           -1.90785738e+05            4.78486702e+00            9.93672315e-01            1.00322714e+00     2.516893771207095e+04     2.516919961229587e+04     2.516946238813101e+04     2.516972454644685e+04     2.516998682615305e+04     2.517103594023516e+04
  945500           -1.90712916e+05            9.87475371e+00            9.88706830e-01            1.00842740e+00     2.521221937652941e+04     2.521312418954806e+04     2.521402984783611e+04     2.521493492204438e+04     2.521584010535341e+04     2.521946083417741e+04
  945600           -1.90184947e+05            5.81773574e+00            9.92634774e-01            1.00425200e+00     2.520810672891510e+04     2.520849640635516e+04     2.520888695544417e+04     2.520927692431966e+04     2.520966699070127e+04     2.521122725248744e+04
  945700           -1.90192020e+05            8.94853870e+00            9.89606028e-01            1.00747652e+00     2.526150213058369e+04     2.526228108887589e+04     2.526306096857058e+04     2.526384020596986e+04     2.526461956580244e+04     2.526773700102119e+04
  945800           -1.90270876e+05            6.29305324e+00            9.92154717e-01            1.00472100e+00     2.524660856006471e+04     2.524706822222081e+04     2.524752879943472e+04     2.524798874613641e+04     2.524844880996363e+04     2.525028905986255e+04
  945900           -1.89870994e+05            1.67072776e+01            9.81885768e-01            1.01524935e+00     2.516268022601586e+04     2.516442950368784e+04     2.516617966895310e+04     2.516792921443588e+04     2.516967887888959e+04     2.517667753176331e+04
  946000           -1.90116238e+05            3.92912154e+00            9.94502250e-01            1.00234808e+00     2.513516395701336e+04     2.513531222713670e+04     2.513546142275907e+04     2.513560998469719e+04     2.513575866092601e+04     2.513635336483865e+04
  946100           -1.90325589e+05            5.77299523e+00            9.92746004e-01            1.00427467e+00     2.519075461514834e+04     2.519113317508241e+04     2.519151267051191e+04     2.519189155353676e+04     2.519227053429093e+04     2.519378645343351e+04
  946200           -1.89806315e+05            3.35676196e+00            9.95066481e-01            1.00176936e+00     2.519691953057622e+04     2.519700377949883e+04     2.519708894492792e+04     2.519717347666494e+04     2.519725812707232e+04     2.519759672356843e+04
  946300           -1.90161186e+05            4.21464829e+00            9.94163768e-01            1.00257929e+00     2.506122729817211e+04     2.506141230717661e+04     2.506159816353935e+04     2.506178343792468e+04     2.506196881882000e+04     2.506271033946789e+04
  946400           -1.90045864e+05            3.75906826e+00            9.94691377e-01            1.00219778e+00     2.530616280646697e+04     2.530629715961923e+04     2.530643251255220e+04     2.530656719753049e+04     2.530670199595168e+04     2.530724118543639e+04
  946500           -1.90431992e+05            5.34040325e+00            9.93154434e-01            1.00381898e+00     2.530716495847773e+04     2.530749945032415e+04     2.530783478704325e+04     2.530816956018667e+04     2.530850442872487e+04     2.530984389897202e+04
  946600           -1.90312154e+05            1.00818111e+01            9.88439220e-01            1.00857203e+00     2.513074747139384e+04     2.513167856472344e+04     2.513261057492320e+04     2.513354196970452e+04     2.513447347038571e+04     2.513819946937758e+04
  946700           -1.90480568e+05            8.90287958e+00            9.89616433e-01            1.00739512e+00     2.512249470986125e+04     2.512326611188807e+04     2.512403840754627e+04     2.512481008517272e+04     2.512558187830171e+04     2.512866904674217e+04
  946800           -1.90309692e+05            5.87826590e+00            9.92545523e-01            1.00428328e+00     2.520147803583061e+04     2.520186584553899e+04     2.520225459247398e+04     2.520264270175975e+04     2.520303092515724e+04     2.520458381448387e+04
  946900           -1.90182814e+05            7.51461227e+00            9.91011426e-01            1.00601805e+00     2.506109946058485e+04     2.506171106755372e+04     2.506232356026748e+04     2.506293544521947e+04     2.506354744124367e+04     2.506599542190249e+04
  947000           -1.90177536e+05            1.06552172e+01            9.87906677e-01            1.00918532e+00     2.517618616649590e+04     2.517718630116594e+04     2.517818729586855e+04     2.517918768643848e+04     2.518018819412793e+04     2.518419022175996e+04
  947100           -1.90178843e+05            1.53954673e+01            9.83227567e-01            1.01397297e+00     2.518685165687783e+04     2.518844050439890e+04     2.519003021971882e+04     2.519161931650957e+04     2.519320853704402e+04     2.519956541721021e+04
  947200           -1.90147111e+05            5.45656309e+00            9.93035439e-01            1.00393191e+00     2.526086782011558e+04     2.526121477606810e+04     2.526156257663480e+04     2.526190978973901e+04     2.526225711444758e+04     2.526364640877959e+04
  947300           -1.90061367e+05            9.93342360e+00            9.88634817e-01            1.00847228e+00     2.519796085438463e+04     2.519886977818462e+04     2.519977951509783e+04     2.520068869190638e+04     2.520159797248088e+04     2.520523509057713e+04
  947400           -1.90016874e+05            4.78433553e+00            9.93705054e-01            1.00325913e+00     2.523061867160929e+04     2.523088263241468e+04     2.523114749200293e+04     2.523141175729110e+04     2.523167612035519e+04     2.523273356910108e+04
  947500           -1.90282081e+05            3.35872740e+00            9.95115503e-01            1.00182265e+00     2.518168513569012e+04     2.518176972790870e+04     2.518185519135545e+04     2.518194002503911e+04     2.518202498980748e+04     2.518236484392483e+04
  947600           -1.90167541e+05            5.51200411e+00            9.93012988e-01            1.00402053e+00     2.530815387423059e+04     2.530850599195827e+04     2.530885891455501e+04     2.530921125500265e+04     2.530956371676928e+04     2.531097355930798e+04
  947700           -1.90039226e+05            5.35826586e+00            9.93081344e-01            1.00378096e+00     2.533136673358529e+04     2.533169444377364e+04     2.533202299999480e+04     2.533235096315377e+04     2.533267904130209e+04     2.533399134901889e+04
  947800           -1.90174576e+05            1.05464557e+01            9.87995565e-01            1.00905661e+00     2.521837651885676e+04     2.521935713694969e+04     2.522033857774949e+04     2.522131943808743e+04     2.522230041247774e+04     2.522622430609872e+04
  947900           -1.90012398e+05            7.84771726e+00            9.90653172e-01            1.00632457e+00     2.530484672691293e+04     2.530549335631474e+04     2.530614086318720e+04     2.530678774623305e+04     2.530743475411399e+04     2.531002278131506e+04
  948000           -1.90252401e+05            5.24668258e+00            9.93256952e-01            1.00373444e+00     2.534270407664965e+04     2.534302561012324e+04     2.534334798858971e+04     2.534366978804674e+04     2.534399169283560e+04     2.534527930902155e+04
  948100           -1.90024552e+05            9.19061546e+00            9.89309308e-01            1.00766219e+00     2.529477592878919e+04     2.529559397283090e+04     2.529641290717087e+04     2.529723123723991e+04     2.529804967422769e+04     2.530132341966619e+04
  948200           -1.90488448e+05            5.95215304e+00            9.92549018e-01            1.00443523e+00     2.530598983231814e+04     2.530639370341670e+04     2.530679836023609e+04     2.530720244848283e+04     2.530760665535767e+04     2.530922347839721e+04
  948300           -1.90566338e+05            9.66625883e+00            9.88843974e-01            1.00814680e+00     2.527867206665265e+04     2.527954658215996e+04     2.528042204529902e+04     2.528129684910057e+04     2.528217177809299e+04     2.528567148953334e+04
  948400           -1.90426446e+05            6.93194898e+00            9.91572795e-01            1.00541559e+00     2.534659416733521e+04     2.534711785315973e+04     2.534764232277250e+04     2.534816625312922e+04     2.534869028279018e+04     2.535078639824515e+04
  948500           -1.90391131e+05            8.08690104e+00            9.90417339e-01            1.00656640e+00     2.530126108772111e+04     2.530193726904873e+04     2.530261431024962e+04     2.530329073259074e+04     2.530396728164803e+04     2.530667347557494e+04
  948600           -1.90600077e+05            7.20669404e+00            9.91297961e-01            1.00568939e+00     2.535708749428721e+04     2.535764856821571e+04     2.535821046714431e+04     2.535877178513696e+04     2.535933321661835e+04     2.536157893894949e+04
  948700           -1.90225867e+05            5.10352007e+00            9.93361966e-01            1.00355317e+00     2.527347086607198e+04     2.527377789073584e+04     2.527408576128522e+04     2.527439304302262e+04     2.527470043696249e+04     2.527593000785300e+04
  948800           -1.90249322e+05            1.01700492e+01            9.88309721e-01            1.00861787e+00     2.536296312974975e+04     2.536389634130477e+04     2.536483047598446e+04     2.536576399077836e+04     2.536669761263751e+04     2.537043209552528e+04
  948900           -1.90318615e+05            5.68914130e+00            9.92819157e-01            1.00418025e+00     2.516213854996842e+04     2.516251916735342e+04     2.516290053065699e+04     2.516328138117944e+04     2.516366232652947e+04     2.516518610309052e+04
  949000           -1.90100765e+05            1.17382166e+01            9.86721430e-01            1.01016018e+00     2.521899428709116e+04     2.522012071959979e+04     2.522124811145574e+04     2.522237484441824e+04     2.522350169786645e+04     2.522800910864174e+04
  949100           -1.90337872e+05            6.96502813e+00            9.91538229e-01            1.00544706e+00     2.519164196263179e+04     2.519217908442476e+04     2.519271701623526e+04     2.519325438964298e+04     2.519379186703755e+04     2.519594177144330e+04
  949200           -1.90415629e+05            3.91554686e+00            9.94619928e-01            1.00243947e+00     2.528331663825615e+04     2.528347585255063e+04     2.528363595753409e+04     2.528379545822144e+04     2.528395506613635e+04     2.528459349401655e+04
  949300           -1.90356251e+05            9.63229845e+00            9.88874991e-01            1.00810995e+00     2.528021576295340e+04     2.528108376648062e+04     2.528195253931246e+04     2.528282075392861e+04     2.528368908476262e+04     2.528716240657184e+04
  949400           -1.90216576e+05            8.04330655e+00            9.90530820e-01            1.00659396e+00     2.523464316733605e+04     2.523531201404696e+04     2.523598166944395e+04     2.523665077703191e+04     2.523731998114549e+04     2.523999679495492e+04
  949500           -1.90477974e+05            9.37424256e+00            9.89149862e-01            1.00786986e+00     2.518076484571452e+04     2.518160201736439e+04     2.518244014020458e+04     2.518327763733533e+04     2.518411523622142e+04     2.518746562672833e+04
  949600           -1.90377347e+05            5.27459112e+00            9.93215615e-01            1.00374869e+00     2.522275887192430e+04     2.522308284569212e+04     2.522340762584678e+04     2.522373183998229e+04     2.522405616387600e+04     2.522535345582770e+04
  949700           -1.90499915e+05            8.59437478e+00            9.89858141e-01            1.00701963e+00     2.526902869369361e+04     2.526976657631321e+04     2.527050542822243e+04     2.527124364932263e+04     2.527198196861802e+04     2.527493524354242e+04
  949800           -1.90412071e+05            9.72964525e+00            9.88783878e-01            1.00821334e+00     2.519443913053318e+04     2.519531813478325e+04     2.519619805352010e+04     2.519707732781728e+04     2.519795672855074e+04     2.520147432656831e+04
  949900           -1.90561607e+05            7.05241906e+00            9.91444667e-01            1.00552792e+00     2.531503706251062e+04     2.531558720280097e+04     2.531613829866669e+04     2.531668874747038e+04     2.531723931062220e+04     2.531944155873378e+04
  950000           -1.90403305e+05            4.64040905e+00            9.93857847e-01            1.00312460e+00     2.538576481368595e+04     2.538600366526363e+04     2.538624335765951e+04     2.538648244617781e+04     2.538672165826925e+04     2.538767850285256e+04
  950100           -1.90592866e+05            4.17540418e+00            9.94304176e-01            1.00264219e+00     2.522582165795019e+04     2.522601085017401e+04     2.522620094649147e+04     2.522639040988646e+04     2.522657999581656e+04     2.522733833368292e+04
  950200           -1.90769697e+05            5.98145776e+00            9.92474268e-01            1.00441846e+00     2.524835676306759e+04     2.524876772735496e+04     2.524917962477241e+04     2.524959087605411e+04     2.525000224865560e+04     2.525164773424360e+04
  950300           -1.90643596e+05            5.41640732e+00            9.93063614e-01            1.00387977e+00     2.527590563662647e+04     2.527624540920602e+04     2.527658604138534e+04     2.527692607188468e+04     2.527726621741131e+04     2.527862679819616e+04
  950400           -1.90512754e+05            6.94343654e+00            9.91538018e-01            1.00540343e+00     2.521682209523502e+04     2.521735257064810e+04     2.521788394381014e+04     2.521841470014865e+04     2.521894556959128e+04     2.522106904394754e+04
  950500           -1.90402317e+05            4.19488370e+00            9.94270665e-01            1.00264745e+00     2.535335028693899e+04     2.535353864884611e+04     2.535372786857673e+04     2.535391649310674e+04     2.535410523043805e+04     2.535486017393712e+04
  950600           -1.90173992e+05            9.20368730e+00            9.89274000e-01            1.00765257e+00     2.520927386704305e+04     2.521008898518765e+04     2.521090504764589e+04     2.521172046929047e+04     2.521253600521433e+04     2.521579814338560e+04
  950700           -1.90469194e+05            7.03720105e+00            9.91444065e-01            1.00549671e+00     2.529327494766146e+04     2.529381395029139e+04     2.529435385145774e+04     2.529489314259983e+04     2.529543254261876e+04     2.529759013757606e+04
  950800           -1.90225232e+05            1.32330593e+01            9.85353908e-01            1.01178056e+00     2.530960235724178e+04     2.531091958601142e+04     2.531223767168786e+04     2.531355515599070e+04     2.531487275716060e+04     2.532014315707941e+04
  950900           -1.90264404e+05            7.82288285e+00            9.90743577e-01            1.00636642e+00     2.529813067615350e+04     2.529877346950595e+04     2.529941708680957e+04     2.530006014300693e+04     2.530070330012250e+04     2.530327592409150e+04
  951000           -1.90355156e+05            7.79699086e+00            9.90734735e-01            1.00630532e+00     2.528054712272993e+04     2.528118723512683e+04     2.528182827418590e+04     2.528246868331132e+04     2.528310920493976e+04     2.528567128714957e+04
  951100           -1.90466358e+05            9.48508874e+00            9.89039630e-01            1.00798098e+00     2.528191078294300e+04     2.528275842825890e+04     2.528360688508006e+04     2.528445475086139e+04     2.528530274142484e+04     2.528869469990667e+04
  951200           -1.90366797e+05            1.30316344e+01            9.85552229e-01            1.01157661e+00     2.530284983317746e+04     2.530414328314822e+04     2.530543754579339e+04     2.530673122861350e+04     2.530802502834198e+04     2.531320022350650e+04
  951300           -1.90287437e+05            4.43678270e+00            9.94044453e-01            1.00290442e+00     2.519183178243718e+04     2.519204851306018e+04     2.519226620348432e+04     2.519248324623805e+04     2.519270040223041e+04     2.519356902202364e+04
  951400           -1.90361886e+05            1.07676948e+01            9.87706439e-01            1.00920777e+00     2.528210756574650e+04     2.528311597523647e+04     2.528412528184725e+04     2.528513396500655e+04     2.528614276660630e+04     2.529017796746609e+04
  951500           -1.90675840e+05            5.47694096e+00            9.92952995e-01            1.00388947e+00     2.530260046549806e+04     2.530294839047120e+04     2.530329723129863e+04     2.530364545249387e+04     2.530399378298520e+04     2.530538710047234e+04
  951600           -1.90590507e+05            9.93503219e+00            9.88646523e-01            1.00848746e+00     2.512726228548777e+04     2.512817270530486e+04     2.512908399311316e+04     2.512999467155239e+04     2.513090546809846e+04     2.513454865070915e+04
  951700           -1.90429543e+05            6.16767293e+00            9.92330135e-01            1.00464668e+00     2.517685049359112e+04     2.517728435113472e+04     2.517771904993534e+04     2.517815316693701e+04     2.517858739265848e+04     2.518032429172584e+04
  951800           -1.90317054e+05            8.64188510e+00            9.89853168e-01            1.00711027e+00     2.535295305673333e+04     2.535369449177493e+04     2.535443682617045e+04     2.535517855201145e+04     2.535592038543683e+04     2.535888771414033e+04
  951900           -1.90698805e+05            4.40473300e+00            9.94090516e-01            1.00288661e+00     2.524562166511510e+04     2.524583552710985e+04     2.524605025090141e+04     2.524626435411327e+04     2.524647858555760e+04     2.524733550600011e+04
  952000           -1.90640570e+05            9.16591498e+00            9.89318742e-01            1.00762202e+00     2.526012753742442e+04     2.526093332119174e+04     2.526174001407495e+04     2.526254608988216e+04     2.526335227519287e+04     2.526657701296132e+04
  952100           -1.90435956e+05            5.56556926e+00            9.92945492e-01            1.00405985e+00     2.528900085474318e+04     2.528935915243383e+04     2.528971828376249e+04     2.529007684291787e+04     2.529043550749204e+04     2.529187016024091e+04
  952200           -1.90314965e+05            4.35612957e+00            9.94130708e-01            1.00282967e+00     2.518363947940366e+04     2.518385157588113e+04     2.518406448678825e+04     2.518427681659032e+04     2.518448926384101e+04     2.518533904827835e+04
  952300           -1.90446362e+05            4.59369252e+00            9.93890022e-01            1.00306335e+00     2.536832406040017e+04     2.536855920555377e+04     2.536879523332650e+04     2.536903063980160e+04     2.536926616792628e+04     2.537020827545239e+04
  952400           -1.90275723e+05            4.02466406e+00            9.94415816e-01            1.00245250e+00     2.532929126566462e+04     2.532945281042720e+04     2.532961516491276e+04     2.532977694271628e+04     2.532993883617337e+04     2.533058640668211e+04
  952500           -1.90260894e+05            9.46887763e+00            9.88976616e-01            1.00788408e+00     2.536240767025667e+04     2.536325061413908e+04     2.536409446830052e+04     2.536493768660293e+04     2.536578102741672e+04     2.536915438457677e+04
  952600           -1.90047209e+05            6.69514321e+00            9.91777847e-01            1.00514735e+00     2.529768606816323e+04     2.529818751105917e+04     2.529868985734847e+04     2.529919159442052e+04     2.529969343758923e+04     2.530170080701523e+04
  952700           -1.90315327e+05            8.47197784e+00            9.90089156e-01            1.00700812e+00     2.531311816216865e+04     2.531384117114231e+04     2.531456501272909e+04     2.531528827205594e+04     2.531601164332076e+04     2.531890512447288e+04
  952800           -1.90117746e+05            4.48261094e+00            9.94020867e-01            1.00297255e+00     2.539824832074964e+04     2.539847121974469e+04     2.539869484235127e+04     2.539891794553868e+04     2.539914115490022e+04     2.540003398905080e+04
  952900           -1.90148774e+05            4.69982133e+00            9.93725386e-01            1.00311009e+00     2.532118769500796e+04     2.532143734052924e+04     2.532168789607106e+04     2.532193784323489e+04     2.532218789391220e+04     2.532318809281645e+04
  953000           -1.90158168e+05            4.71476106e+00            9.93768499e-01            1.00318358e+00     2.522195705221723e+04     2.522220980906422e+04     2.522246342678531e+04     2.522271643447838e+04     2.522296956380828e+04     2.522398207539933e+04
  953100           -1.90235944e+05            7.00317700e+00            9.91511706e-01            1.00549688e+00     2.520703486471066e+04     2.520757216460423e+04     2.520811033585521e+04     2.520864790267858e+04     2.520918558343636e+04     2.521133630216206e+04
  953200           -1.90376707e+05            5.56754455e+00            9.92878067e-01            1.00399564e+00     2.516650692251000e+04     2.516686086913833e+04     2.516721568509834e+04     2.516756989543005e+04     2.516792422139428e+04     2.516934152027855e+04
  953300           -1.90074595e+05            4.13413021e+00            9.94362369e-01            1.00261810e+00     2.535298897676658e+04     2.535316939576572e+04     2.535335068372686e+04     2.535353134618562e+04     2.535371213744113e+04     2.535443529811569e+04
  953400           -1.90538341e+05            3.50761882e+00            9.94937677e-01            1.00194194e+00     2.524716339885047e+04     2.524726048734583e+04     2.524735848338817e+04     2.524745586102421e+04     2.524755335020524e+04     2.524794330156001e+04
  953500           -1.90349941e+05            1.11617013e+01            9.87371795e-01            1.00966115e+00     2.519046922659023e+04     2.519152623598451e+04     2.519258408784103e+04     2.519364134055706e+04     2.519469871302543e+04     2.519892819946063e+04
  953600           -1.90298191e+05            5.19226661e+00            9.93284944e-01            1.00365349e+00     2.507676791383954e+04     2.507708725717863e+04     2.507740750341215e+04     2.507772712516668e+04     2.507804686387917e+04     2.507932581391880e+04
  953700           -1.90233576e+05            5.75825656e+00            9.92718313e-01            1.00421705e+00     2.531329959006919e+04     2.531368128957670e+04     2.531406395351386e+04     2.531444599616825e+04     2.531482813291186e+04     2.531635667575452e+04
  953800           -1.90277747e+05            6.38345184e+00            9.92101945e-01            1.00484921e+00     2.526030735911224e+04     2.526077223410741e+04     2.526123797563310e+04     2.526170309809688e+04     2.526216834596494e+04     2.526402933281763e+04
  953900           -1.90118787e+05            5.30626880e+00            9.93115963e-01            1.00371157e+00     2.520579994411327e+04     2.520612994531649e+04     2.520646076034525e+04     2.520679100085182e+04     2.520712135452863e+04     2.520844276494400e+04
  954000           -1.90371817e+05            6.27024069e+00            9.92195031e-01            1.00471598e+00     2.536833115374105e+04     2.536877784795025e+04     2.536922536867735e+04     2.536967232879866e+04     2.537011938761699e+04     2.537190762149293e+04
  954100           -1.90372431e+05            4.30758645e+00            9.94147323e-01            1.00274907e+00     2.521540081637172e+04     2.521559821124124e+04     2.521579653765693e+04     2.521599424544613e+04     2.521619205644150e+04     2.521698329651129e+04
  954200           -1.90349365e+05            4.35366971e+00            9.94150355e-01            1.00284456e+00     2.517090842678416e+04     2.517111467831611e+04     2.517132182553524e+04     2.517152835529478e+04     2.517173499973711e+04     2.517256157269005e+04
  954300           -1.90610008e+05            4.86092707e+00            9.93577604e-01            1.00328413e+00     2.512218301878674e+04     2.512246020755652e+04     2.512273834984890e+04     2.512301584302634e+04     2.512329345223828e+04     2.512440388568983e+04
  954400           -1.90422644e+05            5.75148283e+00            9.92742726e-01            1.00422814e+00     2.521378577511839e+04     2.521416708762859e+04     2.521454929029880e+04     2.521493088820197e+04     2.521531259399805e+04     2.521683941287771e+04
  954500           -1.90640462e+05            1.51289311e+01            9.83490376e-01            1.01370348e+00     2.506086790752988e+04     2.506242839274718e+04     2.506398972426177e+04     2.506555046497753e+04     2.506711131960628e+04     2.507335473168268e+04
  954600           -1.90242430e+05            1.03716788e+01            9.88100000e-01            1.00881057e+00     2.524582514628332e+04     2.524678316363903e+04     2.524774210262264e+04     2.524870039156222e+04     2.524965880790398e+04     2.525349246952464e+04
  954700           -1.90147772e+05            1.16487370e+01            9.86896561e-01            1.01015868e+00     2.509313729107832e+04     2.509426344344888e+04     2.509539042319990e+04     2.509651682171880e+04     2.509764333346524e+04     2.510214937585215e+04
  954800           -1.89960642e+05            6.67481839e+00            9.91846460e-01            1.00517602e+00     2.526890135423318e+04     2.526940247082691e+04     2.526990445709794e+04     2.527040583766610e+04     2.527090733392276e+04     2.527291331361234e+04
  954900           -1.90304999e+05            6.15131644e+00            9.92354547e-01            1.00463853e+00     2.532708630267793e+04     2.532752184383569e+04     2.532795827598900e+04     2.532839409401699e+04     2.532883002585691e+04     2.533057374903588e+04
  955000           -1.90199166e+05            6.32404243e+00            9.92172436e-01            1.00480121e+00     2.528727419286153e+04     2.528772039018792e+04     2.528816745768153e+04     2.528861392311168e+04     2.528906050071742e+04     2.529084680857332e+04
  955100           -1.89911480e+05            9.24373322e+00            9.89292343e-01            1.00775196e+00     2.509044215821169e+04     2.509126287800511e+04     2.509208450826991e+04     2.509290551974331e+04     2.509372664177364e+04     2.509701112533560e+04
  955200           -1.90389434e+05            6.16968570e+00            9.92331002e-01            1.00465160e+00     2.527304565748545e+04     2.527348047438275e+04     2.527391616174782e+04     2.527435123636787e+04     2.527478643108591e+04     2.527652720468639e+04
  955300           -1.90245785e+05            5.83652617e+00            9.92680566e-01            1.00433607e+00     2.516017086608018e+04     2.516057065824222e+04     2.516097135215059e+04     2.516137142080642e+04     2.516177160685527e+04     2.516337234763036e+04
  955400           -1.90006072e+05            4.97016863e+00            9.93537964e-01            1.00346332e+00     2.515386682623577e+04     2.515415307496934e+04     2.515444019953856e+04     2.515472673945132e+04     2.515501337863599e+04     2.515615993103621e+04
  955500           -1.89801282e+05            8.30224180e+00            9.90141022e-01            1.00671906e+00     2.525050771623559e+04     2.525120426344941e+04     2.525190175136425e+04     2.525259857638830e+04     2.525329553152774e+04     2.525608334681989e+04
  955600           -1.89776206e+05            5.08182165e+00            9.93398710e-01            1.00354674e+00     2.539648325168692e+04     2.539677970016944e+04     2.539707695792713e+04     2.539737363268890e+04     2.539767042800477e+04     2.539885760432262e+04
  955700           -1.89813125e+05            4.62408089e+00            9.93916902e-01            1.00315144e+00     2.534443808780971e+04     2.534468446910733e+04     2.534493162007925e+04     2.534517821959476e+04     2.534542493198330e+04     2.534641177615688e+04
  955800           -1.90027106e+05            5.66827953e+00            9.92815173e-01            1.00413432e+00     2.513461025414552e+04     2.513497778965570e+04     2.513534617790703e+04     2.513571399201420e+04     2.513608190594838e+04     2.513755355775124e+04
  955900           -1.89884403e+05            1.18487943e+01            9.86727249e-01            1.01038957e+00     2.511441559429962e+04     2.511556119597985e+04     2.511670769302566e+04     2.511785358296407e+04     2.511899957999404e+04     2.512358356568847e+04
  956000           -1.89800529e+05            7.09151159e+00            9.91448190e-01            1.00561011e+00     2.526803867168156e+04     2.526859272874558e+04     2.526914761630080e+04     2.526970191784509e+04     2.527025633448336e+04     2.527247399728516e+04
  956100           -1.89796118e+05            5.31612879e+00            9.93185147e-01            1.00380128e+00     2.520062522156217e+04     2.520094920773693e+04     2.520127401010258e+04     2.520159820783570e+04     2.520192253787115e+04     2.520321985418014e+04
  956200           -1.90181397e+05            3.59684360e+00            9.94862564e-01            1.00204510e+00     2.511890918576482e+04     2.511902478484212e+04     2.511914127245644e+04     2.511925716202296e+04     2.511937315554140e+04     2.511983712531798e+04
  956300           -1.90293888e+05            6.71187680e+00            9.91759974e-01            1.00516287e+00     2.521655515426481e+04     2.521705537624137e+04     2.521755648829078e+04     2.521805701189323e+04     2.521855763287215e+04     2.522056011147950e+04
  956400           -1.90124457e+05            9.13786825e+00            9.89392509e-01            1.00764063e+00     2.528324050998342e+04     2.528404271925799e+04     2.528484580184355e+04     2.528564827345587e+04     2.528645086244613e+04     2.528966121490885e+04
  956500           -1.90366253e+05            3.63795760e+00            9.94849743e-01            1.00211458e+00     2.527186374044387e+04     2.527198333947335e+04     2.527210382514637e+04     2.527222370199905e+04     2.527234369069761e+04     2.527282364095136e+04
  956600           -1.90225548e+05            3.33882541e+00            9.95135419e-01            1.00180282e+00     2.517149464293442e+04     2.517157815909581e+04     2.517166250831814e+04     2.517174627661950e+04     2.517183015605336e+04     2.517216566917230e+04
  956700           -1.90145184e+05            3.94049046e+00            9.94545934e-01            1.00241490e+00     2.517964330089352e+04     2.517979811460514e+04     2.517995385542977e+04     2.518010895492827e+04     2.518026417482533e+04     2.518088504875713e+04
  956800           -1.90314660e+05            1.04860155e+01            9.88135536e-01            1.00907758e+00     2.517801495195170e+04     2.517899653964005e+04     2.517997895926527e+04     2.518096079918525e+04     2.518194274938717e+04     2.518587054682265e+04
  956900           -1.90338782e+05            5.43144347e+00            9.93022155e-01            1.00386804e+00     2.535790531560612e+04     2.535824076795849e+04     2.535857710495572e+04     2.535891283938295e+04     2.535924868217497e+04     2.536059204874382e+04
  957000           -1.90434284e+05            5.14879252e+00            9.93325312e-01            1.00360701e+00     2.516651388735220e+04     2.516682157305244e+04     2.516713015188215e+04     2.516743812488030e+04     2.516774620565227e+04     2.516897852395235e+04
  957100           -1.90227893e+05            5.78263225e+00            9.92710763e-01            1.00425837e+00     2.519161070595285e+04     2.519200098765716e+04     2.519239212420348e+04     2.519278266958073e+04     2.519317332546682e+04     2.519473594498079e+04
  957200           -1.90167552e+05            7.87765804e+00            9.90619909e-01            1.00635104e+00     2.527111727019443e+04     2.527176551215767e+04     2.527241462634390e+04     2.527306312521370e+04     2.527371174450345e+04     2.527630621881247e+04
  957300           -1.90163414e+05            1.07281169e+01            9.87833049e-01            1.00925725e+00     2.518542907642363e+04     2.518643047808372e+04     2.518743272006309e+04     2.518843436904716e+04     2.518943613468113e+04     2.519344319293862e+04
  957400           -1.89983713e+05            7.67312887e+00            9.90822812e-01            1.00614551e+00     2.539701582660324e+04     2.539763836518725e+04     2.539826186583258e+04     2.539888470876568e+04     2.539950767142399e+04     2.540199951624476e+04
