#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  632600           -1.90538978e+05           -5.18870096e-02            1.00005189e+00            9.99948114e-01     2.528552391762737e+04     2.528556310417444e+04     2.528560316627765e+04     2.528564260992250e+04     2.528568217543523e+04     2.528584043324310e+04
  632700           -1.90309677e+05            4.21497895e+00            9.95793892e-01            1.00422387e+00     2.526440457533944e+04     2.526498402095605e+04     2.526556438033208e+04     2.526614412060625e+04     2.526672397021289e+04     2.526904336508634e+04
  632800           -1.90457064e+05            2.60958589e+00            9.97393816e-01            1.00261299e+00     2.513899250732484e+04     2.513936447334465e+04     2.513973729991998e+04     2.514010954709190e+04     2.514048189481132e+04     2.514197128229780e+04
  632900           -1.90287815e+05            3.81074488e+00            9.96196507e-01            1.00381802e+00     2.529681464836535e+04     2.529733942844542e+04     2.529786499722178e+04     2.529838999665983e+04     2.529891511401517e+04     2.530101557966500e+04
  633000           -1.90645377e+05            4.96275175e-01            9.99503848e-01            1.00049640e+00     2.509791457732221e+04     2.509802271968197e+04     2.509813169748606e+04     2.509824008950021e+04     2.509834859432696e+04     2.509878261133171e+04
  633100           -1.90034192e+05            6.78286958e-01            9.99321943e-01            1.00067852e+00     2.524150935032431e+04     2.524164357066682e+04     2.524177870777730e+04     2.524191321583625e+04     2.524204783920238e+04     2.524258632808045e+04
  633200           -1.90181829e+05            9.57207149e-01            9.99043251e-01            1.00095767e+00     2.528844874908421e+04     2.528862153300097e+04     2.528879524934751e+04     2.528896829870747e+04     2.528914148375360e+04     2.528983421842299e+04
  633300           -1.90510494e+05            1.59114184e+00            9.98410123e-01            1.00159241e+00     2.522390570162901e+04     2.522415401401155e+04     2.522440323717503e+04     2.522465182017556e+04     2.522490052786649e+04     2.522589535410397e+04
  633400           -1.90289928e+05            4.74927925e-01            9.99525185e-01            1.00047504e+00     2.524987304195938e+04     2.524998462287354e+04     2.525009708693880e+04     2.525020894409203e+04     2.525032091324785e+04     2.525076878453632e+04
  633500           -1.90368265e+05            2.84636422e-02            9.99971537e-01            1.00002846e+00     2.526650993693349e+04     2.526655835209268e+04     2.526660768450074e+04     2.526665643504712e+04     2.526670526890376e+04     2.526690060087404e+04
  633600           -1.90104076e+05            1.56666736e+00            9.98434559e-01            1.00156790e+00     2.527058694534374e+04     2.527083288548955e+04     2.527107969521950e+04     2.527132590977325e+04     2.527157223271245e+04     2.527255752008116e+04
  633700           -1.90658329e+05            8.38049926e-01            9.99162301e-01            1.00083840e+00     2.532137741105892e+04     2.532153754440392e+04     2.532169849126188e+04     2.532185887166300e+04     2.532201935980335e+04     2.532266130854778e+04
  633800           -1.90518876e+05            9.27090083e-01            9.99073340e-01            1.00092752e+00     2.521892599133862e+04     2.521910207674148e+04     2.521927904972560e+04     2.521945537814740e+04     2.521963184151001e+04     2.522033769168140e+04
  633900           -1.90070242e+05            8.45125884e-01            9.99155231e-01            1.00084548e+00     2.520772062600178e+04     2.520787023275752e+04     2.520802069790481e+04     2.520817056550642e+04     2.520832054726634e+04     2.520892046853089e+04
  634000           -1.90187179e+05            6.62035914e-01            9.99338183e-01            1.00066226e+00     2.507751975220688e+04     2.507764445983597e+04     2.507777003823639e+04     2.507789501922018e+04     2.507802010971911e+04     2.507852046723134e+04
  634100           -1.90245473e+05            8.56625983e-01            9.99143741e-01            1.00085699e+00     2.518663598909255e+04     2.518680100828582e+04     2.518696691104196e+04     2.518713219660865e+04     2.518729760069992e+04     2.518795921230728e+04
  634200           -1.90501109e+05            1.33137531e+00            9.98669511e-01            1.00133226e+00     2.510002020397957e+04     2.510023703086023e+04     2.510045473541591e+04     2.510067183196601e+04     2.510088904271180e+04     2.510175788144403e+04
  634300           -1.90511841e+05            7.50887160e-01            9.99249395e-01            1.00075117e+00     2.509421498957209e+04     2.509435729602593e+04     2.509450046542770e+04     2.509464303699661e+04     2.509478572144677e+04     2.509535645332145e+04
  634400           -1.90262897e+05            1.89629629e-01            9.99810388e-01            1.00018965e+00     2.514147422512822e+04     2.514155036505033e+04     2.514162741792038e+04     2.514170382624237e+04     2.514178036157810e+04     2.514208649802798e+04
  634500           -1.90501638e+05            7.04445228e+00            9.92980302e-01            1.00706932e+00     2.530961912277243e+04     2.531054793437239e+04     2.531147760182721e+04     2.531240666221296e+04     2.531333584302430e+04     2.531705256327616e+04
  634600           -1.90252837e+05            2.63742936e-03            9.99997363e-01            1.00000264e+00     2.514241127585654e+04     2.514246268614792e+04     2.514251500615629e+04     2.514256670602926e+04     2.514261851746105e+04     2.514282575906556e+04
  634700           -1.90256169e+05            8.31907197e-01            9.99168439e-01            1.00083225e+00     2.529984513284152e+04     2.530000056640039e+04     2.530015687503752e+04     2.530031258219294e+04     2.530046839984950e+04     2.530109166685749e+04
  634800           -1.90488415e+05            1.29889901e+00            9.98701944e-01            1.00129974e+00     2.517212966412643e+04     2.517234987651925e+04     2.517257090720381e+04     2.517279135691933e+04     2.517301192247400e+04     2.517389418082157e+04
  634900           -1.89964622e+05            1.01669641e+00            9.98983820e-01            1.00101721e+00     2.520094639954358e+04     2.520112725759070e+04     2.520130900944051e+04     2.520149014452765e+04     2.520167139425926e+04     2.520239638897493e+04
  635000           -1.90213080e+05            1.16794421e+00            9.98832738e-01            1.00116863e+00     2.524682245568844e+04     2.524702343072335e+04     2.524722526041093e+04     2.524742650929927e+04     2.524762786169508e+04     2.524843326770171e+04
  635100           -1.90578958e+05            1.65388297e+00            9.98347484e-01            1.00165525e+00     2.520417498422740e+04     2.520443568322550e+04     2.520469731128719e+04     2.520495829108602e+04     2.520521939435800e+04     2.520626380448859e+04
  635200           -1.90470765e+05            2.47392653e+00            9.97529131e-01            1.00247699e+00     2.530372903465621e+04     2.530408544897924e+04     2.530444274486646e+04     2.530479943412500e+04     2.530515623574511e+04     2.530658343683402e+04
  635300           -1.90371241e+05            3.17819395e+00            9.96826851e-01            1.00318325e+00     2.522843027485106e+04     2.522887570466615e+04     2.522932199945791e+04     2.522976767556539e+04     2.523021347728666e+04     2.523199667972227e+04
  635400           -1.90472478e+05            1.31420401e+00            9.98686659e-01            1.00131507e+00     2.519242579096793e+04     2.519263854982759e+04     2.519285220835074e+04     2.519306524549904e+04     2.519327839813073e+04     2.519413100529353e+04
  635500           -1.90338453e+05            8.63293471e-01            9.99137079e-01            1.00086367e+00     2.509888185593274e+04     2.509904516990444e+04     2.509920939550164e+04     2.509937299480525e+04     2.509953670912676e+04     2.510019156232078e+04
  635600           -1.90643239e+05            4.69332378e-01            9.99530778e-01            1.00046944e+00     2.516204828228739e+04     2.516215587221744e+04     2.516226441662585e+04     2.516237230895857e+04     2.516248031861274e+04     2.516291235493809e+04
  635700           -1.90465763e+05            5.41452714e-01            9.99458694e-01            1.00054160e+00     2.533829448547709e+04     2.533841415071547e+04     2.533853468810773e+04     2.533865462760295e+04     2.533877467651619e+04     2.533925486755529e+04
  635800           -1.90720285e+05            2.17682464e-01            9.99782341e-01            1.00021771e+00     2.518912847240871e+04     2.518920742828734e+04     2.518928724531660e+04     2.518936645029041e+04     2.518944577749352e+04     2.518976308257832e+04
  635900           -1.90294185e+05           -1.16999316e-01            1.00011701e+00            9.99883008e-01     2.518950031917592e+04     2.518953028568223e+04     2.518956106398533e+04     2.518959128193380e+04     2.518962160403395e+04     2.518974288889199e+04
  636000           -1.90465903e+05            1.51858087e+00            9.98482572e-01            1.00151973e+00     2.522727409662621e+04     2.522751514497005e+04     2.522775705729571e+04     2.522799836324497e+04     2.522823978635902e+04     2.522920547609183e+04
  636100           -1.90366509e+05            1.16655310e+00            9.98834127e-01            1.00116723e+00     2.517015144727412e+04     2.517034568879018e+04     2.517054082814238e+04     2.517073534554924e+04     2.517092997966461e+04     2.517170851205509e+04
  636200           -1.90380523e+05            3.40491087e+00            9.96600879e-01            1.00341071e+00     2.538014569039342e+04     2.538061837007171e+04     2.538109189363685e+04     2.538156483357603e+04     2.538203788261000e+04     2.538393007482658e+04
  636300           -1.90227964e+05            1.98971438e+00            9.98012264e-01            1.00199170e+00     2.521016799383983e+04     2.521046448511397e+04     2.521076182789699e+04     2.521105856801177e+04     2.521135542760692e+04     2.521254286137401e+04
  636400           -1.90294950e+05            3.24044393e+00            9.96764801e-01            1.00324570e+00     2.531251393725805e+04     2.531296048070688e+04     2.531340797682474e+04     2.531385482079807e+04     2.531430178397976e+04     2.531608963070148e+04
  636500           -1.90019858e+05            4.42720848e-01            9.99557377e-01            1.00044282e+00     2.531321729276773e+04     2.531332045550405e+04     2.531342451627185e+04     2.531352794735753e+04     2.531363149964609e+04     2.531404570652445e+04
  636600           -1.90392004e+05           -3.69036650e-02            1.00003690e+00            9.99963097e-01     2.520629698902353e+04     2.520634280529644e+04     2.520638949941870e+04     2.520643560493713e+04     2.520648181126852e+04     2.520666663351352e+04
  636700           -1.90219683e+05            6.92960005e-01            9.99307280e-01            1.00069320e+00     2.528331894300291e+04     2.528345691647534e+04     2.528359589019435e+04     2.528373420083330e+04     2.528387262151656e+04     2.528442630003022e+04
  636800           -1.90230792e+05            1.80618795e+00            9.98195442e-01            1.00180782e+00     2.530637135741646e+04     2.530665215625662e+04     2.530693383116986e+04     2.530721491034411e+04     2.530749609630337e+04     2.530862083519028e+04
  636900           -1.90152707e+05            6.82039035e-01            9.99318194e-01            1.00068227e+00     2.520227833306363e+04     2.520240832395808e+04     2.520253916456408e+04     2.520266941206031e+04     2.520279977337877e+04     2.520332121369390e+04
  637000           -1.90000932e+05            4.92574221e+00            9.95086369e-01            1.00493789e+00     2.523468176454670e+04     2.523534865323768e+04     2.523601639051015e+04     2.523668351972379e+04     2.523735077289339e+04     2.524001978124008e+04
  637100           -1.90337811e+05            2.36500537e+00            9.97637789e-01            1.00236780e+00     2.527776240702104e+04     2.527810852041872e+04     2.527845539195246e+04     2.527880174507219e+04     2.527914819281316e+04     2.528053397860527e+04
  637200           -1.90305465e+05            9.53143431e-01            9.99047311e-01            1.00095360e+00     2.515606706257277e+04     2.515623614771414e+04     2.515640614619117e+04     2.515657549582452e+04     2.515674497496463e+04     2.515742288735649e+04
  637300           -1.90324922e+05           -1.67894102e-02            1.00001679e+00            9.99983211e-01     2.526991726273118e+04     2.526996845486091e+04     2.527002056614801e+04     2.527007205708121e+04     2.527012365622026e+04     2.527033004970936e+04
  637400           -1.90409593e+05            6.22626176e-01            9.99377568e-01            1.00062282e+00     2.523229422325996e+04     2.523242222105067e+04     2.523255113490904e+04     2.523267942669398e+04     2.523280782907793e+04     2.523332143489591e+04
  637500           -1.90420000e+05            3.49559281e+00            9.96510510e-01            1.00350171e+00     2.520692595748397e+04     2.520740956645486e+04     2.520789395478386e+04     2.520837777748930e+04     2.520886171916715e+04     2.521079748085033e+04
  637600           -1.90937767e+05            3.19647354e+00            9.96808630e-01            1.00320159e+00     2.525674409983738e+04     2.525719366620262e+04     2.525764407288715e+04     2.525809390829659e+04     2.525854384626150e+04     2.526034359268561e+04
  637700           -1.90559020e+05           -3.59193177e-01            1.00035926e+00            9.99640871e-01     2.525095797233214e+04     2.525096104412100e+04     2.525096496866905e+04     2.525096831662440e+04     2.525097176590759e+04     2.525098555948303e+04
  637800           -1.90576931e+05            1.16519065e+00            9.98835488e-01            1.00116587e+00     2.527996843015295e+04     2.528016893310431e+04     2.528037035728385e+04     2.528057113982281e+04     2.528077204409252e+04     2.528157565803210e+04
  637900           -1.90540707e+05            2.39777657e-01            9.99760251e-01            1.00023981e+00     2.520235246754976e+04     2.520243449244194e+04     2.520251739072628e+04     2.520259967779126e+04     2.520268208296984e+04     2.520301169838993e+04
  638000           -1.90369652e+05            1.57316551e+00            9.98428071e-01            1.00157440e+00     2.527719073572750e+04     2.527743539598450e+04     2.527768092481878e+04     2.527792582928868e+04     2.527817086205863e+04     2.527915098838975e+04
  638100           -1.90068090e+05            3.61750634e+00            9.96389029e-01            1.00362406e+00     2.522500656539021e+04     2.522551087188781e+04     2.522601603457390e+04     2.522652061422313e+04     2.522702529869624e+04     2.522904403200227e+04
  638200           -1.90255385e+05            1.23449500e+00            9.98766267e-01            1.00123526e+00     2.528877290752956e+04     2.528897307051747e+04     2.528917415388600e+04     2.528937459622671e+04     2.528957515949944e+04     2.529037741146933e+04
  638300           -1.90235871e+05            2.75096361e+00            9.97252817e-01            1.00275475e+00     2.518040634194997e+04     2.518079608938860e+04     2.518118661565938e+04     2.518157657086179e+04     2.518196664870995e+04     2.518352695546993e+04
  638400           -1.90291982e+05            1.55481195e+00            9.98446396e-01            1.00155602e+00     2.522303561175071e+04     2.522328152150084e+04     2.522352825465213e+04     2.522377440269612e+04     2.522402066761843e+04     2.522500572348615e+04
  638500           -1.90078776e+05            4.78815015e-01            9.99521300e-01            1.00047893e+00     2.535871822790254e+04     2.535883157843420e+04     2.535894571990128e+04     2.535905928153482e+04     2.535917296761049e+04     2.535962770731843e+04
  638600           -1.90380879e+05            2.17919434e+00            9.97823178e-01            1.00218157e+00     2.519378184479466e+04     2.519411203574067e+04     2.519444309544431e+04     2.519477354462109e+04     2.519510411346588e+04     2.519642638213710e+04
  638700           -1.90410248e+05            1.57628336e+00            9.98424958e-01            1.00157753e+00     2.530118639590882e+04     2.530143918419936e+04     2.530169287920135e+04     2.530194593757582e+04     2.530219911997162e+04     2.530321184403442e+04
  638800           -1.90549725e+05            5.70067990e+00            9.94315538e-01            1.00571696e+00     2.529675931065883e+04     2.529752195021408e+04     2.529828544366759e+04     2.529904834430125e+04     2.529981135671960e+04     2.530286340278037e+04
  638900           -1.90191509e+05            2.71134691e+00            9.97292325e-01            1.00271503e+00     2.524151604092598e+04     2.524190650263035e+04     2.524229782384733e+04     2.524268854878659e+04     2.524307938619881e+04     2.524464273147165e+04
  639000           -1.90555776e+05            6.53560787e-01            9.99346653e-01            1.00065377e+00     2.522150888350775e+04     2.522163635218977e+04     2.522176474528283e+04     2.522189250572485e+04     2.522202038089775e+04     2.522253187828774e+04
  639100           -1.90457672e+05            1.48436156e+00            9.98516740e-01            1.00148546e+00     2.527399426399482e+04     2.527422579996122e+04     2.527445818590067e+04     2.527468998083638e+04     2.527492188750113e+04     2.527584951100744e+04
  639200           -1.90522591e+05            1.66056793e+00            9.98340810e-01            1.00166195e+00     2.530272674200018e+04     2.530298390187303e+04     2.530324203174779e+04     2.530349949309188e+04     2.530375707848022e+04     2.530478741496026e+04
  639300           -1.90769595e+05            3.98048332e-01            9.99602031e-01            1.00039813e+00     2.514231060025179e+04     2.514241400215760e+04     2.514251832607602e+04     2.514262201089435e+04     2.514272581544915e+04     2.514314103064652e+04
  639400           -1.90596255e+05            9.07200046e-01            9.99093211e-01            1.00090761e+00     2.516777631862929e+04     2.516793834012292e+04     2.516810121495880e+04     2.516826350719963e+04     2.516842590468814e+04     2.516907549074699e+04
  639500           -1.90675653e+05            1.12824789e+00            9.98872388e-01            1.00112888e+00     2.512014462893873e+04     2.512033726549210e+04     2.512053069481125e+04     2.512072355548327e+04     2.512091653244377e+04     2.512168843594880e+04
  639600           -1.90457008e+05            5.19568131e-01            9.99480567e-01            1.00051970e+00     2.526661401404865e+04     2.526672639397663e+04     2.526683968377487e+04     2.526695236193216e+04     2.526706514571073e+04     2.526751627737281e+04
  639700           -1.90165082e+05            1.18342237e+00            9.98817278e-01            1.00118412e+00     2.524686520472233e+04     2.524706183703928e+04     2.524725936529889e+04     2.524745629358547e+04     2.524765332500983e+04     2.524844144529734e+04
  639800           -1.90257257e+05            1.31897048e+00            9.98681899e-01            1.00131984e+00     2.536589396243919e+04     2.536611093366731e+04     2.536632881547200e+04     2.536654607452624e+04     2.536676344690102e+04     2.536763293136284e+04
  639900           -1.90276330e+05            6.57616610e-01            9.99342600e-01            1.00065783e+00     2.529161596169565e+04     2.529174734330949e+04     2.529187963408732e+04     2.529201131627375e+04     2.529214310264390e+04     2.529267024359215e+04
  640000           -1.90509008e+05            1.27246424e+00            9.98728345e-01            1.00127327e+00     2.522054901877772e+04     2.522075925416163e+04     2.522097031872633e+04     2.522118079794123e+04     2.522139139217816e+04     2.522223376557859e+04
  640100           -1.90547034e+05            5.92797601e-01            9.99407378e-01            1.00059297e+00     2.536583138811244e+04     2.536595482898161e+04     2.536607919704492e+04     2.536620292995999e+04     2.536632677827841e+04     2.536682216844437e+04
  640200           -1.90711940e+05            1.43048265e+00            9.98570540e-01            1.00143151e+00     2.530430776942694e+04     2.530453034778203e+04     2.530475384528247e+04     2.530497672502447e+04     2.530519971125579e+04     2.530609165308464e+04
  640300           -1.90617042e+05            1.94701293e+00            9.98054881e-01            1.00194891e+00     2.537547382455736e+04     2.537576558186844e+04     2.537605830528626e+04     2.537635036056639e+04     2.537664254048736e+04     2.537781125641736e+04
  640400           -1.90325796e+05            4.15134398e-01            9.99584952e-01            1.00041522e+00     2.531602461278834e+04     2.531612380885545e+04     2.531622381632563e+04     2.531632324463665e+04     2.531642278997590e+04     2.531682096716344e+04
  640500           -1.90537642e+05            1.93584574e+00            9.98066027e-01            1.00193772e+00     2.537412282316377e+04     2.537442168245660e+04     2.537472130669302e+04     2.537502038476594e+04     2.537531957365577e+04     2.537651632414778e+04
  640600           -1.90339829e+05            5.43957495e-01            9.99456190e-01            1.00054411e+00     2.525224337409485e+04     2.525236143766995e+04     2.525248040979590e+04     2.525259877163215e+04     2.525271723898094e+04     2.525319110386703e+04
  640700           -1.90617313e+05            1.93377926e+00            9.98068089e-01            1.00193565e+00     2.528985271942415e+04     2.529014370986880e+04     2.529043562900736e+04     2.529072689866717e+04     2.529101829324311e+04     2.529218386706207e+04
  640800           -1.90422350e+05            1.01176711e+00            9.98988745e-01            1.00101228e+00     2.527440206190267e+04     2.527458216421560e+04     2.527476320221632e+04     2.527494361855957e+04     2.527512413903150e+04     2.527584621616033e+04
  640900           -1.90441360e+05            2.66491527e+00            9.97338632e-01            1.00266847e+00     2.533946733025091e+04     2.533984276684639e+04     2.534021908673724e+04     2.534059480711078e+04     2.534097063460368e+04     2.534247393895644e+04
  641000           -1.90939627e+05            2.48780818e+00            9.97515284e-01            1.00249091e+00     2.530696291997008e+04     2.530732148775314e+04     2.530768093769848e+04     2.530803978362397e+04     2.530839874001450e+04     2.530983456005892e+04
  641100           -1.90804603e+05            3.86155619e+00            9.96145890e-01            1.00386902e+00     2.507161568698399e+04     2.507214392432160e+04     2.507267299199714e+04     2.507320149172282e+04     2.507373009434135e+04     2.507584450169870e+04
  641200           -1.90527414e+05            1.10042579e+00            9.98900179e-01            1.00110103e+00     2.527316971903943e+04     2.527335364566766e+04     2.527353854643342e+04     2.527372279021970e+04     2.527390714882138e+04     2.527464457860333e+04
  641300           -1.90346468e+05            9.68594488e-01            9.99031874e-01            1.00096906e+00     2.520143999623823e+04     2.520160961888812e+04     2.520178016536596e+04     2.520195007029942e+04     2.520212009678026e+04     2.520280019732229e+04
  641400           -1.90408236e+05            1.14410517e+00            9.98856549e-01            1.00114476e+00     2.525307106574204e+04     2.525326858763051e+04     2.525346708138133e+04     2.525366492795951e+04     2.525386288349570e+04     2.525465470124936e+04
  641500           -1.90082305e+05            2.93736015e+00            9.97066950e-01            1.00294168e+00     2.519967003278726e+04     2.520008410984689e+04     2.520049907932668e+04     2.520091342413926e+04     2.520132788979970e+04     2.520298574681213e+04
  641600           -1.90165288e+05            2.17058289e+00            9.97831771e-01            1.00217294e+00     2.527887060269756e+04     2.527919433909703e+04     2.527951890829896e+04     2.527984289476384e+04     2.528016699361902e+04     2.528146338454049e+04
  641700           -1.90105881e+05            2.12668580e+00            9.97875574e-01            1.00212895e+00     2.522447281871915e+04     2.522478537629198e+04     2.522509881865393e+04     2.522541164208772e+04     2.522572458424147e+04     2.522697634976379e+04
  641800           -1.90237374e+05            1.78952933e+00            9.98212071e-01            1.00179113e+00     2.524787812056500e+04     2.524815228467771e+04     2.524842730192528e+04     2.524870171272517e+04     2.524897624444207e+04     2.525007436831913e+04
  641900           -1.90172314e+05            8.22582714e-02            9.99917745e-01            1.00008226e+00     2.521146413561012e+04     2.521152747379199e+04     2.521159164818158e+04     2.521165523379056e+04     2.521171893510984e+04     2.521197373460956e+04
  642000           -1.90131366e+05            1.01662578e+00            9.98983891e-01            1.00101714e+00     2.524572104449668e+04     2.524589797467308e+04     2.524607575662885e+04     2.524625295259234e+04     2.524643025719572e+04     2.524713946989475e+04
  642100           -1.90271771e+05            2.42901155e-01            9.99757128e-01            1.00024293e+00     2.529074189028329e+04     2.529081848803347e+04     2.529089598491816e+04     2.529097285814541e+04     2.529104984829549e+04     2.529135780630769e+04
  642200           -1.90411585e+05            2.18624583e+00            9.97816142e-01            1.00218864e+00     2.520754184547836e+04     2.520787010853218e+04     2.520819925651337e+04     2.520852777932617e+04     2.520885642565125e+04     2.521017100582415e+04
  642300           -1.90241892e+05            2.83759690e+00            9.97166425e-01            1.00284163e+00     2.519830433647570e+04     2.519870783644215e+04     2.519911223149767e+04     2.519951600999575e+04     2.519991990269178e+04     2.520153546890786e+04
  642400           -1.90310078e+05            1.59716208e+00            9.98404113e-01            1.00159844e+00     2.530962027488771e+04     2.530986730964502e+04     2.531011517040327e+04     2.531036245956183e+04     2.531060985576011e+04     2.531159943663252e+04
  642500           -1.90171021e+05            1.04577501e+00            9.98954772e-01            1.00104632e+00     2.527110887015870e+04     2.527129312296450e+04     2.527147820946541e+04     2.527166272126908e+04     2.527184734012819e+04     2.527258581009768e+04
  642600           -1.90388509e+05            2.55071581e+00            9.97452534e-01            1.00255397e+00     2.534699874975708e+04     2.534737248110505e+04     2.534774700543821e+04     2.534812098909997e+04     2.534849507047251e+04     2.534999139118794e+04
  642700           -1.90145553e+05            4.64771955e-02            9.99953524e-01            1.00004648e+00     2.517209832044014e+04     2.517215401834219e+04     2.517221057867521e+04     2.517226654208188e+04     2.517232261708578e+04     2.517254691373141e+04
  642800           -1.90181027e+05            1.54650908e+00            9.98454686e-01            1.00154771e+00     2.519073536405703e+04     2.519097959761789e+04     2.519122476396920e+04     2.519146930274695e+04     2.519171395000782e+04     2.519269253595861e+04
  642900           -1.90194862e+05            1.09640905e+00            9.98904192e-01            1.00109701e+00     2.515007349280009e+04     2.515025876393191e+04     2.515044494715810e+04     2.515063049607416e+04     2.515081616498086e+04     2.515155883716164e+04
  643000           -1.90331668e+05            5.43741801e-01            9.99456406e-01            1.00054389e+00     2.523379350010492e+04     2.523391237782020e+04     2.523403218569309e+04     2.523415135749240e+04     2.523427064443584e+04     2.523474778876675e+04
  643100           -1.90353923e+05            6.92636723e-02            9.99930739e-01            1.00006927e+00     2.523404270862392e+04     2.523410626412615e+04     2.523417062960382e+04     2.523423442334208e+04     2.523429832962915e+04     2.523455395063438e+04
  643200           -1.90068711e+05            2.55857537e+00            9.97444695e-01            1.00256185e+00     2.513298604288845e+04     2.513335127334426e+04     2.513371735581389e+04     2.513408286944629e+04     2.513444847946304e+04     2.513591091603764e+04
  643300           -1.90318368e+05            1.35946533e-01            9.99864063e-01            1.00013596e+00     2.519545595900073e+04     2.519552612998377e+04     2.519559714719797e+04     2.519566757959497e+04     2.519573812136538e+04     2.519602028373002e+04
  643400           -1.90496942e+05            6.60684176e-01            9.99339534e-01            1.00066090e+00     2.515085732413244e+04     2.515098240963881e+04     2.515110837604214e+04     2.515123372995629e+04     2.515135919996432e+04     2.515186107579619e+04
  643500           -1.90426566e+05            1.10085070e-02            9.99988992e-01            1.00001101e+00     2.522470990849680e+04     2.522476040642978e+04     2.522481188081755e+04     2.522486270091437e+04     2.522491363271268e+04     2.522511735692857e+04
  643600           -1.90601563e+05            1.23946276e+00            9.98761305e-01            1.00124023e+00     2.529802474557560e+04     2.529822175787428e+04     2.529841958671550e+04     2.529861683183306e+04     2.529881419535957e+04     2.529960364514354e+04
  643700           -1.90522797e+05            1.88074380e+00            9.98121024e-01            1.00188251e+00     2.519656928056108e+04     2.519684947842174e+04     2.519713056128791e+04     2.519741103077753e+04     2.519769161574639e+04     2.519881395093169e+04
  643800           -1.90333547e+05            1.30646893e+00            9.98694384e-01            1.00130732e+00     2.536359456556803e+04     2.536380926966198e+04     2.536402485692507e+04     2.536423982882383e+04     2.536445491793823e+04     2.536531527030843e+04
  643900           -1.90631439e+05            2.09535014e+00            9.97906844e-01            1.00209755e+00     2.524709853347373e+04     2.524741159061002e+04     2.524772549539308e+04     2.524803881924686e+04     2.524835224918545e+04     2.524960596489717e+04
  644000           -1.90290430e+05            3.98459832e+00            9.96023330e-01            1.00399255e+00     2.528627032627976e+04     2.528681524171304e+04     2.528736107387520e+04     2.528790628148831e+04     2.528845160193467e+04     2.529063287758957e+04
  644100           -1.90436255e+05            1.11589418e+00            9.98884728e-01            1.00111652e+00     2.536328195968906e+04     2.536346986913051e+04     2.536365864781948e+04     2.536384683494899e+04     2.536403512812348e+04     2.536478829655789e+04
  644200           -1.90568531e+05            3.04168444e+00            9.96962937e-01            1.00304632e+00     2.528308546424155e+04     2.528352744253519e+04     2.528397033774107e+04     2.528441258084900e+04     2.528485495482074e+04     2.528662444539993e+04
  644300           -1.90243990e+05            1.18044959e+00            9.98820247e-01            1.00118115e+00     2.522782024322626e+04     2.522801978970637e+04     2.522822018300071e+04     2.522841999475871e+04     2.522861991347002e+04     2.522941958371378e+04
  644400           -1.90194653e+05            1.97788076e+00            9.98024074e-01            1.00197984e+00     2.521923159822596e+04     2.521952910619266e+04     2.521982745742106e+04     2.522012521383472e+04     2.522042308719800e+04     2.522161457617003e+04
  644500           -1.90182077e+05            3.18390314e-01            9.99681660e-01            1.00031844e+00     2.509925939545298e+04     2.509935119342075e+04     2.509944385455885e+04     2.509953594760321e+04     2.509962813305637e+04     2.509999687065977e+04
  644600           -1.90323212e+05            7.33098584e-01            9.99267170e-01            1.00073337e+00     2.525007027496271e+04     2.525021021855748e+04     2.525035105616534e+04     2.525049129078321e+04     2.525063163069566e+04     2.525119298642861e+04
  644700           -1.90102440e+05            4.72196179e-01            9.99527915e-01            1.00047231e+00     2.524759074548016e+04     2.524769680801445e+04     2.524780369472834e+04     2.524790998091055e+04     2.524801639448143e+04     2.524844204348269e+04
  644800           -1.90279581e+05            3.00624623e-01            9.99699421e-01            1.00030067e+00     2.538111286791309e+04     2.538120738279002e+04     2.538130278195715e+04     2.538139755820524e+04     2.538149245634019e+04     2.538187204476729e+04
  644900           -1.90593190e+05            1.24953802e-01            9.99875054e-01            1.00012496e+00     2.517387728390878e+04     2.517394818467576e+04     2.517401998867380e+04     2.517409119334989e+04     2.517416249791103e+04     2.517444771191329e+04
  645000           -1.90516097e+05            1.61411943e+00            9.98387183e-01            1.00161542e+00     2.516831863338970e+04     2.516856798828889e+04     2.516881823231419e+04     2.516906785211033e+04     2.516931759299630e+04     2.517031655260289e+04
  645100           -1.90146590e+05            1.46986042e+00            9.98531219e-01            1.00147094e+00     2.534119971105647e+04     2.534142938167306e+04     2.534165994375707e+04     2.534188990193232e+04     2.534211996661154e+04     2.534304022216663e+04
  645200           -1.90304663e+05            1.71751841e-01            9.99828263e-01            1.00017177e+00     2.519133145139210e+04     2.519139580246951e+04     2.519146099198475e+04     2.519152558387089e+04     2.519159029584978e+04     2.519184914030747e+04
  645300           -1.90302579e+05            1.27226583e+00            9.98728543e-01            1.00127308e+00     2.529471014702439e+04     2.529492573554202e+04     2.529514231186634e+04     2.529535821040708e+04     2.529557423276741e+04     2.529643831851044e+04
