#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  923800           -1.90178279e+05            9.93071460e+00            9.88600273e-01            1.00843157e+00     2.515025838341873e+04     2.515116444037537e+04     2.515207139227683e+04     2.515297772869973e+04     2.515388417901420e+04     2.515750997460967e+04
  923900           -1.90603789e+05            5.66068327e+00            9.92777224e-01            1.00408068e+00     2.522893079087170e+04     2.522929892060992e+04     2.522966793712392e+04     2.523003633503624e+04     2.523040485115683e+04     2.523187891144197e+04
  924000           -1.90531910e+05            8.92095644e+00            9.89562239e-01            1.00737637e+00     2.515639911420994e+04     2.515717840794789e+04     2.515795862554085e+04     2.515873821901436e+04     2.515951792196432e+04     2.516263672971870e+04
  924100           -1.90452031e+05            9.38712956e+00            9.89167016e-01            1.00791332e+00     2.518879803197640e+04     2.518963703555335e+04     2.519047684094274e+04     2.519131607350957e+04     2.519215542218605e+04     2.519551281239569e+04
  924200           -1.90786993e+05            9.55029110e+00            9.88953589e-01            1.00802473e+00     2.528478716622215e+04     2.528563964857184e+04     2.528649302376547e+04     2.528734578509902e+04     2.528819865957276e+04     2.529161015292337e+04
  924300           -1.90572822e+05            7.49230924e+00            9.91022581e-01            1.00598450e+00     2.514187046798379e+04     2.514247421479481e+04     2.514307881179828e+04     2.514368282101033e+04     2.514428694027252e+04     2.514670341256124e+04
  924400           -1.90684059e+05            1.06610927e+01            9.87849399e-01            1.00913867e+00     2.508902513113393e+04     2.509001153127103e+04     2.509099883327165e+04     2.509198550945395e+04     2.509297230370701e+04     2.509691947628008e+04
  924500           -1.90407474e+05            8.85567601e+00            9.89689405e-01            1.00737429e+00     2.525975446908005e+04     2.526052339652977e+04     2.526129314781045e+04     2.526206232345990e+04     2.526283160997435e+04     2.526590875086866e+04
  924600           -1.90459254e+05            1.37405647e+01            9.84811225e-01            1.01225025e+00     2.522071802066146e+04     2.522209573868315e+04     2.522347435241605e+04     2.522485234565868e+04     2.522623045513720e+04     2.523174288961294e+04
  924700           -1.90099246e+05            9.76422264e+00            9.88723672e-01            1.00822167e+00     2.522597402419659e+04     2.522685896224889e+04     2.522774483329602e+04     2.522863005048697e+04     2.522951539397032e+04     2.523305676374404e+04
  924800           -1.90362037e+05            6.65574045e+00            9.91815853e-01            1.00510665e+00     2.528406684996462e+04     2.528455895437189e+04     2.528505189991295e+04     2.528554426123898e+04     2.528603673292208e+04     2.528800661587955e+04
  924900           -1.90365806e+05            1.01396360e+01            9.88351948e-01            1.00859962e+00     2.526633515270707e+04     2.526725772189306e+04     2.526818119497133e+04     2.526910403437405e+04     2.527002699644450e+04     2.527371884018194e+04
  925000           -1.90335042e+05            7.12417013e+00            9.91358891e-01            1.00558522e+00     2.527469591138896e+04     2.527524762771551e+04     2.527580017929403e+04     2.527635212811340e+04     2.527690420152704e+04     2.527911249166512e+04
  925100           -1.90299732e+05            1.33257436e+01            9.85277363e-01            1.01188952e+00     2.530602156184664e+04     2.530735220860900e+04     2.530868363192231e+04     2.531001449553671e+04     2.531134547413069e+04     2.531666938641474e+04
  925200           -1.90656519e+05            1.15696528e+01            9.86941492e-01            1.01004490e+00     2.518657885905744e+04     2.518768514549336e+04     2.518879233730627e+04     2.518989889004797e+04     2.519100556847645e+04     2.519543227789546e+04
  925300           -1.90359130e+05            8.28871371e+00            9.90176121e-01            1.00672750e+00     2.517068768434550e+04     2.517139038188745e+04     2.517209393783898e+04     2.517279689937528e+04     2.517349997275827e+04     2.517631226117104e+04
  925400           -1.90156989e+05            7.31379946e+00            9.91173978e-01            1.00577903e+00     2.516779526867452e+04     2.516836673126347e+04     2.516893911727463e+04     2.516951088722866e+04     2.517008276143854e+04     2.517237025420255e+04
  925500           -1.90098368e+05            1.20334798e+01            9.86498978e-01            1.01052901e+00     2.525559454739647e+04     2.525676408331335e+04     2.525793452308343e+04     2.525910435200647e+04     2.526027428855155e+04     2.526495402970663e+04
  925600           -1.90313285e+05            7.98875565e+00            9.90498271e-01            1.00645107e+00     2.523394661253946e+04     2.523460474592518e+04     2.523526370080355e+04     2.523592207858248e+04     2.523658056812507e+04     2.523921452371068e+04
  925700           -1.90294084e+05            1.07138327e+01            9.87819058e-01            1.00921412e+00     2.513330320439859e+04     2.513430205575960e+04     2.513530179237559e+04     2.513630094322071e+04     2.513730019149706e+04     2.514129717859553e+04
  925800           -1.90187280e+05            9.51476479e+00            9.89011959e-01            1.00801260e+00     2.521546068707954e+04     2.521631116608633e+04     2.521716263414710e+04     2.521801342770371e+04     2.521886434300833e+04     2.522226799893712e+04
  925900           -1.90017299e+05            9.71448426e+00            9.88850680e-01            1.00825088e+00     2.517798544571271e+04     2.517886435505226e+04     2.517974408011685e+04     2.518062324710532e+04     2.518150251506196e+04     2.518501958441121e+04
  926000           -1.90164951e+05            5.34118419e+00            9.93159198e-01            1.00382536e+00     2.531578196145563e+04     2.531611391689681e+04     2.531644678321512e+04     2.531677902760865e+04     2.531711138465719e+04     2.531844080785875e+04
  926100           -1.90386154e+05            6.15929837e+00            9.92296063e-01            1.00459536e+00     2.529095269838289e+04     2.529138188684119e+04     2.529181197224898e+04     2.529224144641752e+04     2.529267102990922e+04     2.529438936143555e+04
  926200           -1.90185942e+05            1.29763816e+01            9.85569363e-01            1.01148241e+00     2.528746967192347e+04     2.528875701991134e+04     2.529004521701869e+04     2.529133284833041e+04     2.529262057501363e+04     2.529777147810379e+04
  926300           -1.90482662e+05            4.49831189e+00            9.93963565e-01            1.00294623e+00     2.518743216614807e+04     2.518765047140570e+04     2.518786960538128e+04     2.518808815945770e+04     2.518830682498234e+04     2.518918148381661e+04
  926400           -1.90358516e+05            9.90733895e+00            9.88610234e-01            1.00839459e+00     2.521315169292558e+04     2.521405035670153e+04     2.521494992867368e+04     2.521584887949743e+04     2.521674794341911e+04     2.522034419391264e+04
  926500           -1.90485599e+05            6.60387519e+00            9.91842283e-01            1.00502918e+00     2.524601440133151e+04     2.524649776842030e+04     2.524698210826408e+04     2.524746578632836e+04     2.524794958271286e+04     2.524988476409422e+04
  926600           -1.90097877e+05            5.75656605e+00            9.92721534e-01            1.00421692e+00     2.514840058388131e+04     2.514878798408881e+04     2.514917623209636e+04     2.514956388305521e+04     2.514995165085720e+04     2.515150271783309e+04
  926700           -1.90192538e+05            9.79670683e+00            9.88700999e-01            1.00826405e+00     2.517333066141408e+04     2.517421813967430e+04     2.517510652154126e+04     2.517599426616099e+04     2.517688213579200e+04     2.518043361016992e+04
  926800           -1.90418056e+05            7.05654459e+00            9.91414350e-01            1.00550547e+00     2.523970540670955e+04     2.524024523465817e+04     2.524078595030827e+04     2.524132605891860e+04     2.524186627744869e+04     2.524402714818782e+04
  926900           -1.90237632e+05            1.14318483e+01            9.87111417e-01            1.00994042e+00     2.521010291934736e+04     2.521119507569996e+04     2.521228813120811e+04     2.521338056059963e+04     2.521447310928668e+04     2.521884329922599e+04
  927000           -1.90182086e+05            1.11248794e+01            9.87450474e-01            1.00966725e+00     2.519358086334625e+04     2.519463106160437e+04     2.519568212429515e+04     2.519673258304260e+04     2.519778315732865e+04     2.520198545131105e+04
  927100           -1.90103095e+05            1.19744719e+01            9.86602884e-01            1.01051619e+00     2.524282028916024e+04     2.524398300093268e+04     2.524514655723816e+04     2.524630952424194e+04     2.524747260355601e+04     2.525212491795177e+04
  927200           -1.90105399e+05            5.79803314e+00            9.92688032e-01            1.00426631e+00     2.517980103261433e+04     2.518018551583560e+04     2.518057088526461e+04     2.518095563904139e+04     2.518134050959074e+04     2.518287998656714e+04
  927300           -1.90344193e+05            1.02447122e+01            9.88308318e-01            1.00876706e+00     2.500873553765192e+04     2.500968388775508e+04     2.501063304652930e+04     2.501158163255759e+04     2.501253033201161e+04     2.501632512637130e+04
  927400           -1.90339844e+05            7.15847431e+00            9.91384894e-01            1.00568059e+00     2.513560375555683e+04     2.513617126987096e+04     2.513673956226586e+04     2.513730730482822e+04     2.513787515633961e+04     2.514014655712240e+04
  927500           -1.90523560e+05            6.96205636e+00            9.91510082e-01            1.00541255e+00     2.513870587398791e+04     2.513923745309717e+04     2.513976986511708e+04     2.514030169554805e+04     2.514083363709499e+04     2.514296140020207e+04
  927600           -1.90542927e+05            6.44171326e+00            9.92001305e-01            1.00486436e+00     2.515728178838761e+04     2.515774753342832e+04     2.515821420083029e+04     2.515868022497359e+04     2.515914637231358e+04     2.516101095623956e+04
  927700           -1.90542412e+05            8.51726293e+00            9.89952585e-01            1.00696041e+00     2.522218058793958e+04     2.522290489947843e+04     2.522363010955070e+04     2.522435467595798e+04     2.522507937359988e+04     2.522797815926018e+04
  927800           -1.90590954e+05            9.10782846e+00            9.89397839e-01            1.00758552e+00     2.512962746655364e+04     2.513043333594898e+04     2.513124010694035e+04     2.513204627488180e+04     2.513285254541552e+04     2.513607762427740e+04
  927900           -1.90555883e+05            1.15716534e+01            9.86899448e-01            1.01000591e+00     2.516830476905190e+04     2.516941074908975e+04     2.517051768740796e+04     2.517162395597825e+04     2.517273035302294e+04     2.517715593699399e+04
  928000           -1.90144945e+05            1.07214085e+01            9.87807775e-01            1.00921788e+00     2.518845467446653e+04     2.518946242014526e+04     2.519047106931652e+04     2.519147909769394e+04     2.519248724019436e+04     2.519651980592220e+04
  928100           -1.90022499e+05            4.59644650e+00            9.93913485e-01            1.00309255e+00     2.528336308837201e+04     2.528360210983155e+04     2.528384205831393e+04     2.528408135774461e+04     2.528432078191054e+04     2.528527847544907e+04
  928200           -1.90330971e+05            1.41463277e+01            9.84422144e-01            1.01267180e+00     2.518864007881920e+04     2.519007314640325e+04     2.519150711991733e+04     2.519294047362034e+04     2.519437393972426e+04     2.520010780062933e+04
  928300           -1.90023765e+05            9.08292291e+00            9.89431109e-01            1.00756921e+00     2.515338799186127e+04     2.515418790131163e+04     2.515498868186394e+04     2.515578886604083e+04     2.515658915932750e+04     2.515979032679374e+04
  928400           -1.90142772e+05            1.02330333e+01            9.88275916e-01            1.00871043e+00     2.524645384841844e+04     2.524739128592110e+04     2.524832960755767e+04     2.524926729955062e+04     2.525020511763459e+04     2.525395638685074e+04
  928500           -1.90371118e+05            8.12528679e+00            9.90341420e-01            1.00656651e+00     2.511785856457877e+04     2.511853610963507e+04     2.511921458935426e+04     2.511989242198197e+04     2.512057037593544e+04     2.512328218729210e+04
  928600           -1.90346103e+05            5.94791392e+00            9.92498773e-01            1.00437587e+00     2.525189919050389e+04     2.525229806910391e+04     2.525269772897357e+04     2.525309681477336e+04     2.525349602468053e+04     2.525509285885719e+04
  928700           -1.90486822e+05            9.18748007e+00            9.89334409e-01            1.00768144e+00     2.525136549395272e+04     2.525218002247664e+04     2.525299541726660e+04     2.525381019012522e+04     2.525462509042416e+04     2.525788468689560e+04
  928800           -1.90007708e+05            8.52897505e+00            9.89994094e-01            1.00702622e+00     2.513975222078430e+04     2.514048145639010e+04     2.514121161558041e+04     2.514194114929722e+04     2.514267079325698e+04     2.514558936572966e+04
  928900           -1.90537418e+05            7.32307481e+00            9.91219569e-01            1.00584395e+00     2.521057185270100e+04     2.521115569387441e+04     2.521174034773427e+04     2.521232442419452e+04     2.521290861597021e+04     2.521524537923943e+04
  929000           -1.90280934e+05            7.96118627e+00            9.90554585e-01            1.00645280e+00     2.523113862004484e+04     2.523179353338873e+04     2.523244926292652e+04     2.523310441447654e+04     2.523375968068193e+04     2.523638074131902e+04
  929100           -1.90492145e+05            7.21153938e+00            9.91255602e-01            1.00565616e+00     2.520897441539226e+04     2.520954242739922e+04     2.521011143013423e+04     2.521067977458593e+04     2.521124822939169e+04     2.521352204339112e+04
  929200           -1.90457744e+05            5.96790551e+00            9.92461292e-01            1.00437810e+00     2.517100786645987e+04     2.517141022363523e+04     2.517181352778414e+04     2.517221622213757e+04     2.517261900883667e+04     2.517423015121348e+04
  929300           -1.90631787e+05            1.10098531e+01            9.87483802e-01            1.00946907e+00     2.527599266393323e+04     2.527702450816922e+04     2.527805724853119e+04     2.527908937682438e+04     2.528012161579323e+04     2.528425056765323e+04
  929400           -1.90579269e+05            5.92052439e+00            9.92523041e-01            1.00434541e+00     2.504580182899073e+04     2.504620510060493e+04     2.504660932699503e+04     2.504701291069145e+04     2.504741660596828e+04     2.504903138294584e+04
  929500           -1.90579884e+05            1.72469984e+01            9.81446225e-01            1.01589088e+00     2.524648819358108e+04     2.524831341855331e+04     2.525013951150773e+04     2.525196499130387e+04     2.525379059152861e+04     2.526109298947615e+04
  929600           -1.90511553e+05            5.20286420e+00            9.93322712e-01            1.00371292e+00     2.522791265201137e+04     2.522823291371849e+04     2.522855400521953e+04     2.522887452662778e+04     2.522919515305377e+04     2.523047765409618e+04
  929700           -1.90258173e+05            9.34447455e+00            9.89173228e-01            1.00783366e+00     2.516701277214923e+04     2.516785040146096e+04     2.516868892007913e+04     2.516952684296733e+04     2.517036486781665e+04     2.517371696348408e+04
  929800           -1.90005496e+05            7.55170859e+00            9.90983017e-01            1.00606385e+00     2.513568211012446e+04     2.513629551798555e+04     2.513690984194436e+04     2.513752354154853e+04     2.513813735314629e+04     2.514059259616811e+04
  929900           -1.90450575e+05            5.16719084e+00            9.93292594e-01            1.00361088e+00     2.529667151574403e+04     2.529697845622477e+04     2.529728629500749e+04     2.529759353653871e+04     2.529790087862294e+04     2.529913024150185e+04
  930000           -1.90511785e+05            5.14095018e+00            9.93362269e-01            1.00362861e+00     2.513114403124286e+04     2.513145668973840e+04     2.513177018130088e+04     2.513208309808870e+04     2.513239612148871e+04     2.513364821173456e+04
  930100           -1.90528914e+05            6.74407592e+00            9.91692281e-01            1.00515899e+00     2.524911955809703e+04     2.524962168173063e+04     2.525012472355982e+04     2.525062713578597e+04     2.525112966298267e+04     2.525313976786831e+04
  930200           -1.90418743e+05            9.85519383e+00            9.88695360e-01            1.00837625e+00     2.505465195020915e+04     2.505554522104090e+04     2.505643935059780e+04     2.505733287441672e+04     2.505822651712011e+04     2.506180108403106e+04
  930300           -1.90514271e+05            1.00512778e+01            9.88462998e-01            1.00853470e+00     2.526240993966806e+04     2.526332945425494e+04     2.526424983297694e+04     2.526516961513249e+04     2.526608950852911e+04     2.526976907739016e+04
  930400           -1.90026995e+05            4.92091809e+00            9.93541891e-01            1.00336844e+00     2.514416353317458e+04     2.514444199977789e+04     2.514472137815097e+04     2.514500012747852e+04     2.514527899352887e+04     2.514639445388315e+04
  930500           -1.90402613e+05            3.62471133e+00            9.94884149e-01            1.00212269e+00     2.520467172498631e+04     2.520478649988250e+04     2.520490207941631e+04     2.520501708968186e+04     2.520513221278353e+04     2.520559270058075e+04
  930600           -1.90881975e+05            1.13659866e+01            9.87165192e-01            1.00986240e+00     2.519298147044435e+04     2.519407075052282e+04     2.519516089383173e+04     2.519625042899615e+04     2.519734008350906e+04     2.520169869657377e+04
  930700           -1.90493406e+05            9.21735812e+00            9.89315047e-01            1.00772193e+00     2.528183716936934e+04     2.528265352033859e+04     2.528347078800368e+04     2.528428744165240e+04     2.528510420066300e+04     2.528837123195666e+04
  930800           -1.90813088e+05            4.69584340e+00            9.93781600e-01            1.00315885e+00     2.521171105704646e+04     2.521196293460396e+04     2.521221571655865e+04     2.521246787555478e+04     2.521272015042762e+04     2.521372924380879e+04
  930900           -1.90470305e+05            4.76931770e+00            9.93697296e-01            1.00322116e+00     2.512581689712638e+04     2.512607187761452e+04     2.512632775320977e+04     2.512658299174298e+04     2.512683835799474e+04     2.512785981886311e+04
  931000           -1.90453694e+05            1.16566020e+01            9.86872326e-01            1.01014976e+00     2.509792575870799e+04     2.509904500021008e+04     2.510016505610274e+04     2.510128453842588e+04     2.510240413257898e+04     2.510688250644997e+04
  931100           -1.90145726e+05            6.27821471e+00            9.92215251e-01            1.00475248e+00     2.512722563537281e+04     2.512767503118042e+04     2.512812531807375e+04     2.512857499067120e+04     2.512902477656211e+04     2.513082391775141e+04
  931200           -1.90145656e+05            6.40568471e+00            9.92039996e-01            1.00483115e+00     2.513283010146372e+04     2.513328883471063e+04     2.513374846746776e+04     2.513420747092952e+04     2.513466659559006e+04     2.513650308971640e+04
  931300           -1.90561107e+05            6.57458753e+00            9.91945045e-01            1.00507443e+00     2.536968211348599e+04     2.537016883276655e+04     2.537065636566827e+04     2.537114331033822e+04     2.537163037725183e+04     2.537357864101767e+04
  931400           -1.90637785e+05            7.67697541e+00            9.90819247e-01            1.00614963e+00     2.518787816132939e+04     2.518849763759858e+04     2.518911795623082e+04     2.518973769428998e+04     2.519035754005984e+04     2.519283691879030e+04
  931500           -1.90496122e+05            1.79771838e+01            9.80710252e-01            1.01661263e+00     2.521617491435197e+04     2.521809057377856e+04     2.522000705151494e+04     2.522192296406657e+04     2.522383898230617e+04     2.523150305026037e+04
  931600           -1.90301093e+05            6.00261423e+00            9.92455040e-01            1.00444150e+00     2.513988426214137e+04     2.514030166960878e+04     2.514071990393671e+04     2.514113756445777e+04     2.514155533320497e+04     2.514322640426857e+04
  931700           -1.90283855e+05            5.25599322e+00            9.93219876e-01            1.00371566e+00     2.532970442016462e+04     2.533002579605541e+04     2.533034802461521e+04     2.533066965993592e+04     2.533099140712541e+04     2.533227839408621e+04
  931800           -1.90311506e+05            8.59212544e+00            9.89863690e-01            1.00702075e+00     2.517385350161982e+04     2.517458858347084e+04     2.517532448271796e+04     2.517605979836394e+04     2.517679523248642e+04     2.517973696335303e+04
  931900           -1.89964189e+05            4.64548244e+00            9.93722266e-01            1.00299793e+00     2.512646236721215e+04     2.512670380737356e+04     2.512694616706503e+04     2.512718790383869e+04     2.512742975113284e+04     2.512839713505354e+04
  932000           -1.90329861e+05            1.12043591e+01            9.87278637e-01            1.00965203e+00     2.525535395731258e+04     2.525641266049014e+04     2.525747226707007e+04     2.525853124390640e+04     2.525959034080926e+04     2.526382672430593e+04
  932100           -1.90646453e+05            7.02816640e+00            9.91475223e-01            1.00551014e+00     2.520324333510322e+04     2.520379073740770e+04     2.520433896900118e+04     2.520488660792394e+04     2.520543436668847e+04     2.520762539827372e+04
  932200           -1.90387310e+05            5.59697769e+00            9.92907604e-01            1.00408461e+00     2.518294446949338e+04     2.518331288845644e+04     2.518368219796120e+04     2.518405090083043e+04     2.518441971251940e+04     2.518589495554542e+04
  932300           -1.90382858e+05            5.57845449e+00            9.92888812e-01            1.00402841e+00     2.517650188588980e+04     2.517685753134956e+04     2.517721403044312e+04     2.517756991714028e+04     2.517792592883146e+04     2.517934997177312e+04
  932400           -1.90476824e+05            4.28645529e+00            9.94153824e-01            1.00271325e+00     2.515530259856692e+04     2.515550845974996e+04     2.515571527883164e+04     2.515592143264327e+04     2.515612771202973e+04     2.515695282549253e+04
  932500           -1.90268156e+05            4.74875496e+00            9.93703944e-01            1.00318662e+00     2.513658670402689e+04     2.513683970260595e+04     2.513709364337676e+04     2.513734695111821e+04     2.513760036870880e+04     2.513861403339071e+04
  932600           -1.90391342e+05            5.99476415e+00            9.92539849e-01            1.00451156e+00     2.516216848864357e+04     2.516257984886181e+04     2.516299214856982e+04     2.516340381602296e+04     2.516381559356456e+04     2.516546269848556e+04
  932700           -1.90702801e+05            9.66620370e+00            9.88803736e-01            1.00810567e+00     2.519028887925779e+04     2.519115980640884e+04     2.519203163403787e+04     2.519290283711917e+04     2.519377415800523e+04     2.519725943675267e+04
  932800           -1.90553223e+05            5.62637128e+00            9.92828458e-01            1.00406360e+00     2.528304531139184e+04     2.528340735558556e+04     2.528377033787447e+04     2.528413269069559e+04     2.528449515202238e+04     2.528594499265291e+04
  932900           -1.90169134e+05            5.11122489e+00            9.93340067e-01            1.00354651e+00     2.522208372583085e+04     2.522238459279219e+04     2.522268634768343e+04     2.522298748275265e+04     2.522328873615055e+04     2.522449374647025e+04
  933000           -1.90266143e+05            8.68348718e+00            9.89767949e-01            1.00710735e+00     2.523804519177811e+04     2.523879752895398e+04     2.523955084384095e+04     2.524030349665688e+04     2.524105626721897e+04     2.524406734265984e+04
  933100           -1.90345631e+05            4.10750793e+00            9.94331120e-01            1.00253321e+00     2.507764606645280e+04     2.507782520506857e+04     2.507800520953561e+04     2.507818461651370e+04     2.507836413439286e+04     2.507908220233293e+04
  933200           -1.90459121e+05            1.16120176e+01            9.86936790e-01            1.01012567e+00     2.508972226870577e+04     2.509084011919235e+04     2.509195879863733e+04     2.509307690497718e+04     2.509419511810962e+04     2.509866796751346e+04
  933300           -1.90263556e+05            7.10345209e+00            9.91348073e-01            1.00553258e+00     2.531131825164572e+04     2.531186803702974e+04     2.531241871410657e+04     2.531296877243558e+04     2.531351894746183e+04     2.531571964327794e+04
  933400           -1.90175385e+05            9.23960971e+00            9.89304345e-01            1.00775588e+00     2.523417492598284e+04     2.523499029271239e+04     2.523580646109808e+04     2.523662208190766e+04     2.523743780197189e+04     2.524070067796093e+04
  933500           -1.90518006e+05            6.46344493e+00            9.92027156e-01            1.00493423e+00     2.516389130494807e+04     2.516436278011170e+04     2.516483506981920e+04     2.516530679757208e+04     2.516577862964100e+04     2.516766595433394e+04
  933600           -1.90002593e+05            4.11766455e+00            9.94341503e-01            1.00256404e+00     2.518248043007472e+04     2.518265580048103e+04     2.518283203901380e+04     2.518300768137704e+04     2.518318343280497e+04     2.518388643553523e+04
  933700           -1.90288825e+05            8.16113169e+00            9.90294696e-01            1.00659118e+00     2.513793956984527e+04     2.513861859170421e+04     2.513929855018564e+04     2.513997788156011e+04     2.514065732017495e+04     2.514337507050462e+04
  933800           -1.90198272e+05            4.47062080e+00            9.93977939e-01            1.00290519e+00     2.513488735064089e+04     2.513510755755105e+04     2.513532860812566e+04     2.513554905291530e+04     2.513576962170561e+04     2.513665189277034e+04
  933900           -1.90157362e+05            7.44915405e+00            9.91029580e-01            1.00590478e+00     2.524481377161846e+04     2.524540107843045e+04     2.524598926185351e+04     2.524657684077496e+04     2.524716453161485e+04     2.524951529161124e+04
  934000           -1.90430111e+05            1.87408482e+01            9.79952176e-01            1.01737948e+00     2.509995915497642e+04     2.510197507527386e+04     2.510399182493544e+04     2.510600796831085e+04     2.510802424093915e+04     2.511608932690189e+04
  934100           -1.90305969e+05            6.35730699e+00            9.92099097e-01            1.00479379e+00     2.515271789603724e+04     2.515317942897089e+04     2.515364188190945e+04     2.515410371062290e+04     2.515456565006103e+04     2.515641340408483e+04
  934200           -1.90265349e+05            7.18419143e+00            9.91319327e-01            1.00566580e+00     2.525561970439926e+04     2.525618286738328e+04     2.525674689066435e+04     2.525731032811935e+04     2.525787387107465e+04     2.526012803775004e+04
  934300           -1.90052428e+05            5.27648580e+00            9.93194593e-01            1.00373125e+00     2.530226501058536e+04     2.530258592967771e+04     2.530290771994714e+04     2.530322887657634e+04     2.530355016666161e+04     2.530483532273786e+04
  934400           -1.89883034e+05            1.07837588e+01            9.87714993e-01            1.00924894e+00     2.521107509069367e+04     2.521207820230114e+04     2.521308222616828e+04     2.521408562065178e+04     2.521508913144330e+04     2.521910317219292e+04
  934500           -1.90133866e+05            7.39315625e+00            9.91079650e-01            1.00584294e+00     2.517518606747769e+04     2.517577229925268e+04     2.517635942850013e+04     2.517694594185281e+04     2.517753256848384e+04     2.517987906948998e+04
  934600           -1.90117879e+05            3.07809894e+00            9.95414719e-01            1.00156159e+00     2.521301946641041e+04     2.521307013017046e+04     2.521312163931111e+04     2.521317256748796e+04     2.521322360246184e+04     2.521342773851327e+04
  934700           -1.90415478e+05            9.74966400e+00            9.88744923e-01            1.00821398e+00     2.520929025170270e+04     2.521017675993038e+04     2.521106416457558e+04     2.521195095552205e+04     2.521283785796057e+04     2.521638546421843e+04
  934800           -1.90397969e+05            5.37988600e+00            9.93121911e-01            1.00386537e+00     2.512975347609748e+04     2.513009127427640e+04     2.513042992938016e+04     2.513076798682121e+04     2.513110615819780e+04     2.513245884029810e+04
  934900           -1.90030146e+05            4.09252261e+00            9.94356168e-01            1.00252842e+00     2.518813789110848e+04     2.518830666211233e+04     2.518847633404800e+04     2.518864536958137e+04     2.518881453054604e+04     2.518949116998359e+04
  935000           -1.90127737e+05            4.00294464e+00            9.94448741e-01            1.00244214e+00     2.508681738190925e+04     2.508697927839103e+04     2.508714199937399e+04     2.508730413712060e+04     2.508746638986106e+04     2.508811539781288e+04
  935100           -1.90479912e+05            7.84077903e+00            9.90706792e-01            1.00636507e+00     2.534350513658565e+04     2.534415446730787e+04     2.534480459399376e+04     2.534545416234083e+04     2.534610383887479e+04     2.534870254116394e+04
  935200           -1.90671564e+05            5.13151172e+00            9.93322149e-01            1.00356913e+00     2.515707231186387e+04     2.515737221210526e+04     2.515767297858262e+04     2.515797314224564e+04     2.515827342086038e+04     2.515947452985690e+04
  935300           -1.90411075e+05            4.80967711e+00            9.93721097e-01            1.00332618e+00     2.524668836636579e+04     2.524695872121927e+04     2.524722995625139e+04     2.524750057982039e+04     2.524777131932762e+04     2.524885427228945e+04
  935400           -1.90162047e+05            7.32373259e+00            9.91192205e-01            1.00581751e+00     2.521822224945005e+04     2.521879750440390e+04     2.521937358068210e+04     2.521994907302628e+04     2.522052468227959e+04     2.522282711510914e+04
  935500           -1.90404887e+05            4.56818024e+00            9.93818422e-01            1.00293991e+00     2.520275243367778e+04     2.520298233847642e+04     2.520321317104927e+04     2.520344338812930e+04     2.520367370754313e+04     2.520459498140849e+04
  935600           -1.90156360e+05            4.78905983e+00            9.93721377e-01            1.00328509e+00     2.527015952536738e+04     2.527042160707450e+04     2.527068443964729e+04     2.527094675136014e+04     2.527120916122461e+04     2.527225879708184e+04
  935700           -1.89922223e+05            3.98333271e+00            9.94466138e-01            1.00242036e+00     2.514754178593445e+04     2.514770758585953e+04     2.514787428656316e+04     2.514804037244607e+04     2.514820656969967e+04     2.514887135346489e+04
  935800           -1.90361575e+05            3.72050556e+00            9.94755462e-01            1.00218506e+00     2.519820709437427e+04     2.519834129477904e+04     2.519847647990683e+04     2.519861099243642e+04     2.519874562639152e+04     2.519928415840877e+04
  935900           -1.89982222e+05            7.99815598e+00            9.90523263e-01            1.00649539e+00     2.522272952137718e+04     2.522339389915527e+04     2.522405906363398e+04     2.522472366006613e+04     2.522538837474144e+04     2.522804722810570e+04
  936000           -1.90278735e+05            6.33874242e+00            9.92185004e-01            1.00484348e+00     2.527355927600295e+04     2.527401540219137e+04     2.527447230965843e+04     2.527492868571043e+04     2.527538515658631e+04     2.527721103716966e+04
  936100           -1.90298581e+05            8.35757750e+00            9.90155855e-01            1.00684556e+00     2.520609511163445e+04     2.520680498735409e+04     2.520751587295303e+04     2.520822609775076e+04     2.520893642746706e+04     2.521177774329966e+04
  936200           -1.90370210e+05            6.20222542e+00            9.92207959e-01            1.00459241e+00     2.511550963663974e+04     2.511594159486725e+04     2.511637444918166e+04     2.511680668547484e+04     2.511723903644104e+04     2.511896843624234e+04
  936300           -1.90554565e+05            6.54852780e+00            9.91936450e-01            1.00501334e+00     2.510749514998641e+04     2.510797660545412e+04     2.510845888621647e+04     2.510894060373788e+04     2.510942242305963e+04     2.511134969613285e+04
  936400           -1.90565575e+05            5.24262964e+00            9.93242730e-01            1.00371193e+00     2.525749186480705e+04     2.525781234434958e+04     2.525813372562941e+04     2.525845448699471e+04     2.525877536299657e+04     2.526005886118610e+04
  936500           -1.90435902e+05            5.27859265e+00            9.93191900e-01            1.00373275e+00     2.510776960606784e+04     2.510809123041099e+04     2.510841370534632e+04     2.510873556318185e+04     2.510905755077769e+04     2.511034549548754e+04
