#This file was generated on Sat Feb 26 04:46:23 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  907100           -1.90497566e+05            1.67618025e+00            9.98300975e-01            1.00165326e+00     2.525956646145047e+04     2.525976644706099e+04     2.525996726581961e+04     2.526016751236803e+04     2.526036786357655e+04     2.526116926570262e+04
  907200           -1.90379293e+05            9.53963283e-01            9.99025937e-01            1.00093382e+00     2.526530814151542e+04     2.526542005309655e+04     2.526553298991223e+04     2.526564525369495e+04     2.526575762598635e+04     2.526620711045726e+04
  907300           -1.90394649e+05            3.52906841e+00            9.96439292e-01            1.00349717e+00     2.519863377274447e+04     2.519906726093016e+04     2.519950158986793e+04     2.519993531988049e+04     2.520036917033593e+04     2.520210456792739e+04
  907400           -1.90257102e+05            2.42996769e+00            9.97528190e-01            1.00238791e+00     2.521010286869939e+04     2.521039906642185e+04     2.521069625058049e+04     2.521099277969501e+04     2.521128941850388e+04     2.521247596830837e+04
  907500           -1.90599084e+05            2.12518186e+00            9.97857663e-01            1.00210795e+00     2.523348597230339e+04     2.523374227265115e+04     2.523399949660445e+04     2.523425609927025e+04     2.523451280947244e+04     2.523553964664150e+04
  907600           -1.90577606e+05            3.20548548e+00            9.96762165e-01            1.00317291e+00     2.523967145711650e+04     2.524006444059400e+04     2.524045819908060e+04     2.524085139196768e+04     2.524124470505044e+04     2.524281795298437e+04
  907700           -1.90451477e+05            3.08012255e+00            9.96892379e-01            1.00305243e+00     2.525444531655329e+04     2.525482105146683e+04     2.525519759176939e+04     2.525557355912841e+04     2.525594964136632e+04     2.525745396617936e+04
  907800           -1.90342383e+05            2.41532549e+00            9.97558447e-01            1.00238896e+00     2.528380812745909e+04     2.528410107843560e+04     2.528439496178478e+04     2.528468820907221e+04     2.528498157106835e+04     2.528615501467761e+04
  907900           -1.90416150e+05            8.05124339e-01            9.99161846e-01            1.00077204e+00     2.523816972787211e+04     2.523826250125081e+04     2.523835606112276e+04     2.523844904899857e+04     2.523854215757367e+04     2.523891458727522e+04
  908000           -1.90275301e+05            1.68260344e+00            9.98289213e-01            1.00165432e+00     2.523004047990074e+04     2.523024264836747e+04     2.523044560980435e+04     2.523064802484466e+04     2.523085054077790e+04     2.523166060165506e+04
  908100           -1.90232805e+05            2.45038350e+00            9.97531670e-01            1.00243234e+00     2.528577625019361e+04     2.528607350618668e+04     2.528637167629082e+04     2.528666921052237e+04     2.528696686562435e+04     2.528815748105508e+04
  908200           -1.90060466e+05            4.13975371e+00            9.95834906e-01            1.00411416e+00     2.518599241598794e+04     2.518650137027789e+04     2.518701117913633e+04     2.518752038870336e+04     2.518802971447753e+04     2.519006701296712e+04
  908300           -1.90129853e+05            2.19213404e+00            9.97773285e-01            1.00215739e+00     2.518564840272215e+04     2.518591393907849e+04     2.518618037526062e+04     2.518644619037014e+04     2.518671212106186e+04     2.518777583940157e+04
  908400           -1.90431132e+05            2.38480726e+00            9.97581433e-01            1.00235088e+00     2.514991718935770e+04     2.515020570436567e+04     2.515049507468151e+04     2.515078386331486e+04     2.515107275626642e+04     2.515222832317515e+04
  908500           -1.90406521e+05            7.14562031e+00            9.92847607e-01            1.00713851e+00     2.508492182724474e+04     2.508580601705557e+04     2.508669115562522e+04     2.508757565182170e+04     2.508846026093522e+04     2.509199869462569e+04
  908600           -1.90431126e+05            5.88557868e+00            9.94107621e-01            1.00587856e+00     2.517724328887621e+04     2.517796971331525e+04     2.517869697588555e+04     2.517942365815402e+04     2.518015044890111e+04     2.518305760892601e+04
  908700           -1.90447508e+05            5.93573873e-01            9.99378641e-01            1.00056576e+00     2.521926342767707e+04     2.521933017018337e+04     2.521939776581253e+04     2.521946477788411e+04     2.521953189544832e+04     2.521980036321957e+04
  908800           -1.90419775e+05            7.05395059e-01            9.99271465e-01            1.00068222e+00     2.538328057243614e+04     2.538336048309772e+04     2.538344119812343e+04     2.538352134858433e+04     2.538360160831419e+04     2.538392264419226e+04
  908900           -1.90237994e+05            3.70377399e+00            9.96275425e-01            1.00368278e+00     2.523355752536376e+04     2.523401110190380e+04     2.523446555344396e+04     2.523491940724869e+04     2.523537336888888e+04     2.523718921241400e+04
  909000           -1.90267289e+05            1.05340145e+00            9.98914244e-01            1.00102098e+00     2.527747562114836e+04     2.527759833741557e+04     2.527772178217831e+04     2.527784469930015e+04     2.527796772715870e+04     2.527845983316905e+04
  909100           -1.90317409e+05            3.73439875e+00            9.96240808e-01            1.00370938e+00     2.516340586300147e+04     2.516386312907860e+04     2.516432121718336e+04     2.516477871939502e+04     2.516523633945851e+04     2.516706681591555e+04
  909200           -1.90111965e+05            1.40806251e+00            9.98558193e-01            1.00137422e+00     2.535965091185707e+04     2.535981869657986e+04     2.535998735047203e+04     2.536015540895714e+04     2.536032357592275e+04     2.536099623998843e+04
  909300           -1.90178849e+05            5.57135666e+00            9.94407574e-01            1.00554994e+00     2.518364839215781e+04     2.518433682718672e+04     2.518502612864097e+04     2.518571483155075e+04     2.518640364594882e+04     2.518915889973983e+04
  909400           -1.90432875e+05            2.79512424e+00            9.97185359e-01            1.00277548e+00     2.529895519819073e+04     2.529929707812112e+04     2.529963987099945e+04     2.529998204273418e+04     2.530032432535420e+04     2.530169345251767e+04
  909500           -1.90221945e+05            3.40888861e+00            9.96555119e-01            1.00337262e+00     2.534474623650052e+04     2.534516327824280e+04     2.534558121692858e+04     2.534599854949882e+04     2.534641598840013e+04     2.534808574029975e+04
  909600           -1.90283725e+05            7.23607346e+00            9.92761425e-01            1.00723328e+00     2.534334910535851e+04     2.534424547792384e+04     2.534514279820807e+04     2.534603946452390e+04     2.534693625270704e+04     2.535052340005558e+04
  909700           -1.90347296e+05            9.67574110e-01            9.98997311e-01            1.00093239e+00     2.527771166824553e+04     2.527782613680083e+04     2.527794141746251e+04     2.527805615016778e+04     2.527817097888191e+04     2.527863028951829e+04
  909800           -1.90241827e+05            7.74578831e+00            9.92250426e-01            1.00774163e+00     2.522445617245919e+04     2.522541529657635e+04     2.522637535398286e+04     2.522733476262007e+04     2.522829429344111e+04     2.523213241442304e+04
  909900           -1.90076485e+05            1.17793631e+00            9.98780691e-01            1.00113646e+00     2.533858864675754e+04     2.533872677247793e+04     2.533886576552530e+04     2.533900416428916e+04     2.533914267139330e+04     2.533969669602907e+04
  910000           -1.90416019e+05            4.07491596e+00            9.95898343e-01            1.00404791e+00     2.516829042122348e+04     2.516879038092783e+04     2.516929127330540e+04     2.516979151358992e+04     2.517029187966717e+04     2.517229333811085e+04
  910100           -1.89891209e+05            9.93396666e-01            9.98981112e-01            1.00096785e+00     2.526207463927709e+04     2.526219017220765e+04     2.526230664346184e+04     2.526242245658975e+04     2.526253839782691e+04     2.526300215637672e+04
  910200           -1.90263531e+05            1.85184080e+00            9.98113951e-01            1.00181750e+00     2.525915970450403e+04     2.525938060408764e+04     2.525960240862748e+04     2.525982358324042e+04     2.526004487791079e+04     2.526093005131755e+04
  910300           -1.90082387e+05            1.11608085e+00            9.98855809e-01            1.00108791e+00     2.525958726488416e+04     2.525971744639483e+04     2.525984858827169e+04     2.525997905819194e+04     2.526010965823288e+04     2.526063205158160e+04
  910400           -1.90085415e+05            1.58136121e+00            9.98380487e-01            1.00154309e+00     2.521216852290730e+04     2.521235831944023e+04     2.521254889755837e+04     2.521273891968943e+04     2.521292905338277e+04     2.521368958385823e+04
  910500           -1.90762595e+05            3.53146194e+00            9.96435249e-01            1.00349791e+00     2.535478323178072e+04     2.535521644736254e+04     2.535565045216361e+04     2.535608389578968e+04     2.535651745225314e+04     2.535825167272556e+04
  910600           -1.90521547e+05            1.71480765e+00            9.98258124e-01            1.00168764e+00     2.516461285807402e+04     2.516481786595137e+04     2.516502379231283e+04     2.516522907311640e+04     2.516543447905223e+04     2.516625610003043e+04
  910700           -1.90363426e+05            2.50701333e+00            9.97460032e-01            1.00247388e+00     2.532897603795715e+04     2.532928130792746e+04     2.532958743446798e+04     2.532989296347051e+04     2.533019860697060e+04     2.533142117598405e+04
  910800           -1.90439196e+05            2.49863448e+00            9.97477524e-01            1.00247466e+00     2.522236258500921e+04     2.522266580975037e+04     2.522296985359778e+04     2.522327331471688e+04     2.522357689239551e+04     2.522479119978182e+04
  910900           -1.90240038e+05            2.68530742e+00            9.97290600e-01            1.00266107e+00     2.531663544033472e+04     2.531696255571618e+04     2.531729056923733e+04     2.531761794536509e+04     2.531794544844046e+04     2.531925545654619e+04
  911000           -1.90311034e+05            8.21631088e-01            9.99140025e-01            1.00078322e+00     2.521587123867514e+04     2.521596558612720e+04     2.521606070838700e+04     2.521615526733543e+04     2.521624994471341e+04     2.521662865075168e+04
  911100           -1.89989017e+05            2.48919993e+00            9.97487425e-01            1.00246570e+00     2.523099591809543e+04     2.523129767535512e+04     2.523160021790885e+04     2.523190218272523e+04     2.523220427192999e+04     2.523341262576454e+04
  911200           -1.90367554e+05            1.51075143e+00            9.98468588e-01            1.00149003e+00     2.523347131634783e+04     2.523365194148215e+04     2.523383341122765e+04     2.523401431247368e+04     2.523419531245513e+04     2.523491930856243e+04
  911300           -1.90419333e+05            2.48459881e+00            9.97490993e-01            1.00246006e+00     2.515556527046629e+04     2.515586822288451e+04     2.515617208523011e+04     2.515647532409494e+04     2.515677867658684e+04     2.515799208270738e+04
  911400           -1.90416744e+05            7.47818752e+00            9.92517191e-01            1.00747322e+00     2.521251879633353e+04     2.521344578534632e+04     2.521437363307525e+04     2.521530088272127e+04     2.521622824614540e+04     2.521993769595727e+04
  911500           -1.90429545e+05            5.04811314e+00            9.94933919e-01            1.00502988e+00     2.518323882827797e+04     2.518386054536121e+04     2.518448309329934e+04     2.518510504819537e+04     2.518572712284339e+04     2.518821541740881e+04
  911600           -1.90731764e+05            1.73508790e+00            9.98245074e-01            1.00171518e+00     2.526361310910237e+04     2.526382143946700e+04     2.526403074759985e+04     2.526423940199034e+04     2.526444816759524e+04     2.526528322608811e+04
  911700           -1.90512184e+05            1.35066702e+00            9.98623460e-01            1.00132472e+00     2.537496211906258e+04     2.537512363433677e+04     2.537528595112283e+04     2.537544770879757e+04     2.537560957315661e+04     2.537625702725064e+04
  911800           -1.90301301e+05            2.31499224e+00            9.97644445e-01            1.00227423e+00     2.524395424591988e+04     2.524423568878287e+04     2.524451797934974e+04     2.524479967379517e+04     2.524508148426310e+04     2.524620872260631e+04
  911900           -1.90172793e+05            3.40014693e+00            9.96574609e-01            1.00337470e+00     2.530434963675032e+04     2.530476691557595e+04     2.530518511675983e+04     2.530560267739752e+04     2.530602035805807e+04     2.530769107936584e+04
  912000           -1.90470604e+05            3.77793743e+00            9.96203902e-01            1.00375960e+00     2.528253158055233e+04     2.528299586545651e+04     2.528346093509569e+04     2.528392545083365e+04     2.528439007541686e+04     2.528624857028138e+04
  912100           -1.90266987e+05            6.06040494e+00            9.93924532e-01            1.00604501e+00     2.531135882133440e+04     2.531210768057097e+04     2.531285743080609e+04     2.531360657694016e+04     2.531435583076826e+04     2.531735284020212e+04
  912200           -1.90299178e+05            6.81873280e+00            9.93182419e-01            1.00681969e+00     2.528462078319190e+04     2.528546395340507e+04     2.528630804108649e+04     2.528715150525331e+04     2.528799508041889e+04     2.529136937764587e+04
  912300           -1.90250634e+05            4.24242693e-01            9.99546269e-01            1.00039473e+00     2.522314529930808e+04     2.522319085027623e+04     2.522323728135088e+04     2.522328309599639e+04     2.522332902971970e+04     2.522351276013132e+04
  912400           -1.90039052e+05            1.99755452e+00            9.97987272e-01            1.00198232e+00     2.532797082522035e+04     2.532821153291181e+04     2.532845310584742e+04     2.532869409257685e+04     2.532893518307221e+04     2.532989954092407e+04
  912500           -1.90267592e+05            1.63810478e+00            9.98326709e-01            1.00160280e+00     2.517238115191691e+04     2.517257740048485e+04     2.517277463428373e+04     2.517297120534069e+04     2.517316789148823e+04     2.517395463105955e+04
  912600           -1.90069573e+05            1.15303986e+00            9.98805971e-01            1.00111196e+00     2.536103901830317e+04     2.536117670663975e+04     2.536131525481653e+04     2.536145321755288e+04     2.536159128551116e+04     2.536214355271916e+04
  912700           -1.89938918e+05            1.08165116e+01            9.89212735e-01            1.01084554e+00     2.523952647858247e+04     2.524086905875304e+04     2.524221246380049e+04     2.524355530030674e+04     2.524489824247846e+04     2.525027000637445e+04
  912800           -1.90535544e+05            2.36171284e+00            9.97618038e-01            1.00234136e+00     2.526617204299105e+04     2.526645862946922e+04     2.526674613129375e+04     2.526703302062703e+04     2.526732001465533e+04     2.526846798631962e+04
  912900           -1.90159827e+05            1.13473186e+00            9.98829233e-01            1.00109861e+00     2.523199597176837e+04     2.523212887602438e+04     2.523226265696960e+04     2.523239580005652e+04     2.523252907740763e+04     2.523306218304689e+04
  913000           -1.90363688e+05            5.75814559e+00            9.94217142e-01            1.00573302e+00     2.518251110295911e+04     2.518322082687818e+04     2.518393144693225e+04     2.518464144062436e+04     2.518535155462260e+04     2.518819200628609e+04
  913100           -1.90398615e+05            2.18470759e+00            9.97793984e-01            1.00216330e+00     2.521869897706585e+04     2.521896417109806e+04     2.521923017682788e+04     2.521949561817936e+04     2.521976116709241e+04     2.522082335711897e+04
  913200           -1.90652273e+05            1.11128120e+00            9.98862838e-01            1.00108534e+00     2.522342442455436e+04     2.522355461003796e+04     2.522368569337572e+04     2.522381617602656e+04     2.522394676149978e+04     2.522446909844522e+04
  913300           -1.90507837e+05            1.41707872e+00            9.98567846e-01            1.00140196e+00     2.524766505631277e+04     2.524783333387683e+04     2.524800249239495e+04     2.524817106399513e+04     2.524833973505320e+04     2.524901441379363e+04
  913400           -1.90350645e+05            3.59190128e+00            9.96385766e-01            1.00356938e+00     2.530628802093591e+04     2.530672756830573e+04     2.530716800860966e+04     2.530760782223681e+04     2.530804775763227e+04     2.530980749432864e+04
  913500           -1.89977540e+05            4.12004781e+00            9.95860738e-01            1.00410063e+00     2.526283460702602e+04     2.526334144597480e+04     2.526384918676908e+04     2.526435629940365e+04     2.526486353168403e+04     2.526689245634204e+04
  913600           -1.90206651e+05            1.32703819e+00            9.98650462e-01            1.00130448e+00     2.526801620125829e+04     2.526817435750404e+04     2.526833338631242e+04     2.526849182553077e+04     2.526865036852930e+04     2.526928453580030e+04
  913700           -1.90029783e+05            2.98697928e+00            9.96969433e-01            1.00294311e+00     2.522529334144284e+04     2.522565777240039e+04     2.522602310692862e+04     2.522638782276153e+04     2.522675265124342e+04     2.522821196104400e+04
  913800           -1.90114536e+05            1.71857326e+00            9.98247458e-01            1.00168448e+00     2.528612980575342e+04     2.528633585731503e+04     2.528654272572573e+04     2.528674900818496e+04     2.528695541089397e+04     2.528778101603453e+04
  913900           -1.90123023e+05            2.76300526e+00            9.97204851e-01            1.00273067e+00     2.521836742926159e+04     2.521870371740326e+04     2.521904080761885e+04     2.521937734803470e+04     2.521971398921003e+04     2.522106054915846e+04
  914000           -1.90278989e+05            1.88591777e+00            9.98079942e-01            1.00185164e+00     2.528261966935934e+04     2.528284792601257e+04     2.528307713329708e+04     2.528330570129997e+04     2.528353438016337e+04     2.528444909096740e+04
  914100           -1.90712825e+05            2.05522349e+00            9.97899778e-01            1.00201003e+00     2.526874531732481e+04     2.526899424731642e+04     2.526924407569418e+04     2.526949331473923e+04     2.526974264869444e+04     2.527073998006407e+04
  914200           -1.90674291e+05            3.72796128e+00            9.96256800e-01            1.00371257e+00     2.533688268328286e+04     2.533734092147118e+04     2.533780016607643e+04     2.533825875287774e+04     2.533871744407315e+04     2.534055220486344e+04
  914300           -1.90367341e+05            2.35696851e+00            9.97610142e-01            1.00232391e+00     2.536858771313417e+04     2.536887460630143e+04     2.536916231592706e+04     2.536944948635155e+04     2.536973674550522e+04     2.537088577787628e+04
  914400           -1.90196761e+05            5.87681248e+00            9.94106013e-01            1.00585930e+00     2.530909083531823e+04     2.530981654363585e+04     2.531054308398350e+04     2.531126905305338e+04     2.531199512686610e+04     2.531489941841397e+04
  914500           -1.90235635e+05            2.73499710e+00            9.97228467e-01            1.00269825e+00     2.525441488473672e+04     2.525475120379318e+04     2.525508838257866e+04     2.525542499709492e+04     2.525576170286586e+04     2.525710852099500e+04
  914600           -1.90211175e+05            1.25310923e+00            9.98724271e-01            1.00123043e+00     2.534109810189753e+04     2.534124569583749e+04     2.534139414073032e+04     2.534154197091182e+04     2.534168992887783e+04     2.534228175585813e+04
  914700           -1.90305714e+05            7.55196348e-01            9.99199837e-01            1.00071016e+00     2.536218420123217e+04     2.536227097496608e+04     2.536235864099091e+04     2.536244569990234e+04     2.536253286765755e+04     2.536288153408292e+04
  914800           -1.90049542e+05            4.90951911e+00            9.95068840e-01            1.00488759e+00     2.531195761079915e+04     2.531256177916719e+04     2.531316689943785e+04     2.531377135000718e+04     2.531437593115178e+04     2.531679425150442e+04
  914900           -1.90118106e+05            2.78446363e+00            9.97193102e-01            1.00276189e+00     2.516802028656003e+04     2.516835852324573e+04     2.516869764715804e+04     2.516903615902465e+04     2.516937478451726e+04     2.517072928247450e+04
  915000           -1.90313489e+05            2.08954157e+00            9.97894144e-01            1.00207315e+00     2.528604488714224e+04     2.528629822583202e+04     2.528655235125248e+04     2.528680592914793e+04     2.528705961146752e+04     2.528807433579280e+04
  915100           -1.90389294e+05            4.01807274e+00            9.95956845e-01            1.00399275e+00     2.525680535938560e+04     2.525729930500915e+04     2.525779413789537e+04     2.525828837502806e+04     2.525878271511875e+04     2.526076007085191e+04
  915200           -1.90313865e+05            3.06876249e+00            9.96899178e-01            1.00303649e+00     2.528618404326668e+04     2.528655910770441e+04     2.528693496396118e+04     2.528731026324767e+04     2.528768567167175e+04     2.528918730007682e+04
  915300           -1.89768476e+05            6.12361407e+00            9.93865402e-01            1.00611234e+00     2.521252758271610e+04     2.521328361780451e+04     2.521404047812445e+04     2.521479676079024e+04     2.521555315440557e+04     2.521857872609504e+04
  915400           -1.90260128e+05            1.42174030e+00            9.98547386e-01            1.00139078e+00     2.528744201498447e+04     2.528761040707131e+04     2.528777960551494e+04     2.528794826630030e+04     2.528811701814205e+04     2.528879202129964e+04
  915500           -1.90260230e+05            4.42730954e+00            9.95543057e-01            1.00439735e+00     2.529162439349075e+04     2.529216891480147e+04     2.529271420383591e+04     2.529325896690400e+04     2.529380382629934e+04     2.529598325910793e+04
  915600           -1.90245440e+05            3.15870214e+00            9.96806491e-01            1.00312365e+00     2.532384242997456e+04     2.532422903851703e+04     2.532461648176445e+04     2.532500336682662e+04     2.532539034775244e+04     2.532693826553032e+04
  915700           -1.90372262e+05            2.52167846e+00            9.97449049e-01            1.00249225e+00     2.527174659732247e+04     2.527205319968850e+04     2.527236069161043e+04     2.527266756653460e+04     2.527297455804312e+04     2.527420251876377e+04
  915800           -1.90342652e+05            3.07072613e+00            9.96908048e-01            1.00304935e+00     2.528644320374277e+04     2.528681851466406e+04     2.528719475937663e+04     2.528757039250901e+04     2.528794612326966e+04     2.528944904279655e+04
  915900           -1.90135160e+05            3.60710814e+00            9.96354260e-01            1.00356817e+00     2.532869114564795e+04     2.532913343341023e+04     2.532957651606921e+04     2.533001905116566e+04     2.533046168763255e+04     2.533223222961714e+04
  916000           -1.90276433e+05            2.25210076e+00            9.97718131e-01            1.00222219e+00     2.532251977928518e+04     2.532279298618511e+04     2.532306705833821e+04     2.532334054709514e+04     2.532361413777592e+04     2.532470849626665e+04
  916100           -1.90306117e+05            3.05549185e+00            9.96933275e-01            1.00304417e+00     2.518985320091278e+04     2.519022635155019e+04     2.519060036160102e+04     2.519097377267067e+04     2.519134729806467e+04     2.519284139521657e+04
  916200           -1.90167001e+05            1.09167636e+00            9.98876368e-01            1.00105965e+00     2.516998982621936e+04     2.517011853623781e+04     2.517024813594741e+04     2.517037711259503e+04     2.517050620968121e+04     2.517102259314305e+04
  916300           -1.90267435e+05            7.48049314e-01            9.99216604e-01            1.00071265e+00     2.526007482437160e+04     2.526016190268685e+04     2.526024977655702e+04     2.526033709156316e+04     2.526042451473665e+04     2.526077420510169e+04
  916400           -1.90091078e+05            1.24547833e+00            9.98735064e-01            1.00122597e+00     2.538871462397803e+04     2.538886201217668e+04     2.538901026029970e+04     2.538915791737161e+04     2.538930568308444e+04     2.538989674219085e+04
  916500           -1.90046262e+05            3.92002332e+00            9.96054310e-01            1.00389411e+00     2.519973736370560e+04     2.520021779088473e+04     2.520069900536860e+04     2.520117964663805e+04     2.520166040905369e+04     2.520358345440177e+04
  916600           -1.90109454e+05            6.61932636e+00            9.93370481e-01            1.00660880e+00     2.522561529582696e+04     2.522643383005004e+04     2.522725319007269e+04     2.522807197734078e+04     2.522889087258481e+04     2.523216644934267e+04
  916700           -1.90279333e+05            3.35367645e+00            9.96610683e-01            1.00331777e+00     2.522217641651372e+04     2.522258750322807e+04     2.522299946633408e+04     2.522341083106296e+04     2.522382230424049e+04     2.522546819196726e+04
  916800           -1.90484238e+05            6.70852438e-01            9.99300795e-01            1.00064246e+00     2.519213962442696e+04     2.519221412245847e+04     2.519228945686001e+04     2.519236418973297e+04     2.519243904672271e+04     2.519273846901846e+04
  916900           -1.90606581e+05            1.92495881e+00            9.98048584e-01            1.00189840e+00     2.515141247395427e+04     2.515164458667205e+04     2.515187753196988e+04     2.515210991342342e+04     2.515234239427736e+04     2.515327231460045e+04
  917000           -1.90523265e+05            1.08513494e+00            9.98885542e-01            1.00105575e+00     2.521396921557339e+04     2.521409571039364e+04     2.521422319400940e+04     2.521435001782478e+04     2.521447695369087e+04     2.521498469180835e+04
  917100           -1.90568131e+05            2.20621580e+00            9.97764188e-01            1.00217648e+00     2.519215644990476e+04     2.519242453377278e+04     2.519269352146396e+04     2.519296187674501e+04     2.519323035392718e+04     2.519430425794961e+04
  917200           -1.90821084e+05            5.40727950e+00            9.94576812e-01            1.00539109e+00     2.528389494225252e+04     2.528456066560264e+04     2.528522730163021e+04     2.528589331115193e+04     2.528655943578546e+04     2.528922392931840e+04
  917300           -1.90933043e+05            1.26862125e+00            9.98693629e-01            1.00123077e+00     2.530566487964573e+04     2.530581576398388e+04     2.530596745405967e+04     2.530611857427259e+04     2.530626980719443e+04     2.530687473474312e+04
  917400           -1.90749295e+05            3.76548570e+00            9.96203806e-01            1.00373451e+00     2.517089698708254e+04     2.517135956037880e+04     2.517182297178528e+04     2.517228576880403e+04     2.517274869739927e+04     2.517460040771599e+04
  917500           -1.90645256e+05            1.27716771e+00            9.98687576e-01            1.00124182e+00     2.521038270207255e+04     2.521053434220784e+04     2.521068679319921e+04     2.521083865960944e+04     2.521099064712941e+04     2.521159859218627e+04
  917600           -1.90499708e+05            2.63017349e+00            9.97343235e-01            1.00260343e+00     2.531101167553623e+04     2.531133241597941e+04     2.531165407473239e+04     2.531197511292074e+04     2.531229625942984e+04     2.531358084332346e+04
  917700           -1.90304333e+05            2.06814858e+00            9.97910338e-01            1.00204654e+00     2.530231446107916e+04     2.530256514170898e+04     2.530281672906829e+04     2.530306769212187e+04     2.530331877041638e+04     2.530432307975360e+04
  917800           -1.90412487e+05            3.16214573e+00            9.96816878e-01            1.00314102e+00     2.512275013306305e+04     2.512313660401252e+04     2.512352392227815e+04     2.512391066232985e+04     2.512429750697290e+04     2.512584488088274e+04
  917900           -1.90306532e+05            1.22916337e+00            9.98720598e-01            1.00117880e+00     2.513543000970223e+04     2.513557652753996e+04     2.513572386707470e+04     2.513587063250113e+04     2.513601750866211e+04     2.513660500762198e+04
  918000           -1.90107165e+05            2.18727661e+00            9.97774909e-01            1.00214929e+00     2.523517130099559e+04     2.523543489997439e+04     2.523569931923760e+04     2.523596315147411e+04     2.523622710314439e+04     2.523728290529319e+04
  918100           -1.90035982e+05            4.57724742e+00            9.95403302e-01            1.00455755e+00     2.533427624658746e+04     2.533483917950302e+04     2.533540314105540e+04     2.533596642069797e+04     2.533652981371518e+04     2.533878338084290e+04
  918200           -1.90524162e+05            2.71705408e+00            9.97260179e-01            1.00269415e+00     2.525985011904134e+04     2.526018169924962e+04     2.526051416397652e+04     2.526084599460110e+04     2.526117795435530e+04     2.526250578966926e+04
  918300           -1.90205920e+05            1.32111992e+00            9.98643126e-01            1.00128527e+00     2.521101967230021e+04     2.521117685381154e+04     2.521133485582970e+04     2.521149227527950e+04     2.521164981104707e+04     2.521227994979393e+04
  918400           -1.90024477e+05            3.73104796e+00            9.96239373e-01            1.00370121e+00     2.520404128972922e+04     2.520449932928503e+04     2.520495816178095e+04     2.520541642025210e+04     2.520587479867997e+04     2.520770830763073e+04
  918500           -1.90355656e+05            3.60133339e+00            9.96376288e-01            1.00357876e+00     2.523476107327103e+04     2.523520352752162e+04     2.523564692392789e+04     2.523608969834224e+04     2.523653257447652e+04     2.523830407568201e+04
  918600           -1.90714131e+05            1.16632670e+00            9.98806934e-01            1.00113952e+00     2.521578318569161e+04     2.521591955100583e+04     2.521605683361700e+04     2.521619349825362e+04     2.521633027067437e+04     2.521687735565713e+04
  918700           -1.90349234e+05            2.64833277e+00            9.97337550e-01            1.00263413e+00     2.520141200926966e+04     2.520173357270082e+04     2.520205609256995e+04     2.520237796723808e+04     2.520269995430252e+04     2.520398789933539e+04
  918800           -1.90421852e+05            1.00325058e+00            9.98966457e-01            1.00097290e+00     2.524124117673814e+04     2.524135763309844e+04     2.524147496609384e+04     2.524159166810445e+04     2.524170850005157e+04     2.524217582336500e+04
  918900           -1.90527023e+05            5.58306978e-01            9.99415587e-01            1.00053217e+00     2.523838606055119e+04     2.523844657685979e+04     2.523850794696748e+04     2.523856871648000e+04     2.523862960281148e+04     2.523887314507177e+04
  919000           -1.90427178e+05            1.79204330e-01            9.99788811e-01            1.00014721e+00     2.520897234059098e+04     2.520898684582775e+04     2.520900222375638e+04     2.520901699845916e+04     2.520903188595518e+04     2.520909143131937e+04
  919100           -1.90442624e+05            2.41769197e+00            9.97542197e-01            1.00237738e+00     2.527773677475106e+04     2.527803155218077e+04     2.527832723190080e+04     2.527862229473644e+04     2.527891746922603e+04     2.528009816370101e+04
  919200           -1.90078468e+05            2.51066787e+00            9.97464459e-01            1.00248566e+00     2.525748438581152e+04     2.525779068418502e+04     2.525809783491496e+04     2.525840439330757e+04     2.525871106352066e+04     2.525993774122980e+04
  919300           -1.90256549e+05            2.81321566e+00            9.97162767e-01            1.00278905e+00     2.524062485614077e+04     2.524096758734186e+04     2.524131120352141e+04     2.524165420294919e+04     2.524199732012540e+04     2.524336978411002e+04
  919400           -1.90596173e+05            1.21976301e+00            9.98743910e-01            1.00118335e+00     2.517748753194223e+04     2.517763006538367e+04     2.517777350333051e+04     2.517791631055361e+04     2.517805923829173e+04     2.517863094464122e+04
  919500           -1.90587586e+05            2.25934992e+00            9.97714009e-01            1.00223258e+00     2.519549379895390e+04     2.519576743131518e+04     2.519604191850646e+04     2.519631583251375e+04     2.519658984521215e+04     2.519768589147039e+04
  919600           -1.90611417e+05            7.99320526e-01            9.99165561e-01            1.00076415e+00     2.525360769791015e+04     2.525369967640008e+04     2.525379260197476e+04     2.525388487580809e+04     2.525397727022545e+04     2.525434684254076e+04
  919700           -1.90546453e+05            3.45958055e+00            9.96514189e-01            1.00343314e+00     2.530500860217556e+04     2.530543269602103e+04     2.530585761302119e+04     2.530628198247719e+04     2.530670644294592e+04     2.530840428371627e+04
  919800           -1.90363971e+05            2.62423602e+00            9.97350275e-01            1.00259860e+00     2.534859596689264e+04     2.534891379029845e+04     2.534923251470221e+04     2.534955061967213e+04     2.534986883834728e+04     2.535114170980191e+04
