#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  856500           -1.89898190e+05            5.42192026e+00            9.93076484e-01            1.00390385e+00     2.518479372137552e+04     2.518513333771738e+04     2.518547385699877e+04     2.518581375187592e+04     2.518615376384103e+04     2.518751380630655e+04
  856600           -1.90880421e+05            6.64742930e+00            9.91826242e-01            1.00510048e+00     2.515955189869139e+04     2.516004545748793e+04     2.516053993833013e+04     2.516103379711449e+04     2.516152776434778e+04     2.516350363000416e+04
  856700           -1.90863587e+05            7.79568406e+00            9.90657909e-01            1.00622466e+00     2.531864713134580e+04     2.531928382266455e+04     2.531992142303005e+04     2.532055838789115e+04     2.532119547530577e+04     2.532374381926574e+04
  856800           -1.90434689e+05            7.18619405e+00            9.91223376e-01            1.00557249e+00     2.530703339973291e+04     2.530758937225407e+04     2.530814622674216e+04     2.530870247824585e+04     2.530925883916856e+04     2.531148427860420e+04
  856900           -1.90435747e+05            9.97049881e+00            9.88513754e-01            1.00842356e+00     2.521335313308763e+04     2.521425704636577e+04     2.521516185715845e+04     2.521606607999760e+04     2.521697039738698e+04     2.522058766168634e+04
  857000           -1.90490073e+05            1.06396051e+01            9.87869493e-01            1.00911583e+00     2.519762968216625e+04     2.519861719446033e+04     2.519960546575907e+04     2.520059318602689e+04     2.520158102207366e+04     2.520553236198108e+04
  857100           -1.90239907e+05            1.33583398e+01            9.85200004e-01            1.01187604e+00     2.528405331726948e+04     2.528538524669309e+04     2.528671802398590e+04     2.528805019906655e+04     2.528938249403482e+04     2.529471167080015e+04
  857200           -1.90568212e+05            1.33878229e+01            9.85178584e-01            1.01191370e+00     2.525341109742148e+04     2.525474846451557e+04     2.525608668214775e+04     2.525742433236357e+04     2.525876207858355e+04     2.526411305974562e+04
  857300           -1.90530312e+05            8.81757683e+00            9.89684959e-01            1.00729301e+00     2.523777144323886e+04     2.523853559773778e+04     2.523930058939718e+04     2.524006501169113e+04     2.524082953602434e+04     2.524388762880982e+04
  857400           -1.90432087e+05            1.20081802e+01            9.86541444e-01            1.01052138e+00     2.520303836540807e+04     2.520419666607623e+04     2.520535591661526e+04     2.520651453044918e+04     2.520767325392486e+04     2.521230814244165e+04
  857500           -1.90417066e+05            1.35448117e+01            9.85067217e-01            1.01211705e+00     2.522664061405939e+04     2.522799823886662e+04     2.522935666167228e+04     2.523071451860566e+04     2.523207248865518e+04     2.523750436325098e+04
  857600           -1.90436786e+05            4.53871699e+00            9.93922951e-01            1.00298629e+00     2.526536025385156e+04     2.526559272506217e+04     2.526582604098917e+04     2.526605875492188e+04     2.526629159002865e+04     2.526722292620573e+04
  857700           -1.90086399e+05            6.53988196e+00            9.91983473e-01            1.00504361e+00     2.513363911205938e+04     2.513412567112304e+04     2.513461307031064e+04     2.513509986675110e+04     2.513558678661669e+04     2.513753446117400e+04
  857800           -1.90596191e+05            4.65473564e+00            9.93835654e-01            1.00313094e+00     2.521515465261643e+04     2.521540516949511e+04     2.521565655335214e+04     2.521590733326132e+04     2.521615822848069e+04     2.521716180434495e+04
  857900           -1.90449985e+05            8.83377224e+00            9.89653968e-01            1.00729409e+00     2.529220901237235e+04     2.529297295178733e+04     2.529373776817103e+04     2.529450197963802e+04     2.529526630349600e+04     2.529832359461965e+04
  858000           -1.90505891e+05            6.37628263e+00            9.92079531e-01            1.00481210e+00     2.509290390633328e+04     2.509335874365381e+04     2.509381449457748e+04     2.509426961179491e+04     2.509472484836626e+04     2.509654579039924e+04
  858100           -1.90564381e+05            1.33281333e+01            9.85249469e-01            1.01186571e+00     2.523469639504470e+04     2.523602739146767e+04     2.523735922800254e+04     2.523869048512843e+04     2.524002184956340e+04     2.524534730408210e+04
  858200           -1.90493103e+05            3.83832993e+00            9.94629011e-01            1.00229382e+00     2.522638586050718e+04     2.522653040294394e+04     2.522667580835868e+04     2.522682060966797e+04     2.522696552693628e+04     2.522754519336537e+04
  858300           -1.90303134e+05            6.36846870e+00            9.92106294e-01            1.00482351e+00     2.516006540942891e+04     2.516052291375609e+04     2.516098129082021e+04     2.516143905453744e+04     2.516189693820090e+04     2.516372846697288e+04
  858400           -1.90132989e+05            6.68311450e+00            9.91872277e-01            1.00521887e+00     2.531033724855044e+04     2.531083278044256e+04     2.531132915372393e+04     2.531182493637874e+04     2.531232083386735e+04     2.531430441918426e+04
  858500           -1.90450924e+05            5.63811942e+00            9.92858481e-01            1.00411755e+00     2.515865817896819e+04     2.515902987412315e+04     2.515940245666401e+04     2.515977443725194e+04     2.516014652473008e+04     2.516163487049197e+04
  858600           -1.90326244e+05            6.37593313e+00            9.92146945e-01            1.00487968e+00     2.520625703790638e+04     2.520671501411913e+04     2.520717375375167e+04     2.520763194650690e+04     2.520809025105883e+04     2.520992346421129e+04
  858700           -1.90411960e+05            9.35984453e+00            9.89138039e-01            1.00782879e+00     2.516823569660782e+04     2.516906573394302e+04     2.516989674357637e+04     2.517072709293035e+04     2.517155755956389e+04     2.517487942251996e+04
  858800           -1.90541354e+05            5.58285459e+00            9.92880670e-01            1.00402901e+00     2.511691101730476e+04     2.511727119494012e+04     2.511763227826508e+04     2.511799273906689e+04     2.511835331436362e+04     2.511979561142249e+04
  858900           -1.90557374e+05            5.94619387e+00            9.92487688e-01            1.00436120e+00     2.522572910757132e+04     2.522613544880724e+04     2.522654271409653e+04     2.522694934501074e+04     2.522735609220141e+04     2.522898307683151e+04
  859000           -1.90678004e+05            5.33214402e+00            9.93100222e-01            1.00374760e+00     2.522303291698217e+04     2.522335658865040e+04     2.522368105981381e+04     2.522400497209289e+04     2.522432899128452e+04     2.522562506558686e+04
  859100           -1.90566165e+05            6.83431746e+00            9.91626654e-01            1.00527389e+00     2.525823704855958e+04     2.525875776585236e+04     2.525927936129504e+04     2.525980034754674e+04     2.526032144913266e+04     2.526240584970574e+04
  859200           -1.90521666e+05            8.74411000e+00            9.89748751e-01            1.00720993e+00     2.520712045833800e+04     2.520787541573286e+04     2.520863131806651e+04     2.520938656202678e+04     2.521014193207487e+04     2.521316340581173e+04
  859300           -1.90054689e+05            2.99662457e+00            9.95508114e-01            1.00149236e+00     2.519485582947821e+04     2.519489899248703e+04     2.519494289836382e+04     2.519498627122007e+04     2.519502975285893e+04     2.519520367623964e+04
  859400           -1.90148190e+05            6.38962084e+00            9.92118700e-01            1.00487858e+00     2.515676126419413e+04     2.515722880324016e+04     2.515769721208372e+04     2.515816501377254e+04     2.515863293161310e+04     2.516050459903206e+04
  859500           -1.90435943e+05            5.37292396e+00            9.93121332e-01            1.00385081e+00     2.524205777661433e+04     2.524239069411013e+04     2.524272449164631e+04     2.524305769336237e+04     2.524339100025847e+04     2.524472422390261e+04
  859600           -1.90448316e+05            4.19913472e+00            9.94236483e-01            1.00262151e+00     2.522838623397451e+04     2.522857381205918e+04     2.522876233312905e+04     2.522895020003318e+04     2.522913819024221e+04     2.522989014650990e+04
  859700           -1.90473396e+05            4.97718980e+00            9.93458508e-01            1.00339716e+00     2.516342582531152e+04     2.516370694045564e+04     2.516398898653279e+04     2.516427037329253e+04     2.516455189054075e+04     2.516567795576998e+04
  859800           -1.90692791e+05            5.57951741e+00            9.92856871e-01            1.00399824e+00     2.511953479254724e+04     2.511988966367260e+04     2.512024545716523e+04     2.512060064166519e+04     2.512095592601498e+04     2.512237705948273e+04
  859900           -1.90330065e+05            6.99688273e+00            9.91472180e-01            1.00544414e+00     2.522226858307407e+04     2.522280996015504e+04     2.522335223396910e+04     2.522389388838089e+04     2.522443565841543e+04     2.522660273375679e+04
  860000           -1.90292563e+05            5.21359474e+00            9.93292926e-01            1.00370437e+00     2.530503659802969e+04     2.530535795822441e+04     2.530568020611760e+04     2.530600187032775e+04     2.530632362946156e+04     2.530761066089343e+04
  860100           -1.90226158e+05            4.26403775e+00            9.94259372e-01            1.00277475e+00     2.517180503499865e+04     2.517201154674117e+04     2.517221887277508e+04     2.517242561170077e+04     2.517263247200856e+04     2.517345990901848e+04
  860200           -1.90369872e+05            5.19259425e+00            9.93257107e-01            1.00362602e+00     2.511891969531876e+04     2.511923612922351e+04     2.511955346208545e+04     2.511987016785246e+04     2.512018699359123e+04     2.512145429186369e+04
  860300           -1.90399717e+05            7.11963352e+00            9.91379511e-01            1.00559701e+00     2.537630372107321e+04     2.537686095254417e+04     2.537741909356682e+04     2.537797663564584e+04     2.537853427505296e+04     2.538076482903270e+04
  860400           -1.90696442e+05            9.04060960e+00            9.89505114e-01            1.00755930e+00     2.525246237285988e+04     2.525325147903882e+04     2.525404147381189e+04     2.525483088378826e+04     2.525562038904615e+04     2.525877840523243e+04
  860500           -1.90331682e+05            1.05965683e+01            9.87899702e-01            1.00905983e+00     2.523690211029581e+04     2.523788541820431e+04     2.523886967726103e+04     2.523985327119559e+04     2.524083699272346e+04     2.524477187515112e+04
  860600           -1.90376460e+05            8.09518735e+00            9.90424039e-01            1.00658989e+00     2.524941893276841e+04     2.525009597820597e+04     2.525077394025521e+04     2.525145127658211e+04     2.525212872594588e+04     2.525483851912335e+04
  860700           -1.90456192e+05            8.51232966e+00            9.89999399e-01            1.00699809e+00     2.515797619967314e+04     2.515870468993764e+04     2.515943409027980e+04     2.516016286034342e+04     2.516089174871525e+04     2.516380729775735e+04
  860800           -1.90408576e+05            1.28993304e+01            9.85653359e-01            1.01141275e+00     2.518333782247837e+04     2.518461235054853e+04     2.518588768834470e+04     2.518716245474743e+04     2.518843733348486e+04     2.519353684449136e+04
  860900           -1.90499183e+05            1.19122104e+01            9.86615430e-01            1.01040321e+00     2.528615845455216e+04     2.528730188747752e+04     2.528844619827328e+04     2.528958990855276e+04     2.529073372825308e+04     2.529530900195401e+04
  861000           -1.90492073e+05            5.39778108e+00            9.93042695e-01            1.00382122e+00     2.530597686054457e+04     2.530631712059356e+04     2.530665826880688e+04     2.530699881603751e+04     2.530733946947119e+04     2.530870207839782e+04
  861100           -1.90391250e+05            3.31850288e+00            9.95141443e-01            1.00176817e+00     2.522463195269667e+04     2.522471248756186e+04     2.522479386732075e+04     2.522487464541560e+04     2.522495554442376e+04     2.522527913615085e+04
  861200           -1.90256067e+05            5.91822833e+00            9.92524096e-01            1.00434187e+00     2.526067816194568e+04     2.526107823968047e+04     2.526147918094926e+04     2.526187952585392e+04     2.526227998159503e+04     2.526388180124439e+04
  861300           -1.90468855e+05            5.27019122e+00            9.93242502e-01            1.00376703e+00     2.530185702220922e+04     2.530218257903375e+04     2.530250902370402e+04     2.530283487017753e+04     2.530316082091891e+04     2.530446461962861e+04
  861400           -1.90582510e+05            8.36306336e+00            9.90112869e-01            1.00681290e+00     2.524072482008628e+04     2.524143152476006e+04     2.524213910852146e+04     2.524284608580588e+04     2.524355317596600e+04     2.524638153184572e+04
  861500           -1.90912043e+05            5.72281486e+00            9.92724143e-01            1.00415177e+00     2.525917768960159e+04     2.525955449820993e+04     2.525993216835660e+04     2.526030924456122e+04     2.526068643120631e+04     2.526219517281103e+04
  861600           -1.90513038e+05            5.12926742e+00            9.93310972e-01            1.00355333e+00     2.530661178206763e+04     2.530691234431143e+04     2.530721376704763e+04     2.530751458843123e+04     2.530781552509806e+04     2.530901926812848e+04
  861700           -1.90454172e+05            3.71858799e+00            9.94791580e-01            1.00221760e+00     2.514972567007456e+04     2.514985492033082e+04     2.514998510146902e+04     2.515011464461104e+04     2.515024430477978e+04     2.515076293948499e+04
  861800           -1.90369733e+05            4.00634242e+00            9.94506634e-01            1.00250731e+00     2.528605207739266e+04     2.528621137394722e+04     2.528637151575014e+04     2.528653106896031e+04     2.528669073409076e+04     2.528732939078885e+04
  861900           -1.90790493e+05            8.50106618e+00            9.89930025e-01            1.00690484e+00     2.521471004994891e+04     2.521543028050692e+04     2.521615137756841e+04     2.521687188390047e+04     2.521759249603905e+04     2.522047494212919e+04
  862000           -1.90643019e+05            1.27169642e+01            9.85826255e-01            1.01122127e+00     2.511877910263437e+04     2.512003820131627e+04     2.512129822505841e+04     2.512255759226588e+04     2.512381709031724e+04     2.512885507800011e+04
  862100           -1.90339444e+05            6.80552620e+00            9.91673545e-01            1.00526354e+00     2.527425451698585e+04     2.527477329448033e+04     2.527529305662870e+04     2.527581213704760e+04     2.527633134589883e+04     2.527840817481182e+04
  862200           -1.90369077e+05            4.94463179e+00            9.93515861e-01            1.00338974e+00     2.513971112515042e+04     2.513999678749990e+04     2.514028322792413e+04     2.514056912556120e+04     2.514085512748792e+04     2.514199912982541e+04
  862300           -1.90442490e+05            1.52010626e+01            9.83417859e-01            1.01377497e+00     2.527789149449240e+04     2.527945708669686e+04     2.528102352165809e+04     2.528258938483218e+04     2.528415534959319e+04     2.529041920469398e+04
  862400           -1.90586577e+05            9.17849126e+00            9.89303398e-01            1.00763173e+00     2.514418699326467e+04     2.514499661269755e+04     2.514580712697004e+04     2.514661700159961e+04     2.514742700575833e+04     2.515066701825198e+04
  862500           -1.90464753e+05            7.79961494e+00            9.90712644e-01            1.00628817e+00     2.521831358668066e+04     2.521894833122308e+04     2.521958394474551e+04     2.522021894372713e+04     2.522085406390676e+04     2.522339454113285e+04
  862600           -1.90754341e+05            7.87737730e+00            9.90614233e-01            1.00634471e+00     2.516539790571301e+04     2.516604223911617e+04     2.516668746942975e+04     2.516733207022599e+04     2.516797679278820e+04     2.517055567986338e+04
  862700           -1.90485305e+05            5.23339282e+00            9.93325241e-01            1.00377676e+00     2.537270370127659e+04     2.537302079692553e+04     2.537333871802840e+04     2.537365605153353e+04     2.537397350318605e+04     2.537524330509552e+04
  862800           -1.90353542e+05            5.81357613e+00            9.92642948e-01            1.00425192e+00     2.515999173056664e+04     2.516038809752728e+04     2.516078529808383e+04     2.516118193205655e+04     2.516157866715185e+04     2.516316560373706e+04
  862900           -1.90550796e+05            9.71684026e+00            9.88758975e-01            1.00816213e+00     2.521169492791786e+04     2.521257207885017e+04     2.521345015445799e+04     2.521432760762720e+04     2.521520516907216e+04     2.521871541022645e+04
  863000           -1.90195982e+05            4.76291726e+00            9.93677982e-01            1.00318882e+00     2.522647444114292e+04     2.522673344350190e+04     2.522699337035908e+04     2.522725266356478e+04     2.522751207247734e+04     2.522854970381177e+04
  863100           -1.90105616e+05            7.65688249e+00            9.90808755e-01            1.00609854e+00     2.524908263951197e+04     2.524969978926533e+04     2.525031780968483e+04     2.525093523490709e+04     2.525155276770331e+04     2.525402289589465e+04
  863200           -1.90278773e+05            7.11001717e+00            9.91407132e-01            1.00560569e+00     2.523495596871348e+04     2.523551133648351e+04     2.523606760866576e+04     2.523662325695097e+04     2.523717902129174e+04     2.523940207386999e+04
  863300           -1.90464331e+05            4.23687823e+00            9.94255912e-01            1.00271679e+00     2.524090488662070e+04     2.524109513820950e+04     2.524128621531836e+04     2.524147672319194e+04     2.524166733688688e+04     2.524242978715305e+04
  863400           -1.90212485e+05            5.94312313e+00            9.92516709e-01            1.00438440e+00     2.533432874579830e+04     2.533473835747494e+04     2.533514887280642e+04     2.533555876873262e+04     2.533596877845121e+04     2.533760881110412e+04
  863500           -1.90697177e+05            5.36815071e+00            9.93118608e-01            1.00383847e+00     2.525923767400370e+04     2.525957493020751e+04     2.525991303910737e+04     2.526025054389710e+04     2.526058816870969e+04     2.526193866341568e+04
  863600           -1.90600138e+05            3.24954094e+00            9.95198358e-01            1.00168730e+00     2.520422851070834e+04     2.520430082741867e+04     2.520437412027723e+04     2.520444675163185e+04     2.520451950015145e+04     2.520481048959455e+04
  863700           -1.90576736e+05            4.73373678e+00            9.93718800e-01            1.00317148e+00     2.519254427062474e+04     2.519279480505375e+04     2.519304627617138e+04     2.519329710688492e+04     2.519354805445181e+04     2.519455183827887e+04
  863800           -1.90915627e+05            4.83261652e+00            9.93651582e-01            1.00330202e+00     2.527552402071448e+04     2.527578965803474e+04     2.527605622841293e+04     2.527632216689655e+04     2.527658821669563e+04     2.527765241267678e+04
  863900           -1.90517668e+05            1.04635074e+01            9.88035913e-01            1.00893042e+00     2.518892738651853e+04     2.518989131048561e+04     2.519085612110525e+04     2.519182032002315e+04     2.519278463304227e+04     2.519664187956601e+04
  864000           -1.90087393e+05            5.96611821e+00            9.92464614e-01            1.00437787e+00     2.521313626605270e+04     2.521354682471728e+04     2.521395830828278e+04     2.521436914098448e+04     2.521478010105382e+04     2.521642393605494e+04
  864100           -1.90050716e+05            6.46373099e+00            9.92081871e-01            1.00499023e+00     2.525632988547941e+04     2.525680570657129e+04     2.525728239365570e+04     2.525775849629213e+04     2.525823470109862e+04     2.526013951671782e+04
  864200           -1.90429248e+05            6.54516134e+00            9.91897130e-01            1.00496674e+00     2.532956666798151e+04     2.533004121513665e+04     2.533051669812083e+04     2.533099155648073e+04     2.533146652027744e+04     2.533336637257337e+04
  864300           -1.90365306e+05            7.13872010e+00            9.91374311e-01            1.00563012e+00     2.530853031865900e+04     2.530908608160106e+04     2.530964269662306e+04     2.531019870805225e+04     2.531075483947048e+04     2.531297936028197e+04
  864400           -1.90059995e+05            8.79003158e+00            9.89733585e-01            1.00728701e+00     2.530529074215174e+04     2.530605463997160e+04     2.530681938955580e+04     2.530758356582979e+04     2.530834784194900e+04     2.531140494174626e+04
  864500           -1.90385015e+05            4.91539791e+00            9.93596013e-01            1.00341202e+00     2.524427350381465e+04     2.524455696311213e+04     2.524484130493255e+04     2.524512502963959e+04     2.524540887325407e+04     2.524654424269349e+04
  864600           -1.90649937e+05            4.82511880e+00            9.93671101e-01            1.00330668e+00     2.516230444844009e+04     2.516258024062128e+04     2.516285691846319e+04     2.516313296436653e+04     2.516340913786110e+04     2.516451382728211e+04
  864700           -1.90673760e+05            6.61271052e+00            9.91907369e-01            1.00511289e+00     2.510588930155620e+04     2.510638062761521e+04     2.510687289330826e+04     2.510736450109520e+04     2.510785623551715e+04     2.510982316947810e+04
  864800           -1.90601777e+05            6.84385638e+00            9.91662772e-01            1.00532969e+00     2.529451485994512e+04     2.529503658231257e+04     2.529555909874721e+04     2.529608103513525e+04     2.529660309532758e+04     2.529869133071004e+04
  864900           -1.90251370e+05            1.08919779e+01            9.87672077e-01            1.00942354e+00     2.513188914139861e+04     2.513291812073702e+04     2.513394790247694e+04     2.513497712289951e+04     2.513600645243477e+04     2.514012376347093e+04
  865000           -1.90614984e+05            1.00874326e+01            9.88476948e-01            1.00862186e+00     2.527238739979067e+04     2.527331147937664e+04     2.527423630458965e+04     2.527516060056631e+04     2.527608500145401e+04     2.527978260311736e+04
  865100           -1.90545337e+05            8.18912788e+00            9.90275499e-01            1.00662803e+00     2.528555167482677e+04     2.528624211181252e+04     2.528693340193315e+04     2.528762410591822e+04     2.528831491820759e+04     2.529107816158842e+04
  865200           -1.90585360e+05            5.87335389e+00            9.92628200e-01            1.00435707e+00     2.532899408634981e+04     2.532939208531766e+04     2.532979092765843e+04     2.533018918845007e+04     2.533058755659625e+04     2.533218102684269e+04
  865300           -1.90384249e+05            1.18767920e+01            9.86639035e-01            1.01035581e+00     2.526408280663703e+04     2.526522954585403e+04     2.526637716335017e+04     2.526752417435448e+04     2.526867129844750e+04     2.527325979025798e+04
  865400           -1.90239500e+05            1.21225886e+01            9.86453990e-01            1.01066303e+00     2.513679870479125e+04     2.513798330677887e+04     2.513916883448793e+04     2.514035371009453e+04     2.514153871331899e+04     2.514627872184673e+04
  865500           -1.90619597e+05            8.31889780e+00            9.90252341e-01            1.00686578e+00     2.508555828045064e+04     2.508626653666569e+04     2.508697556215230e+04     2.508768403730297e+04     2.508839262447427e+04     2.509122696849790e+04
  865600           -1.90289582e+05            6.00553420e+00            9.92451910e-01            1.00444419e+00     2.522816028462108e+04     2.522858083145248e+04     2.522900228932331e+04     2.522942312535663e+04     2.522984407409284e+04     2.523152786356461e+04
  865700           -1.90310743e+05            6.35074029e+00            9.92132489e-01            1.00481441e+00     2.514574564082185e+04     2.514620250222941e+04     2.514666030294642e+04     2.514711746842070e+04     2.514757474563120e+04     2.514940385044055e+04
  865800           -1.90310903e+05            1.09219387e+01            9.87650068e-01            1.00946153e+00     2.520548455960384e+04     2.520651261745385e+04     2.520754151371165e+04     2.520856981208601e+04     2.520959823025030e+04     2.521371190089676e+04
  865900           -1.90029194e+05            8.32556612e+00            9.90199498e-01            1.00682548e+00     2.523143354672133e+04     2.523214280890573e+04     2.523285294213196e+04     2.523356247265916e+04     2.523427211619127e+04     2.523711068566122e+04
  866000           -1.90149706e+05            7.50268723e+00            9.90974374e-01            1.00595644e+00     2.528668542577943e+04     2.528728404187600e+04     2.528788347929090e+04     2.528848234820537e+04     2.528908132414642e+04     2.529147722251341e+04
  866100           -1.89938289e+05            9.10983422e+00            9.89401207e-01            1.00759299e+00     2.526301913299612e+04     2.526382503536694e+04     2.526463180868040e+04     2.526543797837813e+04     2.526624426212372e+04     2.526946939125132e+04
  866200           -1.90223699e+05            4.25356513e+00            9.94132031e-01            1.00262532e+00     2.510836466432175e+04     2.510855426007213e+04     2.510874475456932e+04     2.510893464688593e+04     2.510912464261682e+04     2.510988462091190e+04
  866300           -1.90407284e+05            3.97510162e+00            9.94517846e-01            1.00245598e+00     2.521214959926829e+04     2.521230854250235e+04     2.521246832002360e+04     2.521262752671983e+04     2.521278683713618e+04     2.521342407500407e+04
  866400           -1.90255647e+05            4.88965006e+00            9.93524475e-01            1.00328811e+00     2.532545472397247e+04     2.532572786790107e+04     2.532600193482210e+04     2.532627534698998e+04     2.532654888911964e+04     2.532764305426680e+04
  866500           -1.90117359e+05            3.81916357e+00            9.94633134e-01            1.00225956e+00     2.528208651363171e+04     2.528222509250357e+04     2.528236457002305e+04     2.528250344101012e+04     2.528264241833549e+04     2.528319832303927e+04
  866600           -1.90339188e+05            6.48073113e+00            9.92010098e-01            1.00495169e+00     2.530619083518117e+04     2.530666505017666e+04     2.530714010734886e+04     2.530761459049405e+04     2.530808917670336e+04     2.530998751822555e+04
  866700           -1.90584921e+05            9.00913548e+00            9.89556225e-01            1.00754792e+00     2.525895386202303e+04     2.525974700312292e+04     2.526054099436417e+04     2.526133440372781e+04     2.526212791911933e+04     2.526530197621564e+04
  866800           -1.90382243e+05            9.45163312e+00            9.89071590e-01            1.00794611e+00     2.520874759217876e+04     2.520959132642706e+04     2.521043593967885e+04     2.521127994496289e+04     2.521212406414453e+04     2.521550053611029e+04
  866900           -1.90100892e+05            9.83461290e+00            9.88657246e-01            1.00829587e+00     2.522309109330298e+04     2.522398292553103e+04     2.522487563204687e+04     2.522576774808679e+04     2.522665996772510e+04     2.523022884214721e+04
  867000           -1.90242972e+05            7.12503040e+00            9.91308675e-01            1.00553601e+00     2.528668532287491e+04     2.528723327295020e+04     2.528778217574561e+04     2.528833041671033e+04     2.528887878204258e+04     2.529107224121025e+04
  867100           -1.90152266e+05            1.26605018e+01            9.85897573e-01            1.01118023e+00     2.531606711404441e+04     2.531731122121494e+04     2.531855626023517e+04     2.531980064672919e+04     2.532104515929920e+04     2.532602320455399e+04
  867200           -1.90023834e+05            6.70066686e+00            9.91830086e-01            1.00521140e+00     2.524558291119709e+04     2.524608960690061e+04     2.524659717780862e+04     2.524710415223978e+04     2.524761123408110e+04     2.524963955696511e+04
  867300           -1.89758815e+05            4.08162248e+00            9.94417850e-01            1.00256875e+00     2.528066251282672e+04     2.528084183485250e+04     2.528102195893716e+04     2.528120152150382e+04     2.528138119240031e+04     2.528209987197389e+04
  867400           -1.89949307e+05            6.45275445e+00            9.91992263e-01            1.00487739e+00     2.532827649324180e+04     2.532874310809470e+04     2.532921061416254e+04     2.532967750489759e+04     2.533014451017342e+04     2.533201252710505e+04
  867500           -1.90461185e+05            7.66329409e+00            9.90850687e-01            1.00615402e+00     2.508700662828705e+04     2.508763127887837e+04     2.508825680914640e+04     2.508888172815038e+04     2.508950676225867e+04     2.509200689623028e+04
  867600           -1.90245317e+05            8.22232987e+00            9.90316223e-01            1.00673628e+00     2.530126892294738e+04     2.530195939570647e+04     2.530265075178497e+04     2.530334148254030e+04     2.530403233698223e+04     2.530679575101708e+04
  867700           -1.90374349e+05            6.75470706e+00            9.91718523e-01            1.00520696e+00     2.540760293267669e+04     2.540811031312573e+04     2.540861851486304e+04     2.540912613449070e+04     2.540963386983128e+04     2.541166480698586e+04
  867800           -1.90667497e+05            6.75791448e+00            9.91684347e-01            1.00517877e+00     2.521395626110346e+04     2.521446278784275e+04     2.521497010290564e+04     2.521547683964267e+04     2.521598370052650e+04     2.521801113994953e+04
  867900           -1.90331794e+05            6.37141885e+00            9.92089468e-01            1.00481239e+00     2.519202759664390e+04     2.519248415731264e+04     2.519294166752165e+04     2.519339854954623e+04     2.519385553600697e+04     2.519568347537005e+04
  868000           -1.90545302e+05            7.28168770e+00            9.91227416e-01            1.00576866e+00     2.512818931818859e+04     2.512876169660402e+04     2.512933498937697e+04     2.512990766602067e+04     2.513048044986564e+04     2.513277158154269e+04
  868100           -1.90416832e+05            4.96816563e+00            9.93495399e-01            1.00341631e+00     2.520878178472690e+04     2.520905862827375e+04     2.520933640293696e+04     2.520961353753779e+04     2.520989079031025e+04     2.521099979589360e+04
  868200           -1.90341648e+05            5.94308000e+00            9.92539898e-01            1.00440778e+00     2.538636171976150e+04     2.538676061890170e+04     2.538716035562916e+04     2.538755953150078e+04     2.538795880408396e+04     2.538955588840642e+04
  868300           -1.90248806e+05            7.93477505e+00            9.90546593e-01            1.00639152e+00     2.519724797303766e+04     2.519789764911505e+04     2.519854814786926e+04     2.519919806145457e+04     2.519984809270565e+04     2.520244821237364e+04
  868400           -1.90104891e+05            7.39050930e+00            9.91095713e-01            1.00585392e+00     2.512063304101202e+04     2.512122113772313e+04     2.512181008094791e+04     2.512239842210444e+04     2.512298688436057e+04     2.512534072770912e+04
  868500           -1.90046737e+05            3.65976677e+00            9.94802942e-01            1.00211115e+00     2.524890146878362e+04     2.524902106912120e+04     2.524914158355483e+04     2.524926147519144e+04     2.524938147907859e+04     2.524986148937356e+04
  868600           -1.89868201e+05            3.69494456e+00            9.94723194e-01            1.00210132e+00     2.531007351547927e+04     2.531020003361347e+04     2.531032737180068e+04     2.531045411025981e+04     2.531058097633076e+04     2.531108843718225e+04
  868700           -1.90178675e+05            5.99896820e+00            9.92494758e-01            1.00447437e+00     2.514515897197155e+04     2.514557521971762e+04     2.514599239725161e+04     2.514640894064044e+04     2.514682559898030e+04     2.514849222598906e+04
  868800           -1.89992853e+05            5.01229030e+00            9.93452360e-01            1.00346139e+00     2.533689251382552e+04     2.533718017918829e+04     2.533746875385328e+04     2.533775670632987e+04     2.533804477190458e+04     2.533919702998364e+04
  868900           -1.90188458e+05            2.88698486e+00            9.95608417e-01            1.00137366e+00     2.511734898147625e+04     2.511738018554671e+04     2.511741213680107e+04     2.511744354852479e+04     2.511747507254183e+04     2.511760116360742e+04
  869000           -1.90048416e+05            7.44426172e+00            9.91054119e-01            1.00591984e+00     2.528164292879743e+04     2.528224575081543e+04     2.528284955032514e+04     2.528345270605481e+04     2.528405596613030e+04     2.528646900346316e+04
  869100           -1.90125928e+05            5.10380595e+00            9.93370852e-01            1.00356272e+00     2.526088833479204e+04     2.526118721937616e+04     2.526148701471718e+04     2.526178618276115e+04     2.526208546616189e+04     2.526328259753175e+04
  869200           -1.90319426e+05            3.82363076e+00            9.94630160e-01            1.00226551e+00     2.518805731218251e+04     2.518819816243107e+04     2.518833990163742e+04     2.518848103545476e+04     2.518862227714664e+04     2.518918724211076e+04
