#This file was generated on Sun Feb 27 06:55:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  683100           -1.90556154e+05            5.20735539e+00            9.96232408e-01            1.00666210e+00     2.503493363703346e+04     2.503540214343027e+04     2.503587156911068e+04     2.503634036538488e+04     2.503680927555671e+04     2.503868491407996e+04
  683200           -1.90463849e+05            6.94054541e+00            9.94557957e-01            1.00845977e+00     2.512773138617216e+04     2.512841315848011e+04     2.512909579693688e+04     2.512977783847350e+04     2.513045999066623e+04     2.513318859516031e+04
  683300           -1.90460744e+05            2.40142505e+00            9.99037641e-01            1.00384741e+00     2.513026366200440e+04     2.513038306742548e+04     2.513050332503769e+04     2.513062298500278e+04     2.513074276096107e+04     2.513122185991773e+04
  683400           -1.90212389e+05            4.88421247e+00            9.96654453e-01            1.00643790e+00     2.515985521709752e+04     2.516027683936592e+04     2.516069934187606e+04     2.516112126062692e+04     2.516154327621216e+04     2.516323133532681e+04
  683500           -1.89950904e+05            1.56353097e+01            9.85947214e-01            1.01726551e+00     2.509968759105446e+04     2.510145750157389e+04     2.510322827555520e+04     2.510499843336217e+04     2.510676871523744e+04     2.511384983942043e+04
  683600           -1.90173184e+05            1.04510233e+01            9.91010206e-01            1.01194235e+00     2.516567299049255e+04     2.516679874338986e+04     2.516792535686674e+04     2.516905136360064e+04     2.517017748920629e+04     2.517468198792003e+04
  683700           -1.90377944e+05            4.33224414e+00            9.97100031e-01            1.00577693e+00     2.514430606142701e+04     2.514466544332590e+04     2.514502564862294e+04     2.514538527179009e+04     2.514574500991117e+04     2.514718395839534e+04
  683800           -1.90746309e+05            3.76252195e+00            9.97681942e-01            1.00521786e+00     2.515501715399860e+04     2.515530694745620e+04     2.515559769899578e+04     2.515588779071171e+04     2.515617800448824e+04     2.515733885497788e+04
  683900           -1.90255041e+05            2.85724915e+00            9.98625496e-01            1.00434848e+00     2.527537034815468e+04     2.527554312482866e+04     2.527571670716216e+04     2.527588973247461e+04     2.527606286133671e+04     2.527675537451874e+04
  684000           -1.90559142e+05            9.79970035e+00            9.91747124e-01            1.01137651e+00     2.517483489185443e+04     2.517587151794962e+04     2.517690898949154e+04     2.517794587583712e+04     2.517898287219715e+04     2.518313085253986e+04
  684100           -1.90464667e+05            5.05162537e+00            9.96385080e-01            1.00650283e+00     2.515104119347871e+04     2.515149244988421e+04     2.515194452132346e+04     2.515239601447760e+04     2.515284762241897e+04     2.515465405135922e+04
  684200           -1.90169460e+05            6.82432302e+00            9.94637658e-01            1.00830618e+00     2.511945907335513e+04     2.512013012957618e+04     2.512080203468529e+04     2.512147335341464e+04     2.512214478179326e+04     2.512483049023139e+04
  684300           -1.89952514e+05            4.68597060e+00            9.96823425e-01            1.00620951e+00     2.520133662082453e+04     2.520173665399609e+04     2.520213760403178e+04     2.520253792470036e+04     2.520293836121110e+04     2.520454010159767e+04
  684400           -1.90086207e+05            4.32414883e+00            9.97156559e-01            1.00581766e+00     2.521966699194074e+04     2.522002523867338e+04     2.522038427117493e+04     2.522074274724205e+04     2.522110133292893e+04     2.522253567391712e+04
  684500           -1.90627742e+05            3.49274620e+00            9.98011399e-01            1.00500741e+00     2.517485958381807e+04     2.517510793332677e+04     2.517535720177043e+04     2.517560583317686e+04     2.517585458444986e+04     2.517684958508165e+04
  684600           -1.90512609e+05            3.24820693e+00            9.98189376e-01            1.00469514e+00     2.530655258614136e+04     2.530677426069538e+04     2.530699673098466e+04     2.530721864969446e+04     2.530744067272622e+04     2.530832875931108e+04
  684700           -1.90641421e+05            6.15995931e+00            9.95323012e-01            1.00766116e+00     2.515250513151332e+04     2.515308913132127e+04     2.515367399464820e+04     2.515425828672145e+04     2.515484267278666e+04     2.515718021406000e+04
  684800           -1.90808698e+05            2.59694867e+00            9.98886399e-01            1.00408801e+00     2.518403213286042e+04     2.518417278680710e+04     2.518431425793350e+04     2.518445513315637e+04     2.518459613428089e+04     2.518516013570137e+04
  684900           -1.90521530e+05            2.42102359e+00            9.99012706e-01            1.00386170e+00     2.512691006466161e+04     2.512703070558932e+04     2.512715214517667e+04     2.512727303173691e+04     2.512739402255393e+04     2.512787798044625e+04
  685000           -1.90414692e+05            7.63785468e+00            9.93837884e-01            1.00913601e+00     2.513176836037518e+04     2.513254340751469e+04     2.513331927359516e+04     2.513409455013649e+04     2.513486994783939e+04     2.513797153530360e+04
  685100           -1.90405690e+05            4.12928178e+00            9.97340115e-01            1.00561082e+00     2.524870143483688e+04     2.524903157380610e+04     2.524936250461241e+04     2.524969290013410e+04     2.525002339010083e+04     2.525134534536479e+04
  685200           -1.90013703e+05            5.73289824e+00            9.95720017e-01            1.00720244e+00     2.526361556178207e+04     2.526415131282901e+04     2.526468795599856e+04     2.526522398709915e+04     2.526576013057088e+04     2.526790469935971e+04
  685300           -1.90508989e+05            6.10696268e+00            9.95379311e-01            1.00761135e+00     2.511567699157682e+04     2.511625221950845e+04     2.511682833964083e+04     2.511740387633811e+04     2.511797950571397e+04     2.512028201985112e+04
  685400           -1.90248742e+05            8.14785457e+00            9.93365299e-01            1.00968550e+00     2.524751349231535e+04     2.524834666319161e+04     2.524918054479470e+04     2.525001389642667e+04     2.525084736571596e+04     2.525418123911658e+04
  685500           -1.90296323e+05            5.12697385e+00            9.96343699e-01            1.00661271e+00     2.507925176096098e+04     2.507971003911009e+04     2.508016907492339e+04     2.508062758390926e+04     2.508108619346619e+04     2.508292062597140e+04
  685600           -1.90359906e+05            3.52104758e+00            9.97968594e-01            1.00502119e+00     2.512986066482755e+04     2.513011795395587e+04     2.513037617055784e+04     2.513063374977095e+04     2.513089144643718e+04     2.513192222804681e+04
  685700           -1.90466233e+05            3.73541012e+00            9.97768289e-01            1.00525035e+00     2.525360743620417e+04     2.525389055272422e+04     2.525417463538109e+04     2.525445804890242e+04     2.525474158775587e+04     2.525587573930758e+04
  685800           -1.90147518e+05            2.88826829e+00            9.98580834e-01            1.00436587e+00     2.521764042069142e+04     2.521781475593891e+04     2.521798993996025e+04     2.521816454206580e+04     2.521833925034471e+04     2.521903807999800e+04
  685900           -1.90407563e+05            3.00010809e+00            9.98489680e-01            1.00449884e+00     2.516211494506626e+04     2.516230276386800e+04     2.516249139483321e+04     2.516267943813794e+04     2.516286760453042e+04     2.516362026399458e+04
  686000           -1.90456181e+05            3.83094779e+00            9.97660565e-01            1.00533389e+00     2.511514098297386e+04     2.511543260007768e+04     2.511572514785005e+04     2.511601706488836e+04     2.511630909331049e+04     2.511747720364713e+04
  686100           -1.90300601e+05            5.23969500e+00            9.96270155e-01            1.00676535e+00     2.512872646521709e+04     2.512919308832693e+04     2.512966063227723e+04     2.513012753974558e+04     2.513059456597597e+04     2.513246266673485e+04
  686200           -1.90910301e+05            6.63113229e+00            9.94859393e-01            1.00814136e+00     2.515147904830888e+04     2.515212234424724e+04     2.515276656409771e+04     2.515341015151243e+04     2.515405385405097e+04     2.515662865979305e+04
  686300           -1.90655025e+05            2.90453842e+00            9.98545044e-01            1.00436255e+00     2.507828935060476e+04     2.507847272464160e+04     2.507865697306841e+04     2.507884061972828e+04     2.507902437699393e+04     2.507975940338310e+04
  686400           -1.90382705e+05            6.83462039e+00            9.94605194e-01            1.00829404e+00     2.524689922273355e+04     2.524756856224018e+04     2.524823877246703e+04     2.524890839411886e+04     2.524957811926708e+04     2.525225701580061e+04
  686500           -1.90651962e+05            3.80194538e+00            9.97656825e-01            1.00527181e+00     2.516130770570044e+04     2.516159977457867e+04     2.516189269062280e+04     2.516218502034577e+04     2.516247746031310e+04     2.516364721492576e+04
  686600           -1.90361014e+05            4.04981963e+00            9.97376610e-01            1.00548780e+00     2.515835215187498e+04     2.515867663278467e+04     2.515900194030843e+04     2.515932667278250e+04     2.515965151431532e+04     2.516095087675566e+04
  686700           -1.90543926e+05            5.09519766e+00            9.96376547e-01            1.00658193e+00     2.520035134354204e+04     2.520080494519175e+04     2.520125951046866e+04     2.520171343096948e+04     2.520216746153808e+04     2.520398357953412e+04
  686800           -1.90821670e+05            3.31308047e+00            9.98217005e-01            1.00485331e+00     2.520193319216203e+04     2.520215699270555e+04     2.520238162039212e+04     2.520260566265168e+04     2.520282982119972e+04     2.520372645023742e+04
  686900           -1.90555405e+05            5.76340085e+00            9.95726756e-01            1.00727071e+00     2.529191396969000e+04     2.529244726844305e+04     2.529298144084371e+04     2.529351498752842e+04     2.529404866209357e+04     2.529618335449715e+04
  687000           -1.90484147e+05            2.76426627e+00            9.98734589e-01            1.00427142e+00     2.525180007949338e+04     2.525195948819529e+04     2.525211973356778e+04     2.525227937937830e+04     2.525243914764456e+04     2.525307821579575e+04
  687100           -1.90252030e+05            2.97448240e+00            9.98524557e-01            1.00448245e+00     2.527229830148617e+04     2.527247911760575e+04     2.527266080467398e+04     2.527284189726105e+04     2.527302309741455e+04     2.527374789334293e+04
  687200           -1.90477349e+05            3.84616229e+00            9.97668438e-01            1.00537242e+00     2.518579772253477e+04     2.518609241799014e+04     2.518638802758964e+04     2.518668303675026e+04     2.518697814221409e+04     2.518815856189341e+04
  687300           -1.90309846e+05            4.66401988e+00            9.96831119e-01            1.00617310e+00     2.524205068682670e+04     2.524244776632612e+04     2.524284581463126e+04     2.524324323092141e+04     2.524364074713644e+04     2.524523080744618e+04
  687400           -1.90153625e+05            8.28429245e+00            9.93193030e-01            1.00978591e+00     2.519878018378497e+04     2.519963368199463e+04     2.520048806810714e+04     2.520134182182584e+04     2.520219570286209e+04     2.520561122193921e+04
  687500           -1.90399904e+05            2.36880830e+00            9.99095339e-01            1.00383990e+00     2.509857701618503e+04     2.509869132158821e+04     2.509880654619082e+04     2.509892115717267e+04     2.509903587249377e+04     2.509949472880251e+04
  687600           -1.90097682e+05            4.70792147e+00            9.96766051e-01            1.00619577e+00     2.509785571166817e+04     2.509825991551062e+04     2.509866506718019e+04     2.509906956058146e+04     2.509947417822235e+04     2.510109264477653e+04
  687700           -1.90306018e+05            3.18359376e+00            9.98262276e-01            1.00463868e+00     2.523868235605622e+04     2.523889834492705e+04     2.523911517432456e+04     2.523933141590415e+04     2.523954777062845e+04     2.524041318520069e+04
  687800           -1.90152878e+05            3.77995122e+00            9.97725093e-01            1.00529638e+00     2.511949170556818e+04     2.511978006658289e+04     2.512006932459520e+04     2.512035795390125e+04     2.512064670498310e+04     2.512180170439801e+04
  687900           -1.90300875e+05            6.28959534e+00            9.95236253e-01            1.00783459e+00     2.513597862006969e+04     2.513657439095239e+04     2.513717111801157e+04     2.513776721873382e+04     2.513836342008903e+04     2.514074822010838e+04
  688000           -1.90395281e+05            4.57642847e+00            9.96912038e-01            1.00607852e+00     2.514020540429767e+04     2.514059218828573e+04     2.514097975992716e+04     2.514136678013000e+04     2.514175390762202e+04     2.514330241094638e+04
  688100           -1.90331147e+05            4.23347475e+00            9.97213368e-01            1.00569257e+00     2.525553688201242e+04     2.525588516253728e+04     2.525623431879860e+04     2.525658288296900e+04     2.525693155144915e+04     2.525832622088587e+04
  688200           -1.90184258e+05            2.64731991e+00            9.98817921e-01            1.00412033e+00     2.516767967892998e+04     2.516782697136417e+04     2.516797508439535e+04     2.516812261948828e+04     2.516827026804055e+04     2.516886085715111e+04
  688300           -1.90040848e+05            3.42269805e+00            9.98068517e-01            1.00492413e+00     2.519793931645793e+04     2.519818107766185e+04     2.519842364799667e+04     2.519866565427757e+04     2.519890776839089e+04     2.519987622032386e+04
  688400           -1.90191690e+05            3.88494414e+00            9.97607865e-01            1.00538936e+00     2.516025209245455e+04     2.516055120217263e+04     2.516085116986449e+04     2.516115055132404e+04     2.516145003929171e+04     2.516264798612888e+04
  688500           -1.90189988e+05            1.59872159e+00            9.99879835e-01            1.00308201e+00     2.513310801505007e+04     2.513312562028819e+04     2.513314414356559e+04     2.513316206498186e+04     2.513318008306931e+04     2.513325215108855e+04
  688600           -1.90305137e+05            7.14714153e+00            9.94354929e-01            1.00867059e+00     2.512673523068464e+04     2.512743589259834e+04     2.512813750468948e+04     2.512883849756844e+04     2.512953958822782e+04     2.513234394577101e+04
  688700           -1.90535222e+05            1.87535516e+00            9.99562343e-01            1.00331845e+00     2.517922666184806e+04     2.517927978179506e+04     2.517933378996050e+04     2.517938720320182e+04     2.517944071814505e+04     2.517965477444204e+04
  688800           -1.90503666e+05            3.92456356e+00            9.97562898e-01            1.00542371e+00     2.503322409277460e+04     2.503352772553288e+04     2.503383226959205e+04     2.503413619761797e+04     2.503444023435129e+04     2.503565637592799e+04
  688900           -1.90144775e+05            6.02888885e+00            9.95505533e-01            1.00758178e+00     2.517833423370342e+04     2.517889808930151e+04     2.517946288054531e+04     2.518002703083756e+04     2.518059129745210e+04     2.518284836120079e+04
  689000           -1.90389475e+05            3.77673080e+00            9.97655995e-01            1.00522028e+00     2.514102989992046e+04     2.514132199250386e+04     2.514161488156188e+04     2.514190721706612e+04     2.514219965736053e+04     2.514336941480060e+04
  689100           -1.90441985e+05            5.32262594e+00            9.96153275e-01            1.00681422e+00     2.510951725662265e+04     2.510999953439353e+04     2.511048266487550e+04     2.511096523297518e+04     2.511144789316921e+04     2.511337852971576e+04
  689200           -1.90498471e+05            3.87468238e+00            9.97636511e-01            1.00539759e+00     2.507863596031509e+04     2.507893252234781e+04     2.507923005437944e+04     2.507952693342050e+04     2.507982392555365e+04     2.508101189079220e+04
  689300           -1.90289963e+05            2.66314416e+00            9.98753338e-01            1.00408718e+00     2.509276299985874e+04     2.509291362982121e+04     2.509306509966117e+04     2.509321600700780e+04     2.509336701144962e+04     2.509397102304051e+04
  689400           -1.90192305e+05            5.40718687e+00            9.96073392e-01            1.00690376e+00     2.518619611396365e+04     2.518668679897644e+04     2.518717845124409e+04     2.518766945626812e+04     2.518816057190994e+04     2.519012502985622e+04
  689500           -1.90283985e+05            4.09045914e+00            9.97337003e-01            1.00552960e+00     2.522112898014523e+04     2.522146422607213e+04     2.522180029438432e+04     2.522213576842723e+04     2.522247136663011e+04     2.522381375311499e+04
  689600           -1.90510186e+05            3.93834824e+00            9.97542429e-01            1.00543079e+00     2.513069909985569e+04     2.513100541172716e+04     2.513131257361077e+04     2.513161916048830e+04     2.513192584855602e+04     2.513315259725635e+04
  689700           -1.90302099e+05            3.69618573e+00            9.97744902e-01            1.00514793e+00     2.519365214990115e+04     2.519393269999572e+04     2.519421414044263e+04     2.519449498675289e+04     2.519477593398962e+04     2.519589971807809e+04
  689800           -1.90265363e+05            6.11432131e+00            9.95440586e-01            1.00768821e+00     2.511651064363221e+04     2.511708569058757e+04     2.511766167696659e+04     2.511823702132746e+04     2.511881248191672e+04     2.512111432020122e+04
  689900           -1.90103916e+05            4.87589231e+00            9.96587066e-01            1.00635311e+00     2.521291539079934e+04     2.521334079907047e+04     2.521376713307507e+04     2.521419282611562e+04     2.521461863906802e+04     2.521632188733670e+04
  690000           -1.90299176e+05            7.15006596e+00            9.94302298e-01            1.00862310e+00     2.525464594089439e+04     2.525535859790456e+04     2.525607213090366e+04     2.525678506370338e+04     2.525749810599346e+04     2.526035027109252e+04
  690100           -1.90273422e+05            8.95043334e+00            9.92549694e-01            1.01047717e+00     2.519006802729938e+04     2.519100082413365e+04     2.519193454172421e+04     2.519286765212003e+04     2.519380086183549e+04     2.519753369637159e+04
  690200           -1.90068435e+05            1.24938854e+01            9.89040222e-01            1.01406549e+00     2.517208416454511e+04     2.517345974127483e+04     2.517483618024016e+04     2.517621205933691e+04     2.517758802526917e+04     2.518309188599323e+04
  690300           -1.90362928e+05            3.85713367e+00            9.97600407e-01            1.00532592e+00     2.521937813073324e+04     2.521967922012115e+04     2.521998115694845e+04     2.522028249529121e+04     2.522058395177387e+04     2.522178977281449e+04
  690400           -1.89911294e+05            8.46222251e+00            9.93057119e-01            1.01000709e+00     2.532605156919277e+04     2.532692418057476e+04     2.532779769749905e+04     2.532867059216657e+04     2.532954360147253e+04     2.533303563375229e+04
  690500           -1.89714228e+05            2.37533610e+00            9.99022533e-01            1.00377985e+00     2.527591054991080e+04     2.527603058524111e+04     2.527615139227745e+04     2.527627164086330e+04     2.527639200567077e+04     2.527687346143074e+04
  690600           -1.89972748e+05            4.30846876e+00            9.97137436e-01            1.00576683e+00     2.512559465090647e+04     2.512595019386882e+04     2.512630657121453e+04     2.512666238463386e+04     2.512701829661993e+04     2.512844194233339e+04
  690700           -1.89991325e+05            7.35974675e+00            9.94191551e-01            1.00893378e+00     2.519425171352593e+04     2.519498189618902e+04     2.519571293807919e+04     2.519644338742142e+04     2.519717394647470e+04     2.520009617942349e+04
  690800           -1.90248428e+05            2.52104161e+00            9.98926772e-01            1.00397616e+00     2.514041882468716e+04     2.514055190084111e+04     2.514068576170001e+04     2.514081906662385e+04     2.514095248243487e+04     2.514148614018257e+04
  690900           -1.90656929e+05            1.21048160e+01            9.89474573e-01            1.01372171e+00     2.511774732128264e+04     2.511906714249687e+04     2.512038794184899e+04     2.512170809918091e+04     2.512302836033550e+04     2.512830939938836e+04
  691000           -1.90522166e+05            5.50558989e+00            9.95961229e-01            1.00698854e+00     2.519078390588221e+04     2.519128860659571e+04     2.519179404538937e+04     2.519229897717708e+04     2.519280400219634e+04     2.519482409851047e+04
  691100           -1.90347946e+05            4.95800947e+00            9.96505642e-01            1.00643617e+00     2.520774434442759e+04     2.520818143933108e+04     2.520861937535934e+04     2.520905672661204e+04     2.520949418836608e+04     2.521124403230457e+04
  691200           -1.90686293e+05            5.37600532e+00            9.96100945e-01            1.00686882e+00     2.524413645501296e+04     2.524462463473571e+04     2.524511364523218e+04     2.524560206178661e+04     2.524609059903637e+04     2.524804474305979e+04
  691300           -1.90486205e+05            4.99938116e+00            9.96490506e-01            1.00650416e+00     2.512511534330524e+04     2.512555891483212e+04     2.512600331056565e+04     2.512644712926887e+04     2.512689105922782e+04     2.512866677515040e+04
  691400           -1.90247077e+05            3.97982268e+00            9.97529718e-01            1.00550138e+00     2.510965171795606e+04     2.510996528372942e+04     2.511027973631763e+04     2.511059357799120e+04     2.511090753247432e+04     2.511216334699258e+04
  691500           -1.90285440e+05            2.79455973e+00            9.98729345e-01            1.00432699e+00     2.512331443375284e+04     2.512347323091109e+04     2.512363295206259e+04     2.512379204672366e+04     2.512395125307249e+04     2.512458807239215e+04
  691600           -1.90117095e+05            3.27173911e+00            9.98187146e-01            1.00474018e+00     2.523657719941326e+04     2.523680668714439e+04     2.523703697853335e+04     2.523726669602000e+04     2.523749652985828e+04     2.523841586030330e+04
  691700           -1.90319752e+05            1.86377385e+00            9.99603918e-01            1.00333694e+00     2.514660745175114e+04     2.514665623703889e+04     2.514670586315086e+04     2.514675490530159e+04     2.514680405828463e+04     2.514700066481811e+04
  691800           -1.90364581e+05            6.99869788e+00            9.94506251e-01            1.00852463e+00     2.527925342821611e+04     2.527994279031594e+04     2.528063311468448e+04     2.528132277636057e+04     2.528201256022952e+04     2.528477169224293e+04
  691900           -1.90794533e+05            5.53249018e+00            9.95980789e-01            1.00706249e+00     2.512990384578726e+04     2.513040885998611e+04     2.513091480025203e+04     2.513142010832941e+04     2.513192552999929e+04     2.513394721421133e+04
  692000           -1.90541986e+05            4.17674751e+00            9.97333547e-01            1.00569966e+00     2.520904418526373e+04     2.520937878248068e+04     2.520971426091617e+04     2.521004912506029e+04     2.521038410674170e+04     2.521172402821967e+04
  692100           -1.90513985e+05            3.55203326e+00            9.97888982e-01            1.00500329e+00     2.525006400543180e+04     2.525032865023695e+04     2.525059418816255e+04     2.525085913313267e+04     2.525112417700052e+04     2.525218434856923e+04
  692200           -1.90347183e+05            3.37100974e+00            9.98139665e-01            1.00489188e+00     2.515565426436519e+04     2.515588616595229e+04     2.515611895102711e+04     2.515635112539447e+04     2.515658341378903e+04     2.515751256321286e+04
  692300           -1.90226838e+05            6.17515082e+00            9.95312454e-01            1.00768108e+00     2.508514116373473e+04     2.508572862936572e+04     2.508631682671716e+04     2.508690450575734e+04     2.508749228819679e+04     2.508984341265884e+04
  692400           -1.90344859e+05            3.56505933e+00            9.97927272e-01            1.00506804e+00     2.515691954876111e+04     2.515717695010710e+04     2.515743522468595e+04     2.515769290332802e+04     2.515795068927391e+04     2.515898182978672e+04
  692500           -1.90491374e+05            2.79251038e+00            9.98685542e-01            1.00427883e+00     2.522167019119163e+04     2.522183363882020e+04     2.522199798921999e+04     2.522216173561746e+04     2.522232558507233e+04     2.522298097895302e+04
  692600           -1.90305709e+05            4.61758080e+00            9.96879955e-01            1.00612894e+00     2.515920888900816e+04     2.515959855919288e+04     2.515998909911803e+04     2.516037902746984e+04     2.516076907521729e+04     2.516232926142641e+04
  692700           -1.90163167e+05            4.56113615e+00            9.96909387e-01            1.00604507e+00     2.517199646863778e+04     2.517238192577389e+04     2.517276822697419e+04     2.517315395260561e+04     2.517353978244930e+04     2.517508309626082e+04
  692800           -1.90280140e+05            3.27442036e+00            9.98241477e-01            1.00480025e+00     2.510077027037162e+04     2.510098471213215e+04     2.510120008408936e+04     2.510141484351566e+04     2.510162970224323e+04     2.510248913411485e+04
  692900           -1.90240871e+05            7.66090317e+00            9.93816572e-01            1.00916089e+00     2.517699721512821e+04     2.517776819652914e+04     2.517854005876993e+04     2.517931131250067e+04     2.518008268001442e+04     2.518316814490063e+04
  693000           -1.90183954e+05            3.76797560e+00            9.97746652e-01            1.00529402e+00     2.515807502778796e+04     2.515835905123441e+04     2.515864392609356e+04     2.515892819610209e+04     2.515921258721472e+04     2.516035014664147e+04
  693100           -1.90106307e+05            4.00628161e+00            9.97450624e-01            1.00547486e+00     2.514111796077855e+04     2.514143336667281e+04     2.514174955539356e+04     2.514206517643106e+04     2.514238091644277e+04     2.514364387210700e+04
  693200           -1.89913524e+05            1.07994223e+01            9.90662535e-01            1.01229245e+00     2.518023644251032e+04     2.518141059434655e+04     2.518258553843762e+04     2.518375992080556e+04     2.518493441480491e+04     2.518963238709950e+04
  693300           -1.90061695e+05            2.52473735e+00            9.98891457e-01            1.00394809e+00     2.511161130494725e+04     2.511174586307431e+04     2.511188135258223e+04     2.511201620392592e+04     2.511215117146026e+04     2.511269103797327e+04
  693400           -1.90140810e+05            3.43314640e+00            9.98045204e-01            1.00492166e+00     2.512125228175054e+04     2.512149727727651e+04     2.512174312170256e+04     2.512198836800098e+04     2.512223373145498e+04     2.512321518115943e+04
  693500           -1.89877793e+05            6.80247945e+00            9.94639762e-01            1.00826427e+00     2.511269503021712e+04     2.511336149463595e+04     2.511402878807628e+04     2.511469551841393e+04     2.511536234910925e+04     2.511802966800139e+04
  693600           -1.90182570e+05            2.99112418e+00            9.98465957e-01            1.00445693e+00     2.520057018910341e+04     2.520076065346649e+04     2.520095198704704e+04     2.520114271007716e+04     2.520133355192981e+04     2.520209691475620e+04
  693700           -1.90065583e+05            4.80945213e+00            9.96664656e-01            1.00629773e+00     2.508279114864436e+04     2.508320859619517e+04     2.508362686889635e+04     2.508404455675431e+04     2.508446236102857e+04     2.508613357341279e+04
  693800           -1.90402968e+05            5.72080716e+00            9.95761768e-01            1.00722032e+00     2.520220252059283e+04     2.520273389439805e+04     2.520326617064688e+04     2.520379785001538e+04     2.520432962797429e+04     2.520645673535576e+04
  693900           -1.90108912e+05            5.62378214e+00            9.95819639e-01            1.00708341e+00     2.520713531359223e+04     2.520765531480042e+04     2.520817618970433e+04     2.520869649169289e+04     2.520921688547257e+04     2.521129845735291e+04
  694000           -1.90347018e+05            4.83430471e+00            9.96678083e-01            1.00636131e+00     2.501980729880220e+04     2.502022518747440e+04     2.502064400540855e+04     2.502106219532666e+04     2.502148049612162e+04     2.502315369344104e+04
  694100           -1.90264657e+05            2.74118179e+00            9.98707139e-01            1.00419745e+00     2.509865437427942e+04     2.509881611801300e+04     2.509897880273010e+04     2.509914085105805e+04     2.509930301118797e+04     2.509995164809652e+04
  694200           -1.90087916e+05            9.21961878e+00            9.92256423e-01            1.01072260e+00     2.516166838335653e+04     2.516263583319753e+04     2.516360420640363e+04     2.516457194825145e+04     2.516553980398785e+04     2.516941122461917e+04
  694300           -1.90165504e+05            3.32249306e+00            9.98164369e-01            1.00481924e+00     2.524005714875961e+04     2.524028625778402e+04     2.524051622311114e+04     2.524074561795540e+04     2.524097510919623e+04     2.524189306963285e+04
  694400           -1.90206847e+05            3.93972038e+00            9.97550209e-01            1.00544139e+00     2.511156472320335e+04     2.511186999404269e+04     2.511217616292253e+04     2.511248171683387e+04     2.511278738252868e+04     2.511401004185401e+04
  694500           -1.90729351e+05            5.80109468e+00            9.95689698e-01            1.00730915e+00     2.514524945325600e+04     2.514579275651802e+04     2.514633686293294e+04     2.514688040416838e+04     2.514742405688492e+04     2.514959866051383e+04
  694600           -1.90313721e+05            7.58946210e+00            9.93908985e-01            1.00911053e+00     2.522055199182355e+04     2.522131410001602e+04     2.522207708541165e+04     2.522283944113510e+04     2.522360192591003e+04     2.522665185999651e+04
  694700           -1.90274552e+05            3.75790703e+00            9.97768180e-01            1.00529547e+00     2.530358015377989e+04     2.530386042744116e+04     2.530414163017202e+04     2.530442221182991e+04     2.530470289975961e+04     2.530582564573933e+04
  694800           -1.90360186e+05            4.66886408e+00            9.96789250e-01            1.00614059e+00     2.517081370594928e+04     2.517122159044370e+04     2.517163024584768e+04     2.517203835960848e+04     2.517244657890548e+04     2.517407945186168e+04
  694900           -1.90429707e+05            2.24769997e+00            9.99211406e-01            1.00371337e+00     2.528474119468669e+04     2.528484356050069e+04     2.528494680692613e+04     2.528504943817282e+04     2.528515218727087e+04     2.528556317985505e+04
  695000           -1.90134137e+05            6.37177700e+00            9.95066943e-01            1.00782878e+00     2.510767085107808e+04     2.510828662902804e+04     2.510890322847064e+04     2.510951923985903e+04     2.511013537099902e+04     2.511259989091997e+04
  695100           -1.90442779e+05            2.39541720e+00            9.99085333e-01            1.00388327e+00     2.509946292673484e+04     2.509957899538590e+04     2.509969600858805e+04     2.509981238081522e+04     2.509992886688990e+04     2.510039480704497e+04
  695200           -1.90334427e+05            3.44149875e+00            9.98055023e-01            1.00494833e+00     2.515209366193741e+04     2.515233880341194e+04     2.515258485252965e+04     2.515283027769696e+04     2.515307581769507e+04     2.515405797345274e+04
  695300           -1.90240663e+05            1.05684264e+01            9.90957607e-01            1.01212626e+00     2.513871837190664e+04     2.513985471803388e+04     2.514099194085333e+04     2.514212853807320e+04     2.514326526196397e+04     2.514781215202130e+04
  695400           -1.90378329e+05            3.85514482e+00            9.97582944e-01            1.00530433e+00     2.503017856816014e+04     2.503047784653544e+04     2.503077797475156e+04     2.503107750725030e+04     2.503137715461778e+04     2.503257574107543e+04
  695500           -1.90488822e+05            2.54572143e+00            9.98924906e-01            1.00402384e+00     2.507021756896770e+04     2.507034829967146e+04     2.507047979859182e+04     2.507061075386768e+04     2.507074181677085e+04     2.507126606457399e+04
  695600           -1.90577090e+05            2.36044259e+00            9.99103812e-01            1.00383162e+00     2.515949200089683e+04     2.515960068298942e+04     2.515971031514223e+04     2.515981929698976e+04     2.515992839748089e+04     2.516036479406495e+04
  695700           -1.90554567e+05            4.26443190e+00            9.97188794e-01            1.00573005e+00     2.521529047495187e+04     2.521563843483048e+04     2.521598723187558e+04     2.521633545312790e+04     2.521668378063625e+04     2.521807708632063e+04
  695800           -1.90595676e+05            5.06447578e+00            9.96375779e-01            1.00651931e+00     2.513461229108389e+04     2.513506114591278e+04     2.513551091395410e+04     2.513596004678565e+04     2.513640930001255e+04     2.513820630894122e+04
