#This file was generated on Mon May  2 23:38:04 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1089000           -1.90245748e+05            4.25344340e+00            9.95818405e-01            1.00432585e+00     2.513596076081432e+04     2.513648503446240e+04     2.513701017218847e+04     2.513753470789777e+04     2.513805935806369e+04     2.514015795531305e+04
 1089100           -1.90128332e+05            2.71777003e+00            9.97355062e-01            1.00279099e+00     2.520818081104130e+04     2.520851276518116e+04     2.520884552607756e+04     2.520917772038185e+04     2.520951002538885e+04     2.521083923973640e+04
 1089200           -1.90284467e+05            2.23523329e+00            9.97827386e-01            1.00229813e+00     2.495329970723041e+04     2.495357232014489e+04     2.495384585183203e+04     2.495411873841646e+04     2.495439174983588e+04     2.495548379244136e+04
 1089300           -1.90333874e+05            2.29706651e+00            9.97772114e-01            1.00236656e+00     2.512089418413372e+04     2.512117389308303e+04     2.512145454440743e+04     2.512173454842039e+04     2.512201467175253e+04     2.512313515937134e+04
 1089400           -1.90506075e+05            1.86368768e+00            9.98200604e-01            1.00192822e+00     2.507094090317205e+04     2.507116744664225e+04     2.507139488372580e+04     2.507162170386185e+04     2.507184863866039e+04     2.507275637414874e+04
 1089500           -1.90129856e+05            3.25198691e+00            9.96821924e-01            1.00332636e+00     2.509518238497166e+04     2.509558134563217e+04     2.509598105920213e+04     2.509638022788772e+04     2.509677951002551e+04     2.509837663507937e+04
 1089600           -1.90149491e+05            8.18381945e-01            9.99245085e-01            1.00088195e+00     2.505182424564999e+04     2.505191944779407e+04     2.505201557874026e+04     2.505211109569159e+04     2.505220671368191e+04     2.505258918171384e+04
 1089700           -1.90246985e+05            2.72221244e+00            9.97346156e-01            1.00279094e+00     2.510029275134952e+04     2.510062585393181e+04     2.510095987059512e+04     2.510129325530722e+04     2.510162675815039e+04     2.510296076495126e+04
 1089800           -1.90259446e+05            2.39558518e+00            9.97671938e-01            1.00246342e+00     2.523214303019234e+04     2.523243522955534e+04     2.523272819354635e+04     2.523302063877490e+04     2.523331317634011e+04     2.523448332248789e+04
 1089900           -1.90273977e+05            2.38701205e+00            9.97681148e-01            1.00245549e+00     2.500933797970775e+04     2.500962883879705e+04     2.500992059318581e+04     2.501021173153154e+04     2.501050298342508e+04     2.501166798714241e+04
 1090000           -1.90457480e+05            2.02497691e+00            9.98039132e-01            1.00208934e+00     2.504530474471214e+04     2.504555073308366e+04     2.504579766685383e+04     2.504604394286805e+04     2.504629034368411e+04     2.504727594265609e+04
 1090100           -1.90321495e+05            2.95071127e+00            9.97116301e-01            1.00301810e+00     2.512866768601947e+04     2.512902896573461e+04     2.512939110565963e+04     2.512975265899028e+04     2.513011431830289e+04     2.513156095058630e+04
 1090200           -1.90580020e+05            3.13339081e+00            9.96936790e-01            1.00320399e+00     2.507885186707784e+04     2.507923628399852e+04     2.507962161835438e+04     2.508000633114954e+04     2.508039115394204e+04     2.508193044080623e+04
 1090300           -1.90633313e+05            4.11606083e+00            9.95955769e-01            1.00418844e+00     2.507932068332094e+04     2.507982828587376e+04     2.508033673560149e+04     2.508084459445131e+04     2.508135256642253e+04     2.508338444952412e+04
 1090400           -1.90387498e+05            4.86605233e-01            9.99583295e-01            1.00055657e+00     2.502792982659880e+04     2.502798351460656e+04     2.502803803838324e+04     2.502809199314297e+04     2.502814604942229e+04     2.502836227224578e+04
 1090500           -1.90679594e+05            2.19153846e+00            9.97871142e-01            1.00225449e+00     2.513849877353277e+04     2.513876607813984e+04     2.513903429657848e+04     2.513930189300509e+04     2.513956960125435e+04     2.514064042897593e+04
 1090600           -1.90565026e+05            2.94586524e+00            9.97122216e-01            1.00301433e+00     2.505007812985798e+04     2.505043867534726e+04     2.505080004786238e+04     2.505116084217616e+04     2.505152174732864e+04     2.505296536479931e+04
 1090700           -1.90529975e+05            1.97568474e+00            9.98091056e-01            1.00204268e+00     2.507716554683086e+04     2.507740507213325e+04     2.507764540909118e+04     2.507788517059827e+04     2.507812504712689e+04     2.507908454742292e+04
 1090800           -1.90394898e+05            2.89172844e+00            9.97177296e-01            1.00296114e+00     2.516216680095242e+04     2.516252111721930e+04     2.516287626765014e+04     2.516323084044213e+04     2.516358552142404e+04     2.516500424189566e+04
 1090900           -1.89879909e+05            1.64757503e+00            9.98413810e-01            1.00170916e+00     2.516927036846461e+04     2.516946929606113e+04     2.516966908403284e+04     2.516986831318768e+04     2.517006762962029e+04     2.517086489077598e+04
 1091000           -1.90515720e+05            4.48872567e+00            9.95582109e-01            1.00456014e+00     2.501692086867859e+04     2.501747507114995e+04     2.501803015683553e+04     2.501858464137405e+04     2.501913923370368e+04     2.502135759872877e+04
 1091100           -1.90310886e+05            3.79823055e+00            9.96262434e-01            1.00385932e+00     2.502641176862853e+04     2.502688001689899e+04     2.502734923655692e+04     2.502781780022212e+04     2.502828647866177e+04     2.503016118869502e+04
 1091200           -1.90373246e+05            1.93236942e+00            9.98129492e-01            1.00199447e+00     2.508988651769153e+04     2.509012132315330e+04     2.509035712421509e+04     2.509059226422471e+04     2.509082751448471e+04     2.509176851127790e+04
 1091300           -1.90444757e+05            1.38444862e+00            9.98686262e-01            1.00145535e+00     2.512207067213456e+04     2.512223642393396e+04     2.512240302355747e+04     2.512256902042633e+04     2.512273513735111e+04     2.512339960256767e+04
 1091400           -1.90455648e+05            1.83739523e+00            9.98222212e-01            1.00189722e+00     2.500024155273217e+04     2.500046505210804e+04     2.500068938952200e+04     2.500091313631427e+04     2.500113699876912e+04     2.500203244480607e+04
 1091500           -1.90567210e+05            1.37675723e+00            9.98686672e-01            1.00144036e+00     2.505480352946835e+04     2.505496849857263e+04     2.505513443964143e+04     2.505529974553306e+04     2.505546515215880e+04     2.505612677484925e+04
 1091600           -1.90107495e+05            1.39270875e+00            9.98677848e-01            1.00146346e+00     2.509934134574485e+04     2.509950768596512e+04     2.509967490105627e+04     2.509984151736014e+04     2.510000824257828e+04     2.510067513941172e+04
 1091700           -1.90396149e+05            1.63706902e+00            9.98430528e-01            1.00170489e+00     2.515519748399342e+04     2.515539390568913e+04     2.515559124376510e+04     2.515578794671460e+04     2.515598476940595e+04     2.515677205481850e+04
 1091800           -1.90347751e+05            3.12325774e+00            9.96944867e-01            1.00319179e+00     2.514642442433031e+04     2.514680780103517e+04     2.514719207340017e+04     2.514757572246095e+04     2.514795948945725e+04     2.514949455458419e+04
 1091900           -1.90515256e+05            3.03431617e+00            9.97031085e-01            1.00310010e+00     2.499933402860928e+04     2.499970669039987e+04     2.500008024500435e+04     2.500045317744137e+04     2.500082622899978e+04     2.500231842939028e+04
 1092000           -1.90257587e+05            1.09234615e+00            9.98973509e-01            1.00115834e+00     2.511114484936692e+04     2.511127377207889e+04     2.511140360280071e+04     2.511153282388522e+04     2.511166215016331e+04     2.511217945095969e+04
 1092100           -1.90590296e+05            4.93393543e+00            9.95144373e-01            1.00501294e+00     2.514008440732115e+04     2.514069357271057e+04     2.514130369012283e+04     2.514191314558276e+04     2.514252272546115e+04     2.514496104360114e+04
 1092200           -1.90576171e+05            1.49919893e+00            9.98573165e-01            1.00157178e+00     2.504717458987200e+04     2.504735433452210e+04     2.504753496984616e+04     2.504771499780781e+04     2.504789513544183e+04     2.504861568101166e+04
 1092300           -1.90706406e+05            1.02679150e+01            9.89852625e-01            1.01039023e+00     2.506096514910094e+04     2.506224148807492e+04     2.506351877295549e+04     2.506479544613470e+04     2.506607221349671e+04     2.507117927789249e+04
 1092400           -1.90326725e+05            1.26462270e+00            9.98798421e-01            1.00132782e+00     2.497756371880354e+04     2.497771509595229e+04     2.497786733566425e+04     2.497801899185565e+04     2.497817075055331e+04     2.497877778230307e+04
 1092500           -1.90227649e+05            1.36760567e+00            9.98694521e-01            1.00142990e+00     2.511736819432272e+04     2.511753196090346e+04     2.511769659344968e+04     2.511786061456466e+04     2.511802475657035e+04     2.511868131881799e+04
 1092600           -1.89955427e+05            2.16169180e+00            9.97906107e-01            1.00222978e+00     2.507239881787427e+04     2.507266174430164e+04     2.507292549346294e+04     2.507318865633913e+04     2.507345193670005e+04     2.507450505552583e+04
 1092700           -1.90126394e+05            3.09838425e+00            9.96977270e-01            1.00317449e+00     2.495695135974577e+04     2.495733098106878e+04     2.495771156825810e+04     2.495809152253754e+04     2.495847157818902e+04     2.495999179663226e+04
 1092800           -1.90274299e+05            1.66374463e+00            9.98400896e-01            1.00172860e+00     2.513667086993251e+04     2.513687178617584e+04     2.513707355380481e+04     2.513727471617766e+04     2.513747599915821e+04     2.513828112838391e+04
 1092900           -1.90580923e+05            9.46018691e-01            9.99119387e-01            1.00101155e+00     2.507874137397492e+04     2.507885242397755e+04     2.507896432756889e+04     2.507907564479604e+04     2.507918706993417e+04     2.507963276589341e+04
 1093000           -1.90339267e+05            7.49724335e-01            9.99316419e-01            1.00081597e+00     2.514387014578411e+04     2.514395644552883e+04     2.514404358820766e+04     2.514413013162282e+04     2.514421679509380e+04     2.514456344440349e+04
 1093100           -1.90778680e+05            7.31533477e-01            9.99333355e-01            1.00079652e+00     2.510918937385058e+04     2.510927365166516e+04     2.510935870654765e+04     2.510944322806586e+04     2.510952784715524e+04     2.510986632045991e+04
 1093200           -1.90464368e+05            1.75235627e+00            9.98309101e-01            1.00181403e+00     2.505594635174585e+04     2.505615827237995e+04     2.505637108011742e+04     2.505658330568344e+04     2.505679562482703e+04     2.505764489790822e+04
 1093300           -1.90539729e+05            2.53272537e+00            9.97543384e-01            1.00260921e+00     2.498315346311044e+04     2.498346192910685e+04     2.498377126667105e+04     2.498408002710121e+04     2.498438888317946e+04     2.498562430324848e+04
 1093400           -1.90422522e+05            1.37675286e+00            9.98682543e-01            1.00143621e+00     2.502313925608936e+04     2.502330405022859e+04     2.502346980043009e+04     2.502363489937115e+04     2.502380011471548e+04     2.502446097334160e+04
 1093500           -1.90663557e+05            2.86337836e+00            9.97210233e-01            1.00293740e+00     2.512754635087371e+04     2.512789644623324e+04     2.512824740445655e+04     2.512859775486803e+04     2.512894822422113e+04     2.513035009756855e+04
 1093600           -1.90417231e+05            4.58518625e+00            9.95494243e-01            1.00466528e+00     2.503877797375896e+04     2.503934383321809e+04     2.503991060945721e+04     2.504047675835983e+04     2.504104302180848e+04     2.504330806985799e+04
 1093700           -1.90459343e+05            3.65202434e+00            9.96420524e-01            1.00372507e+00     2.512721979317627e+04     2.512766928459898e+04     2.512811960404235e+04     2.512856935266184e+04     2.512901920706998e+04     2.513081862096371e+04
 1093800           -1.90344684e+05            9.28312573e+00            9.90825348e-01            1.00939309e+00     2.498293620767892e+04     2.498408904727601e+04     2.498524285034100e+04     2.498639598665450e+04     2.498754924692227e+04     2.499216228616562e+04
 1093900           -1.90407789e+05            4.62713594e+00            9.95438399e-01            1.00469321e+00     2.505028215982112e+04     2.505085441820073e+04     2.505142766176920e+04     2.505200024308124e+04     2.505257293908394e+04     2.505486371834676e+04
 1094000           -1.90220080e+05            4.91096997e+00            9.95161441e-01            1.00498402e+00     2.514775751524917e+04     2.514836440643711e+04     2.514897209688279e+04     2.514957924014685e+04     2.515018648386623e+04     2.515261545248330e+04
 1094100           -1.90246778e+05            5.20464004e+00            9.94874324e-01            1.00528434e+00     2.511994615183469e+04     2.512058961058380e+04     2.512123403545769e+04     2.512187778968953e+04     2.512252167078781e+04     2.512509718974093e+04
 1094200           -1.90298628e+05            3.15180089e+00            9.96919370e-01            1.00322340e+00     2.508812795339850e+04     2.508851414601564e+04     2.508890115452312e+04     2.508928759690332e+04     2.508967414628248e+04     2.509122033916647e+04
 1094300           -1.90497607e+05            6.78719226e+00            9.93301419e-01            1.00687680e+00     2.512476749413828e+04     2.512560854524349e+04     2.512645051587574e+04     2.512729184375799e+04     2.512813329533136e+04     2.513149909652444e+04
 1094400           -1.90487139e+05            1.38462254e+00            9.98686420e-01            1.00145586e+00     2.499370086437478e+04     2.499386617101103e+04     2.499403236726929e+04     2.499419795875029e+04     2.499436365821378e+04     2.499502645205279e+04
 1094500           -1.90548749e+05            2.10388224e+00            9.97965804e-01            1.00217386e+00     2.503450837395164e+04     2.503476434953951e+04     2.503502119023329e+04     2.503527744083298e+04     2.503553379788304e+04     2.503655922181443e+04
 1094600           -1.90668033e+05            1.89170717e+00            9.98177892e-01            1.00196157e+00     2.511202100616465e+04     2.511224937696736e+04     2.511247855964202e+04     2.511270715758320e+04     2.511293587575461e+04     2.511385074534457e+04
 1094700           -1.90454798e+05            4.34814218e+00            9.95732264e-01            1.00442920e+00     2.509265694005732e+04     2.509319256227896e+04     2.509372893708545e+04     2.509426477254666e+04     2.509480071796783e+04     2.509694449587834e+04
 1094800           -1.90328333e+05            2.98747984e+00            9.97089076e-01            1.00306448e+00     2.503541369306191e+04     2.503577906497790e+04     2.503614529180504e+04     2.503651093959455e+04     2.503687668974267e+04     2.503833968642343e+04
 1094900           -1.90193903e+05            1.11173929e+00            9.98958785e-01            1.00118242e+00     2.501849742171110e+04     2.501862864956426e+04     2.501876071691620e+04     2.501889220811545e+04     2.501902380485991e+04     2.501955018800872e+04
 1095000           -1.90382410e+05            6.11363998e+00            9.93968041e-01            1.00619617e+00     2.512068543677168e+04     2.512144231217468e+04     2.512220007456384e+04     2.512295723297061e+04     2.512371449996118e+04     2.512674356315068e+04
 1095100           -1.90636153e+05            1.26010437e+00            9.98803957e-01            1.00132433e+00     2.508550420091715e+04     2.508565403910398e+04     2.508580477614282e+04     2.508595488396096e+04     2.508610511359495e+04     2.508670602627276e+04
 1095200           -1.90590599e+05            1.21755507e+00            9.98847814e-01            1.00128308e+00     2.509401071815737e+04     2.509415560541687e+04     2.509430137698460e+04     2.509444655759928e+04     2.509459183868509e+04     2.509517295921281e+04
 1095300           -1.90471802e+05            2.28113687e+00            9.97786647e-01            1.00234922e+00     2.507677195160918e+04     2.507704954957875e+04     2.507732797932590e+04     2.507760582256752e+04     2.507788378132728e+04     2.507899561104538e+04
 1095400           -1.90393795e+05            9.82597363e-01            9.99083422e-01            1.00104875e+00     2.503748732928621e+04     2.503760305471404e+04     2.503771961364162e+04     2.503783560164838e+04     2.503795169408981e+04     2.503841605889341e+04
 1095500           -1.90538045e+05            1.02215651e+00            9.99045996e-01            1.00109045e+00     2.506871671281804e+04     2.506883673408696e+04     2.506895761839999e+04     2.506907791059682e+04     2.506919831151498e+04     2.506967991021191e+04
 1095600           -1.90392624e+05            1.81927219e+00            9.98248306e-01            1.00188709e+00     2.507819390904008e+04     2.507841390946294e+04     2.507863486388929e+04     2.507885518886961e+04     2.507907561665863e+04     2.507995732427717e+04
 1095700           -1.90033361e+05            1.58565517e+00            9.98484567e-01            1.00165610e+00     2.513823764957282e+04     2.513842806205425e+04     2.513861933067908e+04     2.513881002575589e+04     2.513900081959970e+04     2.513976398962657e+04
 1095800           -1.90473935e+05            3.50557716e+00            9.96569911e-01            1.00358157e+00     2.508988608626349e+04     2.509031659054381e+04     2.509074787970941e+04     2.509117864837348e+04     2.509160950359532e+04     2.509333292092715e+04
 1095900           -1.90227025e+05            1.57728596e+00            9.98487706e-01            1.00164248e+00     2.508507635719302e+04     2.508526665815123e+04     2.508545783792055e+04     2.508564842466455e+04     2.508583911494525e+04     2.508660187269748e+04
 1096000           -1.90239504e+05            6.45269034e+00            9.93634971e-01            1.00654131e+00     2.500084992492607e+04     2.500164892893552e+04     2.500244883863155e+04     2.500324813767290e+04     2.500404754425815e+04     2.500724516359023e+04
 1096100           -1.90247981e+05            1.81535377e+00            9.98247469e-01            1.00187840e+00     2.509337945848899e+04     2.509359869033966e+04     2.509381877353090e+04     2.509403827383144e+04     2.509425788036168e+04     2.509513630223438e+04
 1096200           -1.90280154e+05            1.70218523e+00            9.98364982e-01            1.00176958e+00     2.495985089524111e+04     2.496005635277078e+04     2.496026264743087e+04     2.496046836790267e+04     2.496067419409043e+04     2.496149749293975e+04
 1096300           -1.90293866e+05            3.68569093e+00            9.96379238e-01            1.00375107e+00     2.512782438162344e+04     2.512827819787261e+04     2.512873287771891e+04     2.512918693129570e+04     2.512964111597593e+04     2.513145785032843e+04
 1096400           -1.90750385e+05            2.92353195e+00            9.97144190e-01            1.00299163e+00     2.506271432369467e+04     2.506307239756307e+04     2.506343134094047e+04     2.506378968551098e+04     2.506414814121102e+04     2.506558195872735e+04
 1096500           -1.90591568e+05            1.83329088e+00            9.98233289e-01            1.00190011e+00     2.515806159143375e+04     2.515828364386252e+04     2.515850661794323e+04     2.515872896355869e+04     2.515895142277680e+04     2.515984125411985e+04
 1096600           -1.90210303e+05            1.40546287e+00            9.98664663e-01            1.00147578e+00     2.518746680053645e+04     2.518763458118018e+04     2.518780330128362e+04     2.518797142854467e+04     2.518813963920317e+04     2.518881247786989e+04
 1096700           -1.90442704e+05            4.74735623e+00            9.95329855e-01            1.00482523e+00     2.508967610320403e+04     2.509026217072797e+04     2.509084903678832e+04     2.509143534265246e+04     2.509202175690781e+04     2.509436741061160e+04
 1096800           -1.90700479e+05            2.64897827e+00            9.97415494e-01            1.00271378e+00     2.508707396776766e+04     2.508739864570407e+04     2.508772418488728e+04     2.508804913075771e+04     2.508837418651037e+04     2.508967440525308e+04
 1096900           -1.90457124e+05            2.81038187e+00            9.97262792e-01            1.00288395e+00     2.518750471292367e+04     2.518784835563680e+04     2.518819280191458e+04     2.518853668732092e+04     2.518888068068667e+04     2.519025664844967e+04
 1097000           -1.90626158e+05            1.75610574e+00            9.98300927e-01            1.00181334e+00     2.501208445969621e+04     2.501229776895661e+04     2.501251199080729e+04     2.501272558389647e+04     2.501293929271661e+04     2.501379412573700e+04
 1097100           -1.90645149e+05            3.12440210e+00            9.96943506e-01            1.00319272e+00     2.513969501492445e+04     2.514007893187569e+04     2.514046373178267e+04     2.514084793810488e+04     2.514123224707798e+04     2.514276947923152e+04
 1097200           -1.90754813e+05            2.12305465e+00            9.97942696e-01            1.00218908e+00     2.510584320149603e+04     2.510610128338282e+04     2.510636011479183e+04     2.510661842238949e+04     2.510687683049204e+04     2.510791045948805e+04
 1097300           -1.90609138e+05            2.68290312e+00            9.97383173e-01            1.00274932e+00     2.506638267497867e+04     2.506671148866673e+04     2.506704110481941e+04     2.506737014400640e+04     2.506769930216432e+04     2.506901592934996e+04
 1097400           -1.90359063e+05            1.22547472e+00            9.98836558e-01            1.00128766e+00     2.509848151461380e+04     2.509862796757859e+04     2.509877530733719e+04     2.509892205670965e+04     2.509906890568690e+04     2.509965629676000e+04
 1097500           -1.90769032e+05            1.26193481e+00            9.98800044e-01            1.00132407e+00     2.498800221906347e+04     2.498815305559379e+04     2.498830482309923e+04     2.498845597735321e+04     2.498860723218426e+04     2.498921224530506e+04
 1097600           -1.90666652e+05            1.42843242e+00            9.98635812e-01            1.00149286e+00     2.502169103303106e+04     2.502186192460962e+04     2.502203365578312e+04     2.502220482250752e+04     2.502237608747962e+04     2.502306114192817e+04
 1097700           -1.90517335e+05            5.12171736e+00            9.94955220e-01            1.00519936e+00     2.499553248755563e+04     2.499616541488780e+04     2.499679919620541e+04     2.499743238833687e+04     2.499806569005594e+04     2.500059889255625e+04
 1097800           -1.90387318e+05            3.12837155e+00            9.96946884e-01            1.00320408e+00     2.508919156838106e+04     2.508957484701810e+04     2.508995902155570e+04     2.509034258965763e+04     2.509072626489621e+04     2.509226096141136e+04
 1097900           -1.90375284e+05            2.58449380e+00            9.97484575e-01            1.00265391e+00     2.505262927345661e+04     2.505294567646451e+04     2.505326291556291e+04     2.505357957892188e+04     2.505389634926572e+04     2.505516342507482e+04
 1098000           -1.90340948e+05            1.83092048e+00            9.98229385e-01            1.00189144e+00     2.506535077404522e+04     2.506557277729632e+04     2.506579558637223e+04     2.506601783155929e+04     2.506624018462132e+04     2.506712959519742e+04
 1098100           -1.90198633e+05            1.38900974e+00            9.98676469e-01            1.00145467e+00     2.511690121251891e+04     2.511706830194277e+04     2.511723630709467e+04     2.511740369996743e+04     2.511757119695773e+04     2.511824118139654e+04
 1098200           -1.90342897e+05            1.97411322e+00            9.98099143e-01            1.00204765e+00     2.505248091566689e+04     2.505272008654342e+04     2.505296010706242e+04     2.505319953158958e+04     2.505343907158848e+04     2.505439722751007e+04
 1098300           -1.90163586e+05            2.57232980e-01            9.99808785e-01            1.00032328e+00     2.506117498095314e+04     2.506119974886153e+04     2.506122542273600e+04     2.506125046906431e+04     2.506127563269627e+04     2.506137628443940e+04
 1098400           -1.90233733e+05            1.56177985e+00            9.98504533e-01            1.00162830e+00     2.508201923924486e+04     2.508220692217926e+04     2.508239549171813e+04     2.508258347769269e+04     2.508277155870208e+04     2.508352387815931e+04
 1098500           -1.90228050e+05            5.77359728e-01            9.99488070e-01            1.00064286e+00     2.513182432283257e+04     2.513188907426445e+04     2.513195468346873e+04     2.513201970832567e+04     2.513208483839435e+04     2.513234535395613e+04
 1098600           -1.90379369e+05            2.87017630e+00            9.97198512e-01            1.00293924e+00     2.506183090665329e+04     2.506218294041321e+04     2.506253581684576e+04     2.506288813456483e+04     2.506324054567249e+04     2.506465018469168e+04
 1098700           -1.90393830e+05            4.77208088e-01            9.99583348e-01            1.00053782e+00     2.506414022078227e+04     2.506419280923171e+04     2.506424627278945e+04     2.506429913769228e+04     2.506435211073073e+04     2.506456400067919e+04
 1098800           -1.90390952e+05            2.58502319e+00            9.97483268e-01            1.00265366e+00     2.501336326835585e+04     2.501367916809498e+04     2.501399599066122e+04     2.501431219349740e+04     2.501462850320461e+04     2.501589373805338e+04
 1098900           -1.90338884e+05            1.50361274e+00            9.98555346e-01            1.00156275e+00     2.524835120107403e+04     2.524853273922349e+04     2.524871512190599e+04     2.524889689164810e+04     2.524907879016517e+04     2.524980637925631e+04
 1099000           -1.90517094e+05            1.15354345e+00            9.98913270e-01            1.00122051e+00     2.512576036519984e+04     2.512589756645809e+04     2.512603559976742e+04     2.512617304549835e+04     2.512631060696060e+04     2.512686084872135e+04
 1099100           -1.90271874e+05            2.34960385e+00            9.97714920e-01            1.00241442e+00     2.515179699670721e+04     2.515208360188605e+04     2.515237104213050e+04     2.515265788930498e+04     2.515294485549077e+04     2.515409271427433e+04
 1099200           -1.90366380e+05            3.45763740e+00            9.96611199e-01            1.00352692e+00     2.518059540241491e+04     2.518102010697960e+04     2.518144564905341e+04     2.518187062656216e+04     2.518229570268876e+04     2.518399600296261e+04
 1099300           -1.90262514e+05            1.66291970e+00            9.98399828e-01            1.00172587e+00     2.509145365829191e+04     2.509165479332401e+04     2.509185679355517e+04     2.509205819503732e+04     2.509225970860922e+04     2.509306575892653e+04
 1099400           -1.90563438e+05            1.73220561e+00            9.98333067e-01            1.00179770e+00     2.502824256956454e+04     2.502845205886738e+04     2.502866243098471e+04     2.502887218882982e+04     2.502908206293863e+04     2.502992155631271e+04
 1099500           -1.90013468e+05            3.22702779e+00            9.96840498e-01            1.00329497e+00     2.510901899640251e+04     2.510941527555475e+04     2.510981251539178e+04     2.511020911580819e+04     2.511060582369336e+04     2.511219265098422e+04
 1099600           -1.90501763e+05            5.86822471e+00            9.94212434e-01            1.00594970e+00     2.506984822512091e+04     2.507057438666157e+04     2.507130148185526e+04     2.507202795018979e+04     2.507275452668768e+04     2.507566082825444e+04
 1099700           -1.90577201e+05            2.08564344e+00            9.97978396e-01            1.00214994e+00     2.504701677427132e+04     2.504727084354696e+04     2.504752574999811e+04     2.504778006848821e+04     2.504803450157243e+04     2.504905222887356e+04
 1099800           -1.90228278e+05            1.56661345e+00            9.98499631e-01            1.00163306e+00     2.504888059330207e+04     2.504906885187041e+04     2.504925804870528e+04     2.504944659673100e+04     2.504963526546935e+04     2.505038993763664e+04
 1099900           -1.90311410e+05            8.70695999e-01            9.99193450e-01            1.00093495e+00     2.496262609144638e+04     2.496272827404400e+04     2.496283136322083e+04     2.496293382636895e+04     2.496303640592577e+04     2.496344672040515e+04
 1100000           -1.90465434e+05            2.76331182e+00            5.42606891e+00            5.45613977e+00     2.511369020102594e+04     2.511402859142696e+04     2.511436787936054e+04     2.511470655021888e+04     2.511504533520172e+04     2.511640046937750e+04
 1100100           -1.90421738e+05            2.06272280e+00            9.98002873e-01            1.00212858e+00     2.508456369993529e+04     2.508481459254210e+04     2.508506628173473e+04     2.508531741835381e+04     2.508556865886957e+04     2.508657361780384e+04
 1100200           -1.90707269e+05            4.79658403e+00            9.95279927e-01            1.00487376e+00     2.508190488795490e+04     2.508249763475989e+04     2.508309131421706e+04     2.508368434559319e+04     2.508427749959196e+04     2.508665011122902e+04
 1100300           -1.90475776e+05            1.65489107e+00            9.98409639e-01            1.00171963e+00     2.510983956620125e+04     2.511003897268661e+04     2.511023928739521e+04     2.511043897088604e+04     2.511063877420588e+04     2.511143798221050e+04
 1100400           -1.90227104e+05            3.26694520e+00            9.96801072e-01            1.00333538e+00     2.504916982896634e+04     2.504957113757708e+04     2.504997319878771e+04     2.505037473813529e+04     2.505077637572615e+04     2.505238292248595e+04
 1100500           -1.90188858e+05            3.71946267e+00            9.96352012e-01            1.00379144e+00     2.505623860905953e+04     2.505669637912724e+04     2.505715493219577e+04     2.505761295966282e+04     2.505807107834233e+04     2.505990354762513e+04
 1100600           -1.90550246e+05            1.70369905e+00            9.98364083e-01            1.00177171e+00     2.511099180604719e+04     2.511119696388784e+04     2.511140299913304e+04     2.511160843438759e+04     2.511181397814095e+04     2.511263615023472e+04
 1100700           -1.90455771e+05            1.95434107e+00            9.98109276e-01            1.00201820e+00     2.511721408732928e+04     2.511745155512381e+04     2.511768995072562e+04     2.511792773646020e+04     2.511816562084230e+04     2.511911715435532e+04
 1100800           -1.90835005e+05            2.79037562e+00            9.97279930e-01            1.00286106e+00     2.503675067663797e+04     2.503709206309473e+04     2.503743434073939e+04     2.503777599829811e+04     2.503811777298216e+04     2.503948486932636e+04
 1100900           -1.90625511e+05            2.41186955e+00            9.97657505e-01            1.00248157e+00     2.508730181081863e+04     2.508759585311655e+04     2.508789078780457e+04     2.508818513955754e+04     2.508847958429037e+04     2.508965735776212e+04
 1101000           -1.90361187e+05            1.83269948e+00            9.98232234e-01            1.00189787e+00     2.515854683996351e+04     2.515876900832056e+04     2.515899209197888e+04     2.515921456080484e+04     2.515943713593941e+04     2.516032743191532e+04
 1101100           -1.90459904e+05            1.42211862e+00            9.98646244e-01            1.00149067e+00     2.510434770505498e+04     2.510451776809917e+04     2.510468876358215e+04     2.510485911589080e+04     2.510502958768995e+04     2.510571147032492e+04
 1101200           -1.90525547e+05            2.61623541e+00            9.97445863e-01            1.00267865e+00     2.527885060662690e+04     2.527917136649244e+04     2.527949292352387e+04     2.527981391837230e+04     2.528013502408274e+04     2.528141944153858e+04
 1101300           -1.90756717e+05            2.53920130e+00            9.97521921e-01            1.00260062e+00     2.509334844343736e+04     2.509365898169411e+04     2.509397036348005e+04     2.509428113502081e+04     2.509459203389538e+04     2.509583562435341e+04
 1101400           -1.90628472e+05            2.14437426e+00            9.97922371e-01            1.00221140e+00     2.508118274423296e+04     2.508144343892154e+04     2.508170511124309e+04     2.508196613169286e+04     2.508222726234792e+04     2.508327178046288e+04
 1101500           -1.90290316e+05            1.74795001e+00            9.98320420e-01            1.00181656e+00     2.501103335643184e+04     2.501124445853130e+04     2.501145645569578e+04     2.501166786219687e+04     2.501187936576759e+04     2.501272537510333e+04
 1101600           -1.90286261e+05            1.38155479e+00            9.98685215e-01            1.00144851e+00     2.514376417353379e+04     2.514392945602721e+04     2.514409557719889e+04     2.514426111440935e+04     2.514442676296302e+04     2.514508935239226e+04
