#This file was generated on Tue Mar  1 04:09:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  630200           -1.90150266e+05            4.69139108e+00            9.96782182e-01            1.00617879e+00     2.513860045523859e+04     2.513900341060957e+04     2.513940724661904e+04     2.513981049094098e+04     2.514021383781914e+04     2.514182722039969e+04
  630300           -1.90200963e+05            4.51126088e+00            9.96967453e-01            1.00600332e+00     2.510097707874146e+04     2.510135720693029e+04     2.510173815597760e+04     2.510211852885606e+04     2.510249901331709e+04     2.510402094789273e+04
  630400           -1.90159178e+05            1.13209154e+01            9.90237405e-01            1.01291394e+00     2.518901697716067e+04     2.519024174628485e+04     2.519146734778169e+04     2.519269237464964e+04     2.519391750900138e+04     2.519881804084209e+04
  630500           -1.90093637e+05            5.60718349e+00            9.95846786e-01            1.00707743e+00     2.520815951850432e+04     2.520867734706570e+04     2.520919602187629e+04     2.520971410399926e+04     2.521023230018211e+04     2.521230508185990e+04
  630600           -1.90444203e+05            6.20173704e+00            9.95266342e-01            1.00768798e+00     2.526357875558428e+04     2.526417300091261e+04     2.526476811751718e+04     2.526536263971460e+04     2.526595726918317e+04     2.526833578278205e+04
  630700           -1.90291844e+05            7.15398506e+00            9.94378275e-01            1.00870808e+00     2.516446578909749e+04     2.516517099756745e+04     2.516587708923960e+04     2.516658258729731e+04     2.516728818781882e+04     2.517011058654014e+04
  630800           -1.90164358e+05            2.90202079e+00            9.98549384e-01            1.00436186e+00     2.523408124886043e+04     2.523426663289561e+04     2.523445289718157e+04     2.523463852467865e+04     2.523482428509152e+04     2.523556732132261e+04
  630900           -1.90412350e+05            3.55605963e+00            9.97920410e-01            1.00504304e+00     2.520386756143951e+04     2.520412321665848e+04     2.520437969688657e+04     2.520463561983783e+04     2.520489164104965e+04     2.520591572065978e+04
  631000           -1.90774336e+05            4.01173835e+00            9.97447972e-01            1.00548316e+00     2.516460077187319e+04     2.516491689174433e+04     2.516523391663782e+04     2.516555031874555e+04     2.516586683560294e+04     2.516713289933270e+04
  631100           -1.90840688e+05            5.57874997e+00            9.95891504e-01            1.00706538e+00     2.523022786964963e+04     2.523073913377056e+04     2.523125130426934e+04     2.523176286410452e+04     2.523227453083421e+04     2.523432119201879e+04
  631200           -1.90831946e+05            4.02943848e+00            9.97451932e-01            1.00552275e+00     2.524376448245441e+04     2.524408261190930e+04     2.524440169803358e+04     2.524472013286052e+04     2.524503868387000e+04     2.524631288528558e+04
  631300           -1.90640278e+05            1.13145072e+01            9.90224897e-01            1.01288817e+00     2.524320018380576e+04     2.524442144587628e+04     2.524564355552445e+04     2.524686507898671e+04     2.524808671251601e+04     2.525297324122626e+04
  631400           -1.90617480e+05            4.78021035e+00            9.96704308e-01            1.00627892e+00     2.526743406587559e+04     2.526784495865662e+04     2.526825674494281e+04     2.526866790916383e+04     2.526907919087704e+04     2.527072431587849e+04
  631500           -1.90479408e+05            6.88460075e+00            9.94559455e-01            1.00834846e+00     2.514104801266617e+04     2.514172839060444e+04     2.514240951675751e+04     2.514309012636846e+04     2.514377083267860e+04     2.514649365269103e+04
  631600           -1.90308443e+05            5.55936415e+00            9.95941347e-01            1.00707674e+00     2.524288193503988e+04     2.524338862422084e+04     2.524389617947548e+04     2.524440313738074e+04     2.524491020592596e+04     2.524693847681204e+04
  631700           -1.90390158e+05            5.57672435e+00            9.95882686e-01            1.00705239e+00     2.523367000818285e+04     2.523418477854416e+04     2.523470046148974e+04     2.523521552037466e+04     2.523573069308465e+04     2.523779137798645e+04
  631800           -1.90350415e+05            6.41215234e+00            9.95049867e-01            1.00789286e+00     2.530031675480119e+04     2.530093091939419e+04     2.530154595129614e+04     2.530216037864652e+04     2.530277492082544e+04     2.530523308684970e+04
  631900           -1.90721546e+05            7.41487641e+00            9.94042542e-01            1.00889380e+00     2.528357522667835e+04     2.528431976924742e+04     2.528506518053203e+04     2.528580997083372e+04     2.528655488648955e+04     2.528953454630075e+04
  632000           -1.90599368e+05            6.98845327e+00            9.94505927e-01            1.00850364e+00     2.523678540555366e+04     2.523747892396377e+04     2.523817337616517e+04     2.523886718284248e+04     2.523956110968840e+04     2.524233681382314e+04
  632100           -1.90476441e+05            3.63319591e+00            9.97887927e-01            1.00516538e+00     2.516448140782243e+04     2.516474660823973e+04     2.516501269088844e+04     2.516527815256260e+04     2.516554373542351e+04     2.516660606302459e+04
  632200           -1.90907813e+05            8.18699247e+00            9.93252059e-01            1.00964943e+00     2.528168364602658e+04     2.528253042279449e+04     2.528337804435994e+04     2.528422508513365e+04     2.528507223271491e+04     2.528846081940323e+04
  632300           -1.90697098e+05            3.71938995e+00            9.97819915e-01            1.00527015e+00     2.521390273551086e+04     2.521417712597315e+04     2.521445244345829e+04     2.521472712498820e+04     2.521500192256462e+04     2.521610110961839e+04
  632400           -1.90538000e+05            4.27545888e+00            9.97171532e-01            1.00573482e+00     2.515344465861236e+04     2.515379927720664e+04     2.515415466940946e+04     2.515450950898533e+04     2.515486446068261e+04     2.515628426275287e+04
  632500           -1.90447139e+05            6.37482224e+00            9.95092850e-01            1.00786115e+00     2.532077746248633e+04     2.532138894077050e+04     2.532200118514638e+04     2.532261290713100e+04     2.532322472265373e+04     2.532567198282114e+04
  632600           -1.90946178e+05            6.36953988e+00            9.95111017e-01            1.00786890e+00     2.529208506790876e+04     2.529269928108334e+04     2.529331432906507e+04     2.529392878410258e+04     2.529454335783375e+04     2.529700164775875e+04
  632700           -1.90746781e+05            4.17326396e+00            9.97331586e-01            1.00569068e+00     2.512233854716886e+04     2.512267222193956e+04     2.512300674227119e+04     2.512334066475320e+04     2.512367470521431e+04     2.512501086325975e+04
  632800           -1.90562441e+05            3.14017101e+00            9.98348479e-01            1.00463818e+00     2.540731544548781e+04     2.540752048780973e+04     2.540772645077374e+04     2.540793179058683e+04     2.540813723945710e+04     2.540895903342638e+04
  632900           -1.90758449e+05            1.09571887e+01            9.90560137e-01            1.01250725e+00     2.519775122009550e+04     2.519893819876666e+04     2.520012601574641e+04     2.520131323158248e+04     2.520250057067836e+04     2.520724992126123e+04
  633000           -1.90600411e+05            5.09511000e+00            9.96363259e-01            1.00656833e+00     2.508513159869863e+04     2.508558661812529e+04     2.508604247557201e+04     2.508649774610248e+04     2.508695313033668e+04     2.508877466197473e+04
  633100           -1.90612696e+05            1.20124569e+01            9.89543227e-01            1.01360480e+00     2.520212495539081e+04     2.520344403093723e+04     2.520476400697066e+04     2.520608335694758e+04     2.520740282564595e+04     2.521268069590109e+04
  633200           -1.90295142e+05            1.29800828e+01            9.88565733e-01            1.01456508e+00     2.516809524632232e+04     2.516953239479593e+04     2.517097044154147e+04     2.517240786287387e+04     2.517384540300249e+04     2.517959555968266e+04
  633300           -1.90121134e+05            9.95622874e+00            9.91554159e-01            1.01149633e+00     2.514707763417941e+04     2.514813871047312e+04     2.514920070715946e+04     2.515026206950360e+04     2.515132354929072e+04     2.515556946440204e+04
  633400           -1.90444613e+05            6.04771325e+00            9.95365799e-01            1.00747828e+00     2.521951409499535e+04     2.522008715379097e+04     2.522066109767326e+04     2.522123444937435e+04     2.522180790204626e+04     2.522410170909716e+04
  633500           -1.90758909e+05            2.82556933e+00            9.98647981e-01            1.00430746e+00     2.528422820542936e+04     2.528439593272086e+04     2.528456448603734e+04     2.528473247545926e+04     2.528490056741472e+04     2.528557292940006e+04
  633600           -1.90579544e+05            2.22006803e+00            9.99309164e-01            1.00375610e+00     2.518004692129980e+04     2.518013281265424e+04     2.518021965424323e+04     2.518030584683749e+04     2.518039215689089e+04     2.518073739248197e+04
  633700           -1.90690017e+05            5.92435469e+00            9.95543256e-01            1.00740932e+00     2.527906458609150e+04     2.527961983876962e+04     2.528017597076079e+04     2.528073150458694e+04     2.528128714509102e+04     2.528350970409053e+04
  633800           -1.90556085e+05            1.61298832e+00            9.99861690e-01            1.00309243e+00     2.505589281317008e+04     2.505591266026651e+04     2.505593335149324e+04     2.505595342571272e+04     2.505597363155716e+04     2.505605444994424e+04
  633900           -1.90361719e+05            4.80643619e+00            9.96625221e-01            1.00625185e+00     2.510824277390252e+04     2.510865949556534e+04     2.510907701491700e+04     2.510949397110146e+04     2.510991103830703e+04     2.511157930271154e+04
  634000           -1.90331363e+05            3.50782743e+00            9.98057707e-01            1.00508436e+00     2.525270429944197e+04     2.525295191535252e+04     2.525320044140984e+04     2.525344835649128e+04     2.525369637748685e+04     2.525468845553173e+04
  634100           -1.90357799e+05            4.29613841e+00            9.97159724e-01            1.00576451e+00     2.513773611971298e+04     2.513809035334656e+04     2.513844544463233e+04     2.513879994758023e+04     2.513915455825086e+04     2.514057299678873e+04
  634200           -1.90309260e+05            5.98503605e+00            9.95495946e-01            1.00748371e+00     2.512749402114796e+04     2.512805662510583e+04     2.512862004565131e+04     2.512918290302124e+04     2.512974586520153e+04     2.513199770925509e+04
  634300           -1.90582904e+05            3.01997678e+00            9.98436720e-01            1.00448548e+00     2.513194280403564e+04     2.513213437241668e+04     2.513232686629075e+04     2.513251873988643e+04     2.513271072067135e+04     2.513347863730706e+04
  634400           -1.90451321e+05            5.08227261e+00            9.96353730e-01            1.00653286e+00     2.523554385216193e+04     2.523600186141599e+04     2.523646068727269e+04     2.523691892089711e+04     2.523737727885132e+04     2.523921070554070e+04
  634500           -1.90609035e+05            3.87653427e+00            9.97584706e-01            1.00534911e+00     2.531569829329839e+04     2.531599841438239e+04     2.531629945021462e+04     2.531659986915383e+04     2.531690039584206e+04     2.531810249838573e+04
  634600           -1.90707079e+05            5.54615693e+00            9.95904496e-01            1.00701288e+00     2.524643208982701e+04     2.524694490783870e+04     2.524745850615524e+04     2.524797152065086e+04     2.524848466569094e+04     2.525053724155488e+04
  634700           -1.90539429e+05            2.99139990e+00            9.98460534e-01            1.00445203e+00     2.513750732038155e+04     2.513769812081079e+04     2.513788980053804e+04     2.513808088486198e+04     2.513827207449109e+04     2.513903682860064e+04
  634800           -1.90473660e+05            7.39919470e+00            9.94122406e-01            1.00894321e+00     2.517555697074571e+04     2.517629371663798e+04     2.517703136408421e+04     2.517776837638820e+04     2.517850551303700e+04     2.518145405532829e+04
  634900           -1.90092866e+05            6.72730697e+00            9.94736249e-01            1.00821048e+00     2.519819076474488e+04     2.519884944626245e+04     2.519950902579047e+04     2.520016798840300e+04     2.520082706406612e+04     2.520346336338736e+04
  635000           -1.90230742e+05            4.41051728e+00            9.96984602e-01            1.00581794e+00     2.525951059092894e+04     2.525988280123015e+04     2.526025582184643e+04     2.526062829162936e+04     2.526100086042198e+04     2.526249112991503e+04
  635100           -1.90217544e+05            2.29220788e+00            9.99160667e-01            1.00375175e+00     2.532245296660658e+04     2.532255543208764e+04     2.532265878747324e+04     2.532276153327384e+04     2.532286439090780e+04     2.532327581520902e+04
  635200           -1.90557539e+05            6.24148130e+00            9.95260274e-01            1.00776194e+00     2.513826877910088e+04     2.513886424885783e+04     2.513946054274929e+04     2.514005625616169e+04     2.514065208293049e+04     2.514303538676010e+04
  635300           -1.90283037e+05            5.80393735e+00            9.95691832e-01            1.00731704e+00     2.525221319649971e+04     2.525274961256480e+04     2.525328684043572e+04     2.525382348562292e+04     2.525436024990428e+04     2.525650730330884e+04
  635400           -1.90330170e+05            8.73236860e+00            9.92830062e-01            1.01032188e+00     2.518716066380249e+04     2.518806021344476e+04     2.518896059290500e+04     2.518986038860743e+04     2.519076029808347e+04     2.519435993236445e+04
  635500           -1.90650938e+05            4.09992853e+00            9.97390683e-01            1.00560277e+00     2.519712382492850e+04     2.519745195015004e+04     2.519778093981628e+04     2.519810933528762e+04     2.519843784025344e+04     2.519975185557838e+04
  635600           -1.90412894e+05            4.69396670e+00            9.96775652e-01            1.00617738e+00     2.520712669665055e+04     2.520753141956578e+04     2.520793698911493e+04     2.520834197184024e+04     2.520874706501279e+04     2.521036743337502e+04
  635700           -1.90095995e+05            3.18909959e+00            9.98287720e-01            1.00467535e+00     2.517775724131680e+04     2.517797081141776e+04     2.517818521983331e+04     2.517839905510977e+04     2.517861299415406e+04     2.517946874699132e+04
  635800           -1.89801530e+05            4.84595529e+00            9.96644111e-01            1.00635046e+00     2.519991573208037e+04     2.520033546199280e+04     2.520075606157652e+04     2.520117606782193e+04     2.520159618138282e+04     2.520327663068526e+04
  635900           -1.90324682e+05            5.59996630e+00            9.95900942e-01            1.00711766e+00     2.527588392323230e+04     2.527640000017194e+04     2.527691694019475e+04     2.527743329008615e+04     2.527794974669793e+04     2.528001557016356e+04
  636000           -1.90236594e+05            3.41026593e+00            9.98024288e-01            1.00485461e+00     2.515382737804264e+04     2.515407291571391e+04     2.515431933820435e+04     2.515456515092769e+04     2.515481107702678e+04     2.515579477601092e+04
  636100           -1.90419351e+05            2.97549884e+00            9.98510944e-01            1.00447080e+00     2.529997093982806e+04     2.530015597428179e+04     2.530034188926280e+04     2.530052719040595e+04     2.530071260816134e+04     2.530145427649461e+04
  636200           -1.90742087e+05            5.68773512e+00            9.95793858e-01            1.00718615e+00     2.532011656264994e+04     2.532064307863080e+04     2.532117042497664e+04     2.532169718679450e+04     2.532222406341536e+04     2.532433156418077e+04
  636300           -1.90395148e+05            4.84704023e+00            9.96607357e-01            1.00631553e+00     2.513761854954550e+04     2.513804139887673e+04     2.513846505134884e+04     2.513888814511651e+04     2.513931134527766e+04     2.514100414100981e+04
  636400           -1.90689782e+05            1.03384580e+01            9.91184270e-01            1.01189225e+00     2.515425477619875e+04     2.515536112888783e+04     2.515646832670805e+04     2.515757494716586e+04     2.515868167192760e+04     2.516310856765644e+04
  636500           -1.90572393e+05            7.84213210e+00            9.93644175e-01            1.00935161e+00     2.520623790535977e+04     2.520703219902591e+04     2.520782735641842e+04     2.520862192642356e+04     2.520941660116543e+04     2.521259529697108e+04
  636600           -1.90625007e+05            9.61882367e+00            9.91840701e-01            1.01110610e+00     2.520888140333959e+04     2.520989879296635e+04     2.521091700417592e+04     2.521193467223653e+04     2.521295242965758e+04     2.521702345597556e+04
  636700           -1.90205868e+05            6.26543736e+00            9.95197796e-01            1.00774696e+00     2.520594955716567e+04     2.520655414865381e+04     2.520715959233007e+04     2.520776443841520e+04     2.520836940005997e+04     2.521078924295427e+04
  636800           -1.90284464e+05            4.05472494e+00            9.97449531e-01            1.00557118e+00     2.528204970203068e+04     2.528236669029567e+04     2.528268455913002e+04     2.528300181066756e+04     2.528331918140125e+04     2.528458866077182e+04
  636900           -1.90526217e+05            4.80333950e+00            9.96628837e-01            1.00624927e+00     2.522898138416330e+04     2.522940063012858e+04     2.522982064567498e+04     2.523024011810886e+04     2.523065969703997e+04     2.523233800991663e+04
  637000           -1.90280316e+05            3.39989397e+00            9.98099926e-01            1.00490992e+00     2.518241632214403e+04     2.518265206613842e+04     2.518288871246222e+04     2.518312473500841e+04     2.518336087431200e+04     2.518430542647997e+04
  637100           -1.90341823e+05            4.48905924e+00            9.97025353e-01            1.00601707e+00     2.527407495508431e+04     2.527444790818751e+04     2.527482172086342e+04     2.527519492761098e+04     2.527556825344941e+04     2.527706155181451e+04
  637200           -1.90441202e+05            4.92814691e+00            9.96563147e-01            1.00643413e+00     2.512272361878986e+04     2.512315550906307e+04     2.512358827586921e+04     2.512402043871474e+04     2.512445271267924e+04     2.512618180656863e+04
  637300           -1.90284302e+05            4.71993734e+00            9.96791308e-01            1.00624545e+00     2.528798446059000e+04     2.528838250361909e+04     2.528878154897759e+04     2.528917991099193e+04     2.528957839562436e+04     2.529117233065872e+04
  637400           -1.90577295e+05            2.35773228e+00            9.99095967e-01            1.00381829e+00     2.516290458834130e+04     2.516301360556430e+04     2.516312346221094e+04     2.516323276635438e+04     2.516334216032918e+04     2.516377973231707e+04
  637500           -1.90470753e+05            3.02561581e+00            9.98428810e-01            1.00448885e+00     2.523819456482230e+04     2.523838508237585e+04     2.523857647199611e+04     2.523876728694419e+04     2.523895819574841e+04     2.523972182667452e+04
  637600           -1.90464386e+05            6.06840847e+00            9.95477898e-01            1.00763345e+00     2.524041970476865e+04     2.524098840102164e+04     2.524155797239496e+04     2.524212693680157e+04     2.524269601536387e+04     2.524497232595909e+04
  637700           -1.90375865e+05            8.08181043e+00            9.93449891e-01            1.00963812e+00     2.525689438724860e+04     2.525771693235069e+04     2.525854042084372e+04     2.525936326281145e+04     2.526018622304907e+04     2.526347805884953e+04
  637800           -1.90290413e+05            6.01426838e+00            9.95477400e-01            1.00752384e+00     2.516357724255868e+04     2.516414777428174e+04     2.516471918810998e+04     2.516528998203401e+04     2.516586089624841e+04     2.516814454993814e+04
  637900           -1.90189643e+05            2.73207197e+00            9.98733654e-01            1.00420582e+00     2.524789700314066e+04     2.524805344740257e+04     2.524821076937558e+04     2.524836749059863e+04     2.524852432089539e+04     2.524915163865011e+04
  638000           -1.90247249e+05            2.62293985e+00            9.98822562e-01            1.00407603e+00     2.519248889595756e+04     2.519263541863455e+04     2.519278269794184e+04     2.519292944193374e+04     2.519307629215980e+04     2.519366368836204e+04
  638100           -1.90483044e+05            3.30190949e+00            9.98211876e-01            1.00482570e+00     2.519016213927688e+04     2.519038401689008e+04     2.519060671886622e+04     2.519082883115576e+04     2.519105106349521e+04     2.519193998771354e+04
  638200           -1.90294991e+05            3.41575758e+00            9.98063829e-01            1.00490546e+00     2.515057070945670e+04     2.515081241651336e+04     2.515105505637548e+04     2.515129705358909e+04     2.515153916987274e+04     2.515250763028877e+04
  638300           -1.90499716e+05            6.88887840e+00            9.94578414e-01            1.00837631e+00     2.523270370053805e+04     2.523337923871407e+04     2.523405560562606e+04     2.523473139002904e+04     2.523540728749933e+04     2.523811087446061e+04
  638400           -1.90439164e+05            7.69199510e+00            9.93798380e-01            1.00920517e+00     2.522539518448685e+04     2.522617315731892e+04     2.522695205210050e+04     2.522773032194287e+04     2.522850870210173e+04     2.523162221971661e+04
  638500           -1.90331387e+05            4.46836805e+00            9.96988587e-01            1.00593834e+00     2.532377407460880e+04     2.532415031900110e+04     2.532452737855940e+04     2.532490387272030e+04     2.532528047356551e+04     2.532678687252223e+04
  638600           -1.90184396e+05            5.96081403e+00            9.95518808e-01            1.00745804e+00     2.527643172368671e+04     2.527699126558622e+04     2.527755169998404e+04     2.527811150862721e+04     2.527867143882043e+04     2.528091115395415e+04
  638700           -1.90256384e+05            5.35599711e+00            9.96140070e-01            1.00686807e+00     2.515920470044077e+04     2.515968701788484e+04     2.516017013858099e+04     2.516065268142333e+04     2.516113534279477e+04     2.516306598514876e+04
  638800           -1.90255169e+05            6.90158624e+00            9.94598866e-01            1.00842267e+00     2.524002542082204e+04     2.524070226850997e+04     2.524137997051395e+04     2.524205707766369e+04     2.524273429779659e+04     2.524544317477114e+04
  638900           -1.90550068e+05            6.43060848e+00            9.95033284e-01            1.00791327e+00     2.517434186278246e+04     2.517495847840647e+04     2.517557594963890e+04     2.517619282836854e+04     2.517680981834190e+04     2.517927777390133e+04
  639000           -1.90205534e+05            3.92309280e+00            9.97516775e-01            1.00537426e+00     2.530439771020304e+04     2.530470805532707e+04     2.530501928968840e+04     2.530532992390277e+04     2.530564066337908e+04     2.530688361655511e+04
  639100           -1.90588670e+05            4.37862095e+00            9.97139060e-01            1.00590959e+00     2.515798462375873e+04     2.515834253538676e+04     2.515870128903519e+04     2.515905946776021e+04     2.515941775082522e+04     2.516085087789170e+04
  639200           -1.90640605e+05            5.61617795e+00            9.95862049e-01            1.00711098e+00     2.515213063195178e+04     2.515265183040266e+04     2.515317385814554e+04     2.515369530939728e+04     2.515421686997285e+04     2.515630310799392e+04
  639300           -1.90661067e+05            3.49794158e+00            9.98024249e-01            1.00503079e+00     2.527761751463094e+04     2.527786770086279e+04     2.527811877685792e+04     2.527836925001580e+04     2.527861982974369e+04     2.527962214485645e+04
  639400           -1.90326375e+05            3.61035546e+00            9.97836885e-01            1.00506805e+00     2.523371822542138e+04     2.523398307248788e+04     2.523424873153152e+04     2.523451381482822e+04     2.523477901344112e+04     2.523583980146085e+04
  639500           -1.90325992e+05            6.54183598e+00            9.94946801e-01            1.00804989e+00     2.521113919020705e+04     2.521177654160953e+04     2.521241472692951e+04     2.521305230101888e+04     2.521369000562117e+04     2.521624082103528e+04
  639600           -1.90057775e+05            4.53507046e+00            9.96934125e-01            1.00601759e+00     2.510669159305104e+04     2.510707214983867e+04     2.510745357844054e+04     2.510783439539590e+04     2.510821533093748e+04     2.510973906882393e+04
  639700           -1.90350735e+05            3.38804869e+00            9.98085525e-01            1.00487162e+00     2.525070313578476e+04     2.525093894068617e+04     2.525117560531959e+04     2.525141168220724e+04     2.525164786550118e+04     2.525259259521759e+04
  639800           -1.90485344e+05            5.37170276e+00            9.96116716e-01            1.00687609e+00     2.522463381678339e+04     2.522511694082629e+04     2.522560099679706e+04     2.522608440975495e+04     2.522656794212688e+04     2.522850206747037e+04
  639900           -1.90358996e+05            7.73244677e+00            9.93720622e-01            1.00920785e+00     2.517895334720872e+04     2.517974096989996e+04     2.518052945706594e+04     2.518131734107604e+04     2.518210534073895e+04     2.518525733426918e+04
  640000           -1.90285116e+05            7.18447001e+00            9.94294885e-01            1.00868499e+00     2.517741030494603e+04     2.517812603677441e+04     2.517884256309376e+04     2.517955853496922e+04     2.518027461351124e+04     2.518313892207644e+04
  640100           -1.90240683e+05            2.27004791e+00            9.99222573e-01            1.00376945e+00     2.520309297776772e+04     2.520319291646291e+04     2.520329372888686e+04     2.520339391709256e+04     2.520349423160492e+04     2.520389548544213e+04
  640200           -1.90708717e+05            6.93940023e+00            9.94594871e-01            1.00849489e+00     2.520610390519060e+04     2.520678200214158e+04     2.520746094965169e+04     2.520813928968734e+04     2.520881775250418e+04     2.521153159981775e+04
  640300           -1.90657721e+05            6.94337339e+00            9.94564522e-01            1.00847213e+00     2.517103126716517e+04     2.517171627438031e+04     2.517240214518956e+04     2.517308742049182e+04     2.517377280613049e+04     2.517651434509581e+04
  640400           -1.90654555e+05            1.68231738e+00            9.99721868e-01            1.00309123e+00     2.513468491184932e+04     2.513471377555588e+04     2.513474349960457e+04     2.513477262205462e+04     2.513480186039417e+04     2.513491880893902e+04
  640500           -1.90579174e+05            2.12137023e+00            9.99351679e-01            1.00360068e+00     2.517364701537678e+04     2.517372796190033e+04     2.517380971916876e+04     2.517389091436658e+04     2.517397221595182e+04     2.517429741652687e+04
  640600           -1.90529307e+05            4.11772253e+00            9.97385449e-01            1.00563328e+00     2.524321936837899e+04     2.524354686202979e+04     2.524387528499363e+04     2.524420309249550e+04     2.524453100176455e+04     2.524584263515010e+04
  640700           -1.90342317e+05            4.02249850e+00            9.97451351e-01            1.00550821e+00     2.521956067866403e+04     2.521988006554480e+04     2.522020033101728e+04     2.522051997118707e+04     2.522083973647222e+04     2.522211879428040e+04
  640800           -1.90887634e+05            7.35312149e+00            9.94135332e-01            1.00886336e+00     2.524042104820395e+04     2.524115710784473e+04     2.524189406087346e+04     2.524263041394288e+04     2.524336687016474e+04     2.524631269212554e+04
  640900           -1.90769084e+05            3.72614854e+00            9.97732654e-01            1.00519583e+00     2.510086730964338e+04     2.510114986654123e+04     2.510143328216123e+04     2.510171609298116e+04     2.510199902188270e+04     2.510313073412202e+04
  641000           -1.90897751e+05            9.38297267e+00            9.92125739e-01            1.01091971e+00     2.533122909859344e+04     2.533221407959039e+04     2.533319989589341e+04     2.533418513486856e+04     2.533517048195266e+04     2.533911186531188e+04
  641100           -1.90388940e+05            2.79206010e+00            9.98673236e-01            1.00426555e+00     2.508603618450707e+04     2.508620250464441e+04     2.508636969381888e+04     2.508653628514074e+04     2.508670298740574e+04     2.508736979030442e+04
  641200           -1.90479636e+05            7.17624186e+00            9.94283861e-01            1.00865720e+00     2.516043162035587e+04     2.516114254810625e+04     2.516185430245266e+04     2.516256548274462e+04     2.516327677168576e+04     2.516612192301564e+04
  641300           -1.90384553e+05            5.07071305e+00            9.96362585e-01            1.00651853e+00     2.515112405823706e+04     2.515158132914271e+04     2.515203949796564e+04     2.515249704042324e+04     2.515295470274590e+04     2.515478534725474e+04
  641400           -1.90436178e+05            4.10142901e+00            9.97344981e-01            1.00555971e+00     2.523681219217246e+04     2.523714174378551e+04     2.523747218464488e+04     2.523780203297254e+04     2.523813198157748e+04     2.523945177098249e+04
  641500           -1.90725162e+05            4.43729998e+00            9.97049914e-01            1.00593771e+00     2.523117169326308e+04     2.523153894665134e+04     2.523190713503911e+04     2.523227468241484e+04     2.523264234669970e+04     2.523411300013632e+04
  641600           -1.90256587e+05            1.32533858e+01            9.88319743e-01            1.01486720e+00     2.519521503406097e+04     2.519668674030788e+04     2.519815940115338e+04     2.519963139568177e+04     2.520110351796926e+04     2.520699200187754e+04
  641700           -1.90285962e+05            4.82394086e+00            9.96649264e-01            1.00631135e+00     2.527237782507017e+04     2.527279480457802e+04     2.527321266753753e+04     2.527362993795368e+04     2.527404731058192e+04     2.527571679609366e+04
  641800           -1.90220478e+05            4.38506755e+00            9.97078207e-01            1.00586118e+00     2.519660352258947e+04     2.519696826335308e+04     2.519733385046205e+04     2.519769885543320e+04     2.519806396753874e+04     2.519952441248800e+04
  641900           -1.90528451e+05            5.58550368e+00            9.95923047e-01            1.00711088e+00     2.521459499021045e+04     2.521510757327396e+04     2.521562108768526e+04     2.521613395772585e+04     2.521664694863686e+04     2.521869890706325e+04
  642000           -1.90290465e+05            4.74915725e+00            9.96718029e-01            1.00623027e+00     2.513796953720363e+04     2.513837850892430e+04     2.513878833336208e+04     2.513919756622128e+04     2.513960691033320e+04     2.514124428346277e+04
  642100           -1.90534645e+05            2.80068842e+00            9.98717259e-01            1.00432715e+00     2.505893239706822e+04     2.505909461767544e+04     2.505925770018467e+04     2.505942018314861e+04     2.505958278007435e+04     2.506023316308048e+04
  642200           -1.90076749e+05            5.35864757e+00            9.96151135e-01            1.00688459e+00     2.524385523565806e+04     2.524433858617361e+04     2.524482279004644e+04     2.524530638951910e+04     2.524579010798372e+04     2.524772498030938e+04
  642300           -1.89814218e+05            1.06548840e+01            9.90807273e-01            1.01214772e+00     2.523251889085559e+04     2.523367341291988e+04     2.523482862399605e+04     2.523598333952636e+04     2.523713815752121e+04     2.524175742418682e+04
  642400           -1.89915018e+05            6.58809464e+00            9.94869757e-01            1.00806509e+00     2.517934371382501e+04     2.517998714177175e+04     2.518063142785156e+04     2.518127511782666e+04     2.518191892041860e+04     2.518449412701219e+04
  642500           -1.89841260e+05            3.88312660e+00            9.97622934e-01            1.00540089e+00     2.512729054593090e+04     2.512758734847093e+04     2.512788492453234e+04     2.512818196394969e+04     2.512847910521357e+04     2.512966766449625e+04
  642600           -1.89788936e+05            4.28564087e+00            9.97199972e-01            1.00578399e+00     2.530159191165858e+04     2.530193742002671e+04     2.530228383508526e+04     2.530262963739737e+04     2.530297554737943e+04     2.530435918310028e+04
  642700           -1.89923519e+05            5.29771534e+00            9.96150752e-01            1.00676151e+00     2.515795330032342e+04     2.515843273352589e+04     2.515891296325105e+04     2.515939262375654e+04     2.515987239935731e+04     2.516179149839119e+04
  642800           -1.90279227e+05            3.76606613e+00            9.97695859e-01            1.00523901e+00     2.518923922482200e+04     2.518952692500497e+04     2.518981552865342e+04     2.519010351039825e+04     2.519039160657714e+04     2.519154398833228e+04
  642900           -1.90178771e+05            5.83109450e+00            9.95660452e-01            1.00734000e+00     2.523542377259651e+04     2.523596416833794e+04     2.523650544252382e+04     2.523704612375683e+04     2.523758690922917e+04     2.523975004586182e+04
