#This file was generated on Sun Feb 27 05:32:35 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  822800           -1.90483117e+05            1.16377226e+01            9.88429734e-01            1.01170570e+00     2.519176506898934e+04     2.519283337434722e+04     2.519390261812791e+04     2.519497121991375e+04     2.519603993832920e+04     2.520031480766905e+04
  822900           -1.90564351e+05            6.17199884e+00            9.93847009e-01            1.00619108e+00     2.508765969120081e+04     2.508805162981595e+04     2.508844437191458e+04     2.508883654096957e+04     2.508922882580697e+04     2.509079796041314e+04
  823000           -1.90156351e+05            6.62051319e+00            9.93401354e-01            1.00664248e+00     2.521332364375482e+04     2.521376709434433e+04     2.521421147240449e+04     2.521465520978500e+04     2.521509906693535e+04     2.521687449011587e+04
  823100           -1.90381970e+05            5.62480652e+00            9.94390983e-01            1.00564066e+00     2.514202438180268e+04     2.514233929721504e+04     2.514265496324362e+04     2.514297011444105e+04     2.514328536033734e+04     2.514454633887201e+04
  823200           -1.90166308e+05            8.20905171e+00            9.91824551e-01            1.00824284e+00     2.508868208327957e+04     2.508932998718843e+04     2.508997878644485e+04     2.509062696458396e+04     2.509127525953075e+04     2.509386843578194e+04
  823300           -1.90298944e+05            5.93972072e+00            9.94077885e-01            1.00595740e+00     2.532215231437888e+04     2.532249896766014e+04     2.532284649241002e+04     2.532319342323874e+04     2.532354046089557e+04     2.532492860741227e+04
  823400           -1.90416382e+05            5.23947221e+00            9.94774230e-01            1.00525322e+00     2.522765112422127e+04     2.522791817100398e+04     2.522818608761427e+04     2.522845339571659e+04     2.522872082086779e+04     2.522979051751430e+04
  823500           -1.90458677e+05            8.68645717e+00            9.91351161e-01            1.00872429e+00     2.507970509710799e+04     2.508040031755565e+04     2.508109641696771e+04     2.508179192649106e+04     2.508248753752469e+04     2.508526997794139e+04
  823600           -1.90606555e+05            2.56474783e+01            9.74678624e-01            1.02597920e+00     2.511381153521125e+04     2.511663255111427e+04     2.511945439394694e+04     2.512227566361329e+04     2.512509704163428e+04     2.513638254805731e+04
  823700           -1.90269116e+05            5.54981886e+00            9.94465553e-01            1.00556525e+00     2.508474246345387e+04     2.508505022062525e+04     2.508535881276607e+04     2.508566684415342e+04     2.508597497220089e+04     2.508720748094790e+04
  823800           -1.90476686e+05            6.11175922e+00            9.93906880e-01            1.00613047e+00     2.515354843205196e+04     2.515392383163208e+04     2.515430008774332e+04     2.515467575985141e+04     2.515505153732740e+04     2.515655464260284e+04
  823900           -1.90416409e+05            1.22401092e+01            9.87834496e-01            1.01231533e+00     2.519543720314310e+04     2.519657661778881e+04     2.519771689410810e+04     2.519885656780876e+04     2.519999635747029e+04     2.520455551179749e+04
  824000           -1.90692726e+05            7.37473194e+00            9.92652395e-01            1.00740199e+00     2.509755375553883e+04     2.509808975855086e+04     2.509862659735584e+04     2.509916288544995e+04     2.509969926330123e+04     2.510184477106362e+04
  824100           -1.90470720e+05            5.66871152e+00            9.94347325e-01            1.00568481e+00     2.520532302310139e+04     2.520564402179760e+04     2.520596595672860e+04     2.520628727549204e+04     2.520660869423894e+04     2.520789436537649e+04
  824200           -1.90390984e+05            7.09855051e+00            9.92926585e-01            1.00712380e+00     2.516756816764777e+04     2.516807850480100e+04     2.516858966400290e+04     2.516910024264150e+04     2.516961093588097e+04     2.517165370411418e+04
  824300           -1.90363891e+05            6.35804155e+00            9.93662128e-01            1.00637830e+00     2.513724589892191e+04     2.513765290986115e+04     2.513806076865155e+04     2.513846804757707e+04     2.513887543186518e+04     2.514050496480845e+04
  824400           -1.90335717e+05            4.79473163e+00            9.95216745e-01            1.00480624e+00     2.519461151682441e+04     2.519482941628081e+04     2.519504815061649e+04     2.519526630025706e+04     2.519548456355017e+04     2.519635761027592e+04
  824500           -1.90571728e+05            8.65492537e+00            9.91382421e-01            1.00869249e+00     2.518650945931199e+04     2.518720562928911e+04     2.518790269749006e+04     2.518859914651208e+04     2.518929571050581e+04     2.519208196169963e+04
  824600           -1.90071426e+05            9.69448856e+00            9.90352352e-01            1.00974163e+00     2.513794678041461e+04     2.513877327896118e+04     2.513960069034750e+04     2.514042747197527e+04     2.514125437024909e+04     2.514456196008357e+04
  824700           -1.90105129e+05            9.27240064e+00            9.90770456e-01            1.00931552e+00     2.512760001262603e+04     2.512836495945061e+04     2.512913069672071e+04     2.512989587258983e+04     2.513066116108707e+04     2.513372230954811e+04
  824800           -1.90432363e+05            8.85887078e+00            9.91180253e-01            1.00889823e+00     2.516990661137123e+04     2.517062650341511e+04     2.517134734329814e+04     2.517206754239830e+04     2.517278785419834e+04     2.517566909702545e+04
  824900           -1.90508991e+05            9.09418580e+00            9.90947041e-01            1.00913566e+00     2.516200755128199e+04     2.516275330336373e+04     2.516349997749716e+04     2.516424603626173e+04     2.516499219897559e+04     2.516797684666919e+04
  825000           -1.90368654e+05            1.03012219e+01            9.89751654e-01            1.01035446e+00     2.509891539875500e+04     2.509982326405446e+04     2.510073195210289e+04     2.510164007042144e+04     2.510254829540026e+04     2.510618119204553e+04
  825100           -1.90577203e+05            7.06708374e+00            9.92957829e-01            1.00709211e+00     2.517555982663065e+04     2.517605699376395e+04     2.517655502073445e+04     2.517705247037635e+04     2.517755001986348e+04     2.517954021309631e+04
  825200           -1.90700522e+05            1.12740025e+01            9.88789311e-01            1.01133779e+00     2.514313371916102e+04     2.514415421370821e+04     2.514517551842021e+04     2.514619626473770e+04     2.514721711491430e+04     2.515130051066757e+04
  825300           -1.90507169e+05            4.30825456e+00            9.95701013e-01            1.00431755e+00     2.520959355928065e+04     2.520974720230551e+04     2.520990162749866e+04     2.521005553468188e+04     2.521020952764742e+04     2.521082549601420e+04
  825400           -1.90116972e+05            1.16751368e+01            9.88392753e-01            1.01174356e+00     2.509820602851101e+04     2.509928631905346e+04     2.510036755334451e+04     2.510144814131914e+04     2.510252884711282e+04     2.510685166571463e+04
  825500           -1.90367401e+05            1.02222181e+01            9.89829851e-01            1.01027464e+00     2.523807211625063e+04     2.523895837845779e+04     2.523984550743291e+04     2.524073202558278e+04     2.524161866355865e+04     2.524516521086667e+04
  825600           -1.90157072e+05            4.96904679e+00            9.95043278e-01            1.00498141e+00     2.523810721947346e+04     2.523834145275472e+04     2.523857651355471e+04     2.523881102120897e+04     2.523904562286797e+04     2.523998402626249e+04
  825700           -1.90260342e+05            4.43777522e+00            9.95572057e-01            1.00444764e+00     2.519807561641433e+04     2.519823226461811e+04     2.519838981385289e+04     2.519854673719871e+04     2.519870377884371e+04     2.519933194127309e+04
  825800           -1.90474306e+05            6.26628136e+00            9.93753311e-01            1.00628596e+00     2.509793981765024e+04     2.509833255373500e+04     2.509872610456198e+04     2.509911911456253e+04     2.509951221490481e+04     2.510108461215940e+04
  825900           -1.90374510e+05            1.08522113e+01            9.89206461e-01            1.01091131e+00     2.517442087646164e+04     2.517539027969086e+04     2.517636052321232e+04     2.517733018781674e+04     2.517829995955181e+04     2.518217904264198e+04
  826000           -1.90413569e+05            7.03513932e+00            9.92989549e-01            1.00705994e+00     2.519453680710785e+04     2.519503020693144e+04     2.519552451594606e+04     2.519601820286018e+04     2.519651200250725e+04     2.519848719790666e+04
  826100           -1.90429466e+05            8.71724030e+00            9.91320645e-01            1.00875535e+00     2.531193138455827e+04     2.531263809213726e+04     2.531334575906057e+04     2.531405278297617e+04     2.531475991652751e+04     2.531758844849675e+04
  826200           -1.90344794e+05            1.72781639e+01            9.82870248e-01            1.01742829e+00     2.507153990380788e+04     2.507331987636982e+04     2.507510065361447e+04     2.507688087290454e+04     2.507866119692908e+04     2.508578249005028e+04
  826300           -1.90165016e+05            5.78427006e+00            9.94232427e-01            1.00580103e+00     2.524472807655357e+04     2.524506537311920e+04     2.524540357675996e+04     2.524574115768617e+04     2.524607885287400e+04     2.524742962919445e+04
  826400           -1.90520636e+05            9.58743616e+00            9.90458377e-01            1.00963354e+00     2.520025887010880e+04     2.520107258984036e+04     2.520188721142345e+04     2.520270122493957e+04     2.520351534494774e+04     2.520677181978669e+04
  826500           -1.90468761e+05            5.28504491e+00            9.94728896e-01            1.00529904e+00     2.502686060920315e+04     2.502713443358552e+04     2.502740919031053e+04     2.502768332530406e+04     2.502795756519042e+04     2.502905452117769e+04
  826600           -1.90411160e+05            4.07481377e+00            9.95933477e-01            1.00408313e+00     2.517565446915598e+04     2.517577613429759e+04     2.517589867778446e+04     2.517602062521451e+04     2.517614267847832e+04     2.517663088780066e+04
  826700           -1.90404021e+05            8.14012170e+00            9.91892919e-01            1.00817334e+00     2.509955233058070e+04     2.510018263159498e+04     2.510081381718499e+04     2.510144438933419e+04     2.510207507731654e+04     2.510459782405238e+04
  826800           -1.90402781e+05            9.74847151e+00            9.90298891e-01            1.00979614e+00     2.514576782205928e+04     2.514659570952534e+04     2.514742449387778e+04     2.514825265580363e+04     2.514908093535241e+04     2.515239404864554e+04
  826900           -1.90504395e+05            1.10256015e+01            9.89034958e-01            1.01108661e+00     2.513669855265044e+04     2.513770059245200e+04     2.513870342065532e+04     2.513970570510265e+04     2.514070809049956e+04     2.514471762834868e+04
  827000           -1.90515475e+05            8.47915049e+00            9.91556696e-01            1.00851520e+00     2.522794604928500e+04     2.522861786732764e+04     2.522929059371676e+04     2.522996269876954e+04     2.523063491617206e+04     2.523332378305912e+04
  827100           -1.90479064e+05            5.08646264e+00            9.94926452e-01            1.00509942e+00     2.515095108948180e+04     2.515121879517222e+04     2.515148744471044e+04     2.515175545000267e+04     2.515202357172314e+04     2.515309605396449e+04
  827200           -1.90174478e+05            3.53373969e+00            9.96472497e-01            1.00353999e+00     2.521779841581863e+04     2.521785746016168e+04     2.521791732495745e+04     2.521797662247869e+04     2.521803602636602e+04     2.521827363691341e+04
  827300           -1.90609736e+05            5.13878086e+00            9.94874400e-01            1.00515201e+00     2.519565083776432e+04     2.519590435170450e+04     2.519615867211868e+04     2.519641241052768e+04     2.519666626986565e+04     2.519768170196698e+04
  827400           -1.90161375e+05            1.09031272e+01            9.89156096e-01            1.01096278e+00     2.521352458385937e+04     2.521449942399190e+04     2.521547507911011e+04     2.521645018210483e+04     2.521742538274023e+04     2.522132618162109e+04
  827500           -1.90181130e+05            4.11771801e+00            9.95890748e-01            1.00412621e+00     2.513445037083208e+04     2.513456992883530e+04     2.513469040654289e+04     2.513481026167530e+04     2.513493022644458e+04     2.513541008205709e+04
  827600           -1.90247227e+05            5.23146523e+00            9.94782195e-01            1.00524517e+00     2.529639756444475e+04     2.529666619922648e+04     2.529693574059042e+04     2.529720466132349e+04     2.529747369544489e+04     2.529854982644502e+04
  827700           -1.90036713e+05            1.00668249e+01            9.89983676e-01            1.01011767e+00     2.514937056255155e+04     2.515024061946551e+04     2.515111152063299e+04     2.515198184714829e+04     2.515285227728377e+04     2.515633399201599e+04
  827800           -1.90384830e+05            1.37943844e+01            9.86300322e-01            1.01388997e+00     2.520196874233013e+04     2.520331273790412e+04     2.520465759488119e+04     2.520600185591584e+04     2.520734622896624e+04     2.521272371560235e+04
  827900           -1.90113480e+05            7.52117154e+00            9.92507042e-01            1.00754953e+00     2.518942387187844e+04     2.518998197732837e+04     2.519054091213644e+04     2.519109926747445e+04     2.519165773414483e+04     2.519389159641122e+04
  828000           -1.90552862e+05            7.38077660e+00            9.92646394e-01            1.00740808e+00     2.514809819170783e+04     2.514863944751037e+04     2.514918150476168e+04     2.514972301176647e+04     2.515026461953468e+04     2.515243104736153e+04
  828100           -1.90423848e+05            7.61622953e+00            9.92412700e-01            1.00764531e+00     2.510830672753746e+04     2.510886899786632e+04     2.510943214506772e+04     2.510999468977343e+04     2.511055734579103e+04     2.511280796404460e+04
  828200           -1.90122419e+05            4.88160705e+00            9.95130289e-01            1.00489354e+00     2.516343177582360e+04     2.516366269773665e+04     2.516389449878542e+04     2.516412570540350e+04     2.516435701643343e+04     2.516528225704327e+04
  828300           -1.90334987e+05            8.05703924e+00            9.91975332e-01            1.00808958e+00     2.516820054206938e+04     2.516882008227368e+04     2.516944041463365e+04     2.517006019037294e+04     2.517068007467084e+04     2.517315960727229e+04
  828400           -1.90397454e+05            6.52182481e+00            9.93499396e-01            1.00654314e+00     2.519145242571238e+04     2.519187521360862e+04     2.519229890745290e+04     2.519272199028711e+04     2.519314518034512e+04     2.519483793497787e+04
  828500           -1.90408010e+05            5.27880723e+00            9.94735101e-01            1.00529276e+00     2.522047979328624e+04     2.522075705467481e+04     2.522103510537581e+04     2.522131260487829e+04     2.522159021051657e+04     2.522270062774689e+04
  828600           -1.90198744e+05            7.23637859e+00            9.92789741e-01            1.00726262e+00     2.523395875184150e+04     2.523448433774177e+04     2.523501074847084e+04     2.523553657313196e+04     2.523606251506889e+04     2.523816627829628e+04
  828700           -1.90098705e+05            9.73456696e+00            9.90312661e-01            1.00978210e+00     2.518657553206248e+04     2.518740964964997e+04     2.518824465441597e+04     2.518907905332111e+04     2.518991356191009e+04     2.519325159175770e+04
  828800           -1.90075201e+05            3.52814978e+00            9.96478067e-01            1.00353438e+00     2.527822207428008e+04     2.527827967217693e+04     2.527833811995367e+04     2.527839598287146e+04     2.527845395383354e+04     2.527868583338700e+04
  828900           -1.89943460e+05            8.56327995e+00            9.91473281e-01            1.00860005e+00     2.511459141116065e+04     2.511527327398635e+04     2.511595592412882e+04     2.511663800385708e+04     2.511732020303828e+04     2.512004899491592e+04
  829000           -1.90026335e+05            6.36416263e+00            9.93656046e-01            1.00638446e+00     2.522284040365773e+04     2.522326578243362e+04     2.522369206823055e+04     2.522411774475496e+04     2.522454352608297e+04     2.522624664850822e+04
  829100           -1.90256919e+05            5.58906219e+00            9.94426528e-01            1.00560471e+00     2.502778794187405e+04     2.502811146088782e+04     2.502843588718710e+04     2.502875970038653e+04     2.502908362149990e+04     2.503037930112574e+04
  829200           -1.90264732e+05            5.03730646e+00            9.94975359e-01            1.00505002e+00     2.516955490101775e+04     2.516980596024817e+04     2.517005789825365e+04     2.517030923965831e+04     2.517056068714617e+04     2.517156647327458e+04
  829300           -1.90349189e+05            6.56678299e+00            9.93454731e-01            1.00658839e+00     2.524777508772317e+04     2.524821298824561e+04     2.524865170180613e+04     2.524908985326894e+04     2.524952810951733e+04     2.525128113131149e+04
  829400           -1.90386812e+05            4.76066716e+00            9.95250647e-01            1.00477202e+00     2.503167965226859e+04     2.503189129210593e+04     2.503210377256611e+04     2.503231567649472e+04     2.503252768580662e+04     2.503337571934464e+04
  829500           -1.90559270e+05            1.66336236e+01            9.83503951e-01            1.01677273e+00     2.517152652680414e+04     2.517322231241526e+04     2.517491895349354e+04     2.517661498373981e+04     2.517831113772077e+04     2.518509574863740e+04
  829600           -1.90640668e+05            9.35931429e+00            9.90684348e-01            1.00940325e+00     2.518561991345795e+04     2.518640493190042e+04     2.518719102735972e+04     2.518797640186913e+04     2.518876189916000e+04     2.519190388486205e+04
  829700           -1.90437859e+05            6.14244702e+00            9.93876379e-01            1.00616135e+00     2.507685830092544e+04     2.507725223342728e+04     2.507764699605967e+04     2.507804119269383e+04     2.507843549122994e+04     2.508001268153444e+04
  829800           -1.90478806e+05            9.17073040e+00            9.90871192e-01            1.00921291e+00     2.516375820540304e+04     2.516452881487359e+04     2.516530031747961e+04     2.516607119572027e+04     2.516684219394663e+04     2.516992618249022e+04
  829900           -1.90243090e+05            4.63734913e+00            9.95373387e-01            1.00464812e+00     2.518397128693327e+04     2.518416395885422e+04     2.518435748016815e+04     2.518455040531330e+04     2.518474344648546e+04     2.518551560603765e+04
  830000           -1.90222640e+05            5.78240592e+00            9.94234280e-01            1.00579916e+00     2.521677152318526e+04     2.521711293501141e+04     2.521745515491352e+04     2.521779683457753e+04     2.521813860616568e+04     2.521950568914611e+04
  830100           -1.90094264e+05            9.11061104e+00            9.90930765e-01            1.00915224e+00     2.530067411291785e+04     2.530143675476481e+04     2.530220036121876e+04     2.530296331790255e+04     2.530372638820442e+04     2.530677866349099e+04
  830200           -1.90592445e+05            5.73156760e+00            9.94284826e-01            1.00574802e+00     2.518371695841484e+04     2.518405244435416e+04     2.518438876000324e+04     2.518472451998773e+04     2.518506037462360e+04     2.518640379083236e+04
  830300           -1.90272902e+05            5.28605733e+00            9.94727889e-01            1.00530005e+00     2.519895752775096e+04     2.519922246985064e+04     2.519948830465001e+04     2.519975353625593e+04     2.520001887384286e+04     2.520108021993475e+04
  830400           -1.90446769e+05            6.01436045e+00            9.94003690e-01            1.00603248e+00     2.519454631357210e+04     2.519490238955270e+04     2.519525931478202e+04     2.519561567059441e+04     2.519597212469592e+04     2.519739793581975e+04
  830500           -1.90623402e+05            6.69095165e+00            9.93331383e-01            1.00671339e+00     2.526649602216946e+04     2.526694928054363e+04     2.526740334924190e+04     2.526785684384654e+04     2.526831045245040e+04     2.527012488273134e+04
  830600           -1.90349383e+05            6.71700377e+00            9.93305505e-01            1.00673961e+00     2.527233257311121e+04     2.527279575179326e+04     2.527325970940965e+04     2.527372312825313e+04     2.527418664832889e+04     2.527604072354657e+04
  830700           -1.90480002e+05            4.99832343e+00            9.95014147e-01            1.00501084e+00     2.514336713108234e+04     2.514361176188413e+04     2.514385729686673e+04     2.514410221887277e+04     2.514434725001584e+04     2.514532736894933e+04
  830800           -1.90295290e+05            5.19902000e+00            9.94814472e-01            1.00521256e+00     2.520703797205697e+04     2.520729317202672e+04     2.520754925437216e+04     2.520780470433481e+04     2.520806028294845e+04     2.520908259383993e+04
  830900           -1.90678113e+05            9.79925483e+00            9.90248601e-01            1.00984742e+00     2.521992367506776e+04     2.522076752412432e+04     2.522161223992781e+04     2.522245635958432e+04     2.522330058841372e+04     2.522667750175968e+04
  831000           -1.90534862e+05            6.21545934e+00            9.93803817e-01            1.00623482e+00     2.511549327784521e+04     2.511588661338612e+04     2.511628070021650e+04     2.511667426429679e+04     2.511706792805783e+04     2.511864257827046e+04
  831100           -1.90294583e+05            4.48107274e+00            9.95528952e-01            1.00449113e+00     2.510270494863393e+04     2.510288255697669e+04     2.510306094030151e+04     2.510323877586050e+04     2.510341672031962e+04     2.510412849200532e+04
  831200           -1.90798819e+05            7.69475250e+00            9.92334776e-01            1.00772443e+00     2.523297558314070e+04     2.523355836957577e+04     2.523414198613237e+04     2.523472504090158e+04     2.523530819466621e+04     2.523764080619171e+04
  831300           -1.90488611e+05            4.42899500e+00            9.95580799e-01            1.00443882e+00     2.506027811970781e+04     2.506046148062066e+04     2.506064567463052e+04     2.506082928578387e+04     2.506101300891122e+04     2.506174789811464e+04
  831400           -1.90515036e+05            6.58054702e+00            9.93441057e-01            1.00660225e+00     2.514251969556598e+04     2.514295018520082e+04     2.514338161700937e+04     2.514381242394868e+04     2.514424333519474e+04     2.514596697482350e+04
  831500           -1.90642795e+05            1.91620296e+01            9.81020395e-01            1.01934680e+00     2.518031322113777e+04     2.518231950029615e+04     2.518432668790920e+04     2.518633324575992e+04     2.518833992219684e+04     2.519636662325592e+04
  831600           -1.90383473e+05            8.12900194e+00            9.91903949e-01            1.00816213e+00     2.522519037336740e+04     2.522583157829710e+04     2.522647353415560e+04     2.522711495936791e+04     2.522775648962999e+04     2.523032260589258e+04
  831700           -1.90448520e+05            8.27347116e+00            9.91760660e-01            1.00830779e+00     2.524133377472958e+04     2.524198327386361e+04     2.524263373037933e+04     2.524328355009263e+04     2.524393347639933e+04     2.524653317806908e+04
  831800           -1.90432644e+05            6.41457989e+00            9.93605950e-01            1.00643520e+00     2.527965630159852e+04     2.528007645682056e+04     2.528049743508912e+04     2.528091781340719e+04     2.528133831869991e+04     2.528302033580130e+04
  831900           -1.90235571e+05            5.31658325e+00            9.94697525e-01            1.00533074e+00     2.528027999620511e+04     2.528055910111062e+04     2.528083907730140e+04     2.528111845759167e+04     2.528139794637555e+04     2.528251589654600e+04
  832000           -1.90339538e+05            1.34680768e+01            9.86622212e-01            1.01355918e+00     2.525698479124609e+04     2.525828761136406e+04     2.525959131750641e+04     2.526089442085055e+04     2.526219763175662e+04     2.526741047226714e+04
  832100           -1.90634360e+05            1.15366794e+01            9.88529613e-01            1.01160348e+00     2.517627138191999e+04     2.517732803861880e+04     2.517838558907823e+04     2.517944251338084e+04     2.518049955897989e+04     2.518472773603979e+04
  832200           -1.90334252e+05            8.33158325e+00            9.91703028e-01            1.00836639e+00     2.523336034881955e+04     2.523401024008552e+04     2.523466110408544e+04     2.523531131519922e+04     2.523596163892572e+04     2.523856292903188e+04
  832300           -1.90379445e+05            9.91975560e+00            9.90129283e-01            1.00996912e+00     2.512810491014263e+04     2.512895705409343e+04     2.512981009878371e+04     2.513066252154894e+04     2.513151506008646e+04     2.513492521003029e+04
  832400           -1.90386615e+05            8.33220856e+00            9.91702408e-01            1.00836702e+00     2.513880293455340e+04     2.513945973348069e+04     2.514011743563003e+04     2.514077452182072e+04     2.514143171881771e+04     2.514406050308202e+04
  832500           -1.90500632e+05            5.82834044e+00            9.94188611e-01            1.00584536e+00     2.513533245239360e+04     2.513567066811754e+04     2.513600962715125e+04     2.513634805171147e+04     2.513668658641236e+04     2.513804072043113e+04
  832600           -1.90321942e+05            9.70681616e+00            9.90340143e-01            1.00975408e+00     2.523004911385388e+04     2.523087087477060e+04     2.523169348645382e+04     2.523251550330875e+04     2.523333763456468e+04     2.523662615527547e+04
  832700           -1.90309496e+05            3.51932876e+00            9.96486857e-01            1.00352553e+00     2.514914027463615e+04     2.514919044432602e+04     2.514924147782341e+04     2.514929190974075e+04     2.514934245592047e+04     2.514954463720480e+04
  832800           -1.90506148e+05            5.65801638e+00            9.94357960e-01            1.00567405e+00     2.516018246069671e+04     2.516050728878377e+04     2.516083306595426e+04     2.516115823189752e+04     2.516148349114446e+04     2.516278452159222e+04
  832900           -1.90612088e+05            1.07925607e+01            9.89265470e-01            1.01085101e+00     2.513085612972955e+04     2.513182180854193e+04     2.513278831719030e+04     2.513375426720242e+04     2.513472031443704e+04     2.513858449914452e+04
  833000           -1.90494105e+05            1.31205654e+01            9.86965134e-01            1.01320702e+00     2.515981837130280e+04     2.516107712803137e+04     2.516233674505999e+04     2.516359578323935e+04     2.516485492163033e+04     2.516989147195786e+04
  833100           -1.90635694e+05            6.44959653e+00            9.93571157e-01            1.00647044e+00     2.524750418183593e+04     2.524792062972178e+04     2.524833793879131e+04     2.524875464248913e+04     2.524917146424871e+04     2.525083874666148e+04
  833200           -1.90357702e+05            7.15247770e+00            9.92873040e-01            1.00717812e+00     2.519073498674442e+04     2.519124473652832e+04     2.519175535705950e+04     2.519226538637127e+04     2.519277552138755e+04     2.519481605603068e+04
  833300           -1.90398835e+05            4.21369953e+00            9.95795166e-01            1.00422259e+00     2.517640392539260e+04     2.517654840092315e+04     2.517669370292652e+04     2.517683841562180e+04     2.517698324689465e+04     2.517756256839670e+04
  833400           -1.89992489e+05            7.69291423e+00            9.92336601e-01            1.00772258e+00     2.522727438241511e+04     2.522785597682633e+04     2.522843840258533e+04     2.522902026504855e+04     2.522960222743212e+04     2.523193007244912e+04
  833500           -1.90422866e+05            6.69832516e+00            9.93324059e-01            1.00672081e+00     2.509335415449805e+04     2.509380524286489e+04     2.509425715102025e+04     2.509470848612594e+04     2.509515993146885e+04     2.509696570843965e+04
  833600           -1.90417623e+05            4.44076293e+00            9.95569083e-01            1.00445064e+00     2.523423267824473e+04     2.523440648610840e+04     2.523458118168256e+04     2.523475526886182e+04     2.523492946736369e+04     2.523562625648264e+04
  833700           -1.90363348e+05            7.99575678e+00            9.92036124e-01            1.00802781e+00     2.533179906679612e+04     2.533240999431532e+04     2.533302179866800e+04     2.533363298171591e+04     2.533424428825806e+04     2.533668950972000e+04
  833800           -1.90139628e+05            1.05610042e+01            9.89494567e-01            1.01061697e+00     2.530963820899909e+04     2.531057299499452e+04     2.531150868701315e+04     2.531244374553695e+04     2.531337892587114e+04     2.531711964274320e+04
  833900           -1.90501830e+05            4.98201766e+00            9.95030372e-01            1.00499445e+00     2.524590285613202e+04     2.524613881385990e+04     2.524637558577099e+04     2.524661179637952e+04     2.524684811121421e+04     2.524779336629642e+04
  834000           -1.90292951e+05            1.02535742e+01            9.89798814e-01            1.01030632e+00     2.532676517008234e+04     2.532765367792741e+04     2.532854312892299e+04     2.532943196368269e+04     2.533032089650369e+04     2.533387662292505e+04
  834100           -1.90186604e+05            4.03647644e+00            9.95971659e-01            1.00404463e+00     2.518902599824668e+04     2.518914662488239e+04     2.518926811730025e+04     2.518938901892185e+04     2.518951002700058e+04     2.518999405575448e+04
  834200           -1.90289765e+05            5.91190829e+00            9.94105533e-01            1.00592942e+00     2.520168630175835e+04     2.520203643626182e+04     2.520238738953492e+04     2.520273776501535e+04     2.520308825457763e+04     2.520449020739691e+04
  834300           -1.90189588e+05            7.42539788e+00            9.92602102e-01            1.00745303e+00     2.522592018415240e+04     2.522645370538965e+04     2.522698810508638e+04     2.522752189426519e+04     2.522805579915091e+04     2.523019141414942e+04
  834400           -1.90337538e+05            6.63872214e+00            9.93383265e-01            1.00666081e+00     2.513454139165670e+04     2.513498016226222e+04     2.513541980248795e+04     2.513585886543542e+04     2.513629802466805e+04     2.513805465767940e+04
  834500           -1.90477643e+05            6.59132127e+00            9.93430354e-01            1.00661309e+00     2.512459038693531e+04     2.512503007845527e+04     2.512547063267970e+04     2.512591060818097e+04     2.512635068359358e+04     2.512811098025184e+04
  834600           -1.90345749e+05            1.11378534e+01            9.88923943e-01            1.01120011e+00     2.533631551440204e+04     2.533732893993707e+04     2.533834330776905e+04     2.533935706492080e+04     2.534037091657244e+04     2.534442631874285e+04
  834700           -1.90259054e+05            8.29713379e+00            9.91737192e-01            1.00833165e+00     2.529381173792917e+04     2.529445538749565e+04     2.529509986090811e+04     2.529574376632114e+04     2.529638777749127e+04     2.529896381705337e+04
  834800           -1.90460145e+05            1.19489135e+01            9.88122191e-01            1.01202059e+00     2.512599867578831e+04     2.512711195829384e+04     2.512822612225536e+04     2.512933968252075e+04     2.513045335245645e+04     2.513490802912459e+04
  834900           -1.90243218e+05            1.69336958e+01            9.83208873e-01            1.01707788e+00     2.514478108878937e+04     2.514653144259085e+04     2.514828261909922e+04     2.515003321747003e+04     2.515178392853864e+04     2.515878676828792e+04
  835000           -1.90576484e+05            1.06920173e+01            9.89364939e-01            1.01074938e+00     2.518166699963285e+04     2.518261020077559e+04     2.518355431264818e+04     2.518449779802929e+04     2.518544139886616e+04     2.518921579809947e+04
  835100           -1.90459680e+05            1.11949962e+01            9.88867435e-01            1.01125789e+00     2.513971856688694e+04     2.514073256659426e+04     2.514174738414852e+04     2.514276162237412e+04     2.514377597538217e+04     2.514783338387739e+04
  835200           -1.90339812e+05            4.63507042e+00            9.95375655e-01            1.00464583e+00     2.520268593079317e+04     2.520287062790935e+04     2.520305613644063e+04     2.520324109377649e+04     2.520342614936146e+04     2.520416636792974e+04
  835300           -1.90617520e+05            1.59250209e+01            9.84201112e-01            1.01605250e+00     2.530415460799267e+04     2.530576557489082e+04     2.530737739352627e+04     2.530898866515591e+04     2.531060001903340e+04     2.531704543007413e+04
  835400           -1.90376407e+05            9.49183659e+00            9.90553069e-01            1.00953703e+00     2.522483839931852e+04     2.522563580198661e+04     2.522643406985677e+04     2.522723173369043e+04     2.522802951352554e+04     2.523122062773256e+04
  835500           -1.90503800e+05            3.82178942e+00            9.96185504e-01            1.00382910e+00     2.521271145247575e+04     2.521280046024299e+04     2.521289032919090e+04     2.521297959765063e+04     2.521306898076777e+04     2.521342650905980e+04
