#This file was generated on Thu Mar 24 14:30:10 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  782600           -1.90497566e+05            1.43910393e+01            9.85712017e-01            1.01449509e+00     2.508839236460302e+04     2.508981294712408e+04     2.509123427568996e+04     2.509265507744344e+04     2.509407598278553e+04     2.509975960096805e+04
  782700           -1.90627949e+05            7.93251914e+00            9.92098860e-01            1.00796406e+00     2.512921351449707e+04     2.512982382678919e+04     2.513043494095987e+04     2.513104550523037e+04     2.513165617063256e+04     2.513409882676805e+04
  782800           -1.90711721e+05            1.03334859e+01            9.89719721e-01            1.01038706e+00     2.522617010939967e+04     2.522707629404553e+04     2.522798337343482e+04     2.522888984356326e+04     2.522979642366856e+04     2.523342273793746e+04
  782900           -1.90423170e+05            3.48164138e+00            9.96524413e-01            1.00348771e+00     2.522134970024667e+04     2.522140734278405e+04     2.522146589559744e+04     2.522152380583857e+04     2.522158184218647e+04     2.522181398412627e+04
  783000           -1.90385438e+05            5.67962415e+00            9.94336474e-01            1.00569578e+00     2.511504080728998e+04     2.511535832422112e+04     2.511567663008300e+04     2.511599437201718e+04     2.511631222861536e+04     2.511758364994074e+04
  783100           -1.90638863e+05            5.37154163e+00            9.94642859e-01            1.00538599e+00     2.517683715065778e+04     2.517712823609790e+04     2.517742017922327e+04     2.517771151959062e+04     2.517800297734873e+04     2.517916880403968e+04
  783200           -1.90393038e+05            7.59097173e+00            9.92437767e-01            1.00761986e+00     2.522875312283409e+04     2.522931939820718e+04     2.522988652157869e+04     2.523045305118434e+04     2.523101969543747e+04     2.523328626804085e+04
  783300           -1.90759441e+05            3.96317894e+00            9.96044664e-01            1.00397104e+00     2.526077838031018e+04     2.526088538359057e+04     2.526099318137994e+04     2.526110044548666e+04     2.526120780221405e+04     2.526163722411791e+04
  783400           -1.90536511e+05            7.13647740e+00            9.92888927e-01            1.00716200e+00     2.513128893316779e+04     2.513181131856200e+04     2.513233455046389e+04     2.513285719771269e+04     2.513337995409080e+04     2.513547097501381e+04
  783500           -1.90210927e+05            7.06196971e+00            9.92962907e-01            1.00708696e+00     2.521394257073950e+04     2.521443316672730e+04     2.521492455856456e+04     2.521541539852776e+04     2.521590634284307e+04     2.521787011494663e+04
  783600           -1.90303872e+05            8.56694889e+00            9.91469643e-01            1.00860375e+00     2.520316743325308e+04     2.520384404633944e+04     2.520452140199621e+04     2.520519822267983e+04     2.520587515358376e+04     2.520858287391444e+04
  783700           -1.90270715e+05            1.38547388e+01            9.86240796e-01            1.01395116e+00     2.522490003884898e+04     2.522625240975872e+04     2.522760575798585e+04     2.522895846264004e+04     2.523031127228980e+04     2.523572250573062e+04
  783800           -1.90730974e+05            5.36100941e+00            9.94653335e-01            1.00537541e+00     2.519442184309724e+04     2.519471613850726e+04     2.519501132342509e+04     2.519530586687852e+04     2.519560054335377e+04     2.519677924361030e+04
  783900           -1.90647844e+05            5.08558204e+00            9.94927328e-01            1.00509854e+00     2.517221850876203e+04     2.517246654934408e+04     2.517271541135867e+04     2.517296368442359e+04     2.517321207782882e+04     2.517420564689561e+04
  784000           -1.90542590e+05            6.52406498e+00            9.93497171e-01            1.00654539e+00     2.513823162383093e+04     2.513866156318627e+04     2.513909229782603e+04     2.513952247898760e+04     2.513995276549747e+04     2.514167390716400e+04
  784100           -1.90370114e+05            4.59809067e+00            9.95412464e-01            1.00460868e+00     2.520876318333120e+04     2.520894948746399e+04     2.520913665697016e+04     2.520932323624049e+04     2.520950992165262e+04     2.521025665997404e+04
  784200           -1.90394741e+05            5.85737826e+00            9.94159743e-01            1.00587457e+00     2.519560198185768e+04     2.519594206312344e+04     2.519628302802119e+04     2.519662337519826e+04     2.519696384153259e+04     2.519832570120750e+04
  784300           -1.90403257e+05            3.69728292e+00            9.96309544e-01            1.00370413e+00     2.524061171435618e+04     2.524068634778374e+04     2.524076181872041e+04     2.524083670561300e+04     2.524091170428201e+04     2.524121169420785e+04
  784400           -1.90234189e+05            5.69096138e+00            9.94325201e-01            1.00570719e+00     2.522990415029738e+04     2.523022724346072e+04     2.523055126569065e+04     2.523087465019435e+04     2.523119815197835e+04     2.523249215365932e+04
  784500           -1.90212048e+05            5.85296535e+00            9.94164130e-01            1.00587013e+00     2.519771848068440e+04     2.519807221028126e+04     2.519842685574442e+04     2.519878085748583e+04     2.519913498417061e+04     2.520055148765682e+04
  784600           -1.90074134e+05            9.43364773e+00            9.90610710e-01            1.00947828e+00     2.517374788912366e+04     2.517454869331872e+04     2.517535031770203e+04     2.517615136929960e+04     2.517695253069970e+04     2.518015717227573e+04
  784700           -1.90143083e+05            1.04590321e+01            9.89595473e-01            1.01051392e+00     2.512689351656656e+04     2.512781929067459e+04     2.512874593858353e+04     2.512967200955514e+04     2.513059817533959e+04     2.513430283411262e+04
  784800           -1.89872291e+05            9.17363871e+00            9.90868311e-01            1.00921585e+00     2.512715804359523e+04     2.512792380367486e+04     2.512869040118547e+04     2.512945641889543e+04     2.513022254558742e+04     2.513328704757962e+04
  784900           -1.90206273e+05            9.66904256e+00            9.90377552e-01            1.00971594e+00     2.532826701184967e+04     2.532908593552376e+04     2.532990567962354e+04     2.533072486116990e+04     2.533154414594271e+04     2.533482128003575e+04
  785000           -1.90251464e+05            4.05418838e+00            9.95954019e-01            1.00406242e+00     2.516032957134523e+04     2.516044926517042e+04     2.516056976606471e+04     2.516068970798008e+04     2.516080975507366e+04     2.516128993880210e+04
  785100           -1.90186731e+05            4.91218253e+00            9.95099863e-01            1.00492427e+00     2.515518966103813e+04     2.515542035695947e+04     2.515565189570971e+04     2.515588281918540e+04     2.515611387343248e+04     2.515703808582684e+04
  785200           -1.90316836e+05            3.69455717e+00            9.96312259e-01            1.00370139e+00     2.517910257909263e+04     2.517916892304830e+04     2.517923611440730e+04     2.517930270968844e+04     2.517936942155411e+04     2.517963626401559e+04
  785300           -1.90427611e+05            6.15687989e+00            9.93862035e-01            1.00617587e+00     2.532507749842423e+04     2.532544916862701e+04     2.532582169747980e+04     2.532619363114118e+04     2.532656567687917e+04     2.532805385533411e+04
  785400           -1.90284170e+05            4.98625441e+00            9.95026156e-01            1.00499871e+00     2.516972432616089e+04     2.516996180597365e+04     2.517020013204763e+04     2.517043787003851e+04     2.517067571943229e+04     2.517162711270369e+04
  785500           -1.90093108e+05            3.63054838e+00            9.96376034e-01            1.00363715e+00     2.526478965409526e+04     2.526486418483267e+04     2.526493961251055e+04     2.526501439785941e+04     2.526508931350816e+04     2.526538897292106e+04
  785600           -1.90222134e+05            5.72897591e+00            9.94287403e-01            1.00574542e+00     2.515785911410199e+04     2.515818980560978e+04     2.515852136600444e+04     2.515885232962677e+04     2.515918340265078e+04     2.516050769119958e+04
  785700           -1.90492038e+05            7.75397319e+00            9.92276011e-01            1.00778411e+00     2.526085187847068e+04     2.526143610454046e+04     2.526202125431497e+04     2.526260576869548e+04     2.526319040035640e+04     2.526552892224212e+04
  785800           -1.90803402e+05            8.79488254e+00            9.91243679e-01            1.00883367e+00     2.525410379962426e+04     2.525481910522929e+04     2.525553529255480e+04     2.525625086416131e+04     2.525696655383107e+04     2.525982930803788e+04
  785900           -1.90434052e+05            6.51797319e+00            9.93503223e-01            1.00653926e+00     2.526566258852154e+04     2.526608876416206e+04     2.526651584722033e+04     2.526694230339444e+04     2.526736887688568e+04     2.526907516524982e+04
  786000           -1.90483432e+05            6.25146822e+00            9.93768032e-01            1.00627105e+00     2.520004257236064e+04     2.520043775697111e+04     2.520083380011739e+04     2.520122924098879e+04     2.520162479858823e+04     2.520320702481581e+04
  786100           -1.90526552e+05            7.02289477e+00            9.93001708e-01            1.00704761e+00     2.528072640948265e+04     2.528121414034317e+04     2.528170270870680e+04     2.528219070562365e+04     2.528267880558662e+04     2.528463120169059e+04
  786200           -1.90199355e+05            5.05344541e+00            9.94959302e-01            1.00506624e+00     2.521361949342559e+04     2.521387248037025e+04     2.521412631006265e+04     2.521437955098816e+04     2.521463290490358e+04     2.521564631638156e+04
  786300           -1.90218363e+05            7.49450195e+00            9.92533512e-01            1.00752266e+00     2.525585238673388e+04     2.525639792743443e+04     2.525694436065133e+04     2.525749016083578e+04     2.525803608697318e+04     2.526021978721249e+04
  786400           -1.90424476e+05            7.26153698e+00            9.92764764e-01            1.00728797e+00     2.521314746709589e+04     2.521366835978058e+04     2.521419016586103e+04     2.521471135482491e+04     2.521523265218325e+04     2.521731783727061e+04
  786500           -1.90494866e+05            5.20509947e+00            9.94808424e-01            1.00521867e+00     2.529221107330794e+04     2.529247326092713e+04     2.529273626309319e+04     2.529299867096621e+04     2.529326120505442e+04     2.529431133680090e+04
  786600           -1.90357527e+05            5.90995348e+00            9.94107476e-01            1.00592745e+00     2.523867331144750e+04     2.523902629984019e+04     2.523938019645011e+04     2.523973345955054e+04     2.524008684426827e+04     2.524150037708903e+04
  786700           -1.90702191e+05            6.11276501e+00            9.93905880e-01            1.00613149e+00     2.514134471883260e+04     2.514172457027424e+04     2.514210522998420e+04     2.514248530542071e+04     2.514286550181141e+04     2.514438628479021e+04
  786800           -1.90425924e+05            4.26597527e+00            9.95743111e-01            1.00427509e+00     2.510604782817057e+04     2.510620540722680e+04     2.510636383820366e+04     2.510652170128731e+04     2.510667966004244e+04     2.510731149191431e+04
  786900           -1.90649067e+05            4.91249054e+00            9.95099556e-01            1.00492458e+00     2.521117146236797e+04     2.521139017294988e+04     2.521160978878857e+04     2.521182876704744e+04     2.521204786962125e+04     2.521292427687453e+04
  787000           -1.90546859e+05            4.11950575e+00            9.95888968e-01            1.00412800e+00     2.518761903559266e+04     2.518774215961729e+04     2.518786606500773e+04     2.518798942456377e+04     2.518811288927731e+04     2.518860674296196e+04
  787100           -1.90229419e+05            8.77357275e+00            9.91264803e-01            1.00881217e+00     2.518590060309737e+04     2.518662056802913e+04     2.518734139544897e+04     2.518806165152046e+04     2.518878200306865e+04     2.519166340303992e+04
  787200           -1.90319694e+05            1.11945839e+01            9.88867842e-01            1.01125748e+00     2.517025281294341e+04     2.517127082899012e+04     2.517228974375057e+04     2.517330803069228e+04     2.517432643831102e+04     2.517840006367863e+04
  787300           -1.90338562e+05            6.96621029e+00            9.93057998e-01            1.00699053e+00     2.520622973752986e+04     2.520671688499075e+04     2.520720484856739e+04     2.520769224734623e+04     2.520817975183860e+04     2.521012976614734e+04
  787400           -1.90304886e+05            5.48259856e+00            9.94532403e-01            1.00549766e+00     2.526574745783259e+04     2.526604599403566e+04     2.526634543533021e+04     2.526664424299750e+04     2.526694317257774e+04     2.526813888732290e+04
  787500           -1.90575650e+05            9.86072842e+00            9.90187729e-01            1.00990951e+00     2.516065678259548e+04     2.516151472856008e+04     2.516237351504535e+04     2.516323172284271e+04     2.516409003816602e+04     2.516752329373657e+04
  787600           -1.90641682e+05            6.24599119e+00            9.93773474e-01            1.00626554e+00     2.522138891860289e+04     2.522179141417142e+04     2.522219472047880e+04     2.522259743922389e+04     2.522300028060185e+04     2.522461164260081e+04
  787700           -1.90291315e+05            7.53291087e+00            9.92495390e-01            1.00756135e+00     2.527793135987105e+04     2.527848847811316e+04     2.527904650106504e+04     2.527960386676450e+04     2.528016137079952e+04     2.528239138172798e+04
  787800           -1.90533400e+05            8.93296917e+00            9.91106811e-01            1.00897299e+00     2.520460821221510e+04     2.520533916148947e+04     2.520607102955153e+04     2.520680228072694e+04     2.520753363858065e+04     2.521045906494621e+04
  787900           -1.90468214e+05            9.64231890e+00            9.90404019e-01            1.00968896e+00     2.530143612304774e+04     2.530225128988799e+04     2.530306742160273e+04     2.530388289435640e+04     2.530469848680833e+04     2.530796085056893e+04
  788000           -1.90459803e+05            7.97366400e+00            9.92058041e-01            1.00800554e+00     2.519410772047167e+04     2.519470833342032e+04     2.519530985063391e+04     2.519591074771640e+04     2.519651175901204e+04     2.519891579755241e+04
  788100           -1.90397763e+05            1.72685220e+01            9.82879724e-01            1.01741848e+00     2.519862742331724e+04     2.520039831586147e+04     2.520217013985868e+04     2.520394132155223e+04     2.520571262291849e+04     2.521279782251974e+04
  788200           -1.90253603e+05            4.99995908e+00            9.95012520e-01            1.00501248e+00     2.510665240702368e+04     2.510689488433593e+04     2.510713829375937e+04     2.510738105606603e+04     2.510762394042530e+04     2.510859547382692e+04
  788300           -1.90473782e+05            1.11856974e+01            9.88876630e-01            1.01124849e+00     2.522961868907428e+04     2.523063621518431e+04     2.523165459883532e+04     2.523267238364414e+04     2.523369028301326e+04     2.523776187695225e+04
  788400           -1.90601630e+05            5.72532264e+00            9.94291036e-01            1.00574174e+00     2.507243686467142e+04     2.507276882183246e+04     2.507310169198050e+04     2.507343392331035e+04     2.507376627792143e+04     2.507509569117144e+04
  788500           -1.90682112e+05            1.31718901e+01            9.86914480e-01            1.01325902e+00     2.527857764224932e+04     2.527983427262340e+04     2.528109180060519e+04     2.528234871800152e+04     2.528360574499132e+04     2.528863384773333e+04
  788600           -1.90857541e+05            4.91844286e+00            9.95093633e-01            1.00493056e+00     2.517682560912444e+04     2.517704460466754e+04     2.517726445674176e+04     2.517748372647415e+04     2.517770310060815e+04     2.517858059209186e+04
  788700           -1.90418491e+05            1.08679999e+01            9.89190843e-01            1.01092727e+00     2.524562186789027e+04     2.524660217112417e+04     2.524758337410571e+04     2.524856395991056e+04     2.524954465833267e+04     2.525346744877508e+04
  788800           -1.90001563e+05            7.83605851e+00            9.92194563e-01            1.00786684e+00     2.499009798512311e+04     2.499069178086107e+04     2.499128637412257e+04     2.499188041816826e+04     2.499247456383131e+04     2.499485114253951e+04
  788900           -1.89857001e+05            6.78207412e+00            9.93240872e-01            1.00680512e+00     2.526435130748676e+04     2.526481062249811e+04     2.526527080272657e+04     2.526573038674793e+04     2.526619008108729e+04     2.526802885468783e+04
  789000           -1.90156974e+05            5.76797688e+00            9.94248626e-01            1.00578464e+00     2.506316560606784e+04     2.506349881766383e+04     2.506383295318394e+04     2.506416646325841e+04     2.506450008360129e+04     2.506583456113474e+04
  789100           -1.89981068e+05            7.70306644e+00            9.92326526e-01            1.00773281e+00     2.512131839871582e+04     2.512190532329420e+04     2.512249315678710e+04     2.512308036062284e+04     2.512366768290354e+04     2.512601696709127e+04
  789200           -1.90298007e+05            6.04699251e+00            9.93971254e-01            1.00606531e+00     2.521071467214482e+04     2.521108345877526e+04     2.521145302475480e+04     2.521182203233911e+04     2.521219115410195e+04     2.521366763605908e+04
  789300           -1.90308550e+05            9.00783939e+00            9.91032610e-01            1.00904853e+00     2.511287609424830e+04     2.511362120570656e+04     2.511436716812069e+04     2.511511253638622e+04     2.511585801842969e+04     2.511883994261107e+04
  789400           -1.90647361e+05            1.15149490e+01            9.88551094e-01            1.01158150e+00     2.524759813070440e+04     2.524865781333341e+04     2.524971835757288e+04     2.525077830087907e+04     2.525183835870199e+04     2.525607858669957e+04
  789500           -1.90330782e+05            5.74853845e+00            9.94267953e-01            1.00576509e+00     2.521524221368127e+04     2.521557479040687e+04     2.521590817020122e+04     2.521624097549597e+04     2.521657389802434e+04     2.521790558236742e+04
  789600           -1.90327063e+05            1.07277105e+01            9.89329626e-01            1.01078546e+00     2.518153155652408e+04     2.518249233508812e+04     2.518345394894320e+04     2.518441497597745e+04     2.518537611669289e+04     2.518922067686170e+04
  789700           -1.90322769e+05            6.46578091e+00            9.93555077e-01            1.00648673e+00     2.504797084315603e+04     2.504839357739585e+04     2.504881715191588e+04     2.504924011811202e+04     2.504966321157735e+04     2.505135557999868e+04
  789800           -1.90558215e+05            5.92336953e+00            9.94094139e-01            1.00594095e+00     2.520607685803683e+04     2.520642917624692e+04     2.520678239040567e+04     2.520713499000387e+04     2.520748770198824e+04     2.520889854593966e+04
  789900           -1.90252489e+05            6.62827322e+00            9.93393645e-01            1.00665029e+00     2.512833145940830e+04     2.512877481720913e+04     2.512921900414266e+04     2.512966261542392e+04     2.513010633538817e+04     2.513188121136805e+04
  790000           -1.90423950e+05            6.35975072e+00            9.93660430e-01            1.00638002e+00     2.504834143689137e+04     2.504874816193851e+04     2.504915576515360e+04     2.504956276949643e+04     2.504996988207894e+04     2.505159832726651e+04
  790100           -1.90329256e+05            1.07090357e+01            9.89348102e-01            1.01076658e+00     2.516168925567027e+04     2.516263316638345e+04     2.516357793884235e+04     2.516452210289611e+04     2.516546638666936e+04     2.516924351766845e+04
  790200           -1.90186156e+05            4.60040409e+00            9.95410162e-01            1.00461100e+00     2.520138467971704e+04     2.520157617696431e+04     2.520176859619415e+04     2.520196039799411e+04     2.520215230498910e+04     2.520291993026117e+04
  790300           -1.90393291e+05            4.97146816e+00            9.95040869e-01            1.00498385e+00     2.526997863530103e+04     2.527021713552250e+04     2.527045660498248e+04     2.527069540516955e+04     2.527093432988149e+04     2.527189002446195e+04
  790400           -1.90299096e+05            6.13250250e+00            9.93886263e-01            1.00615134e+00     2.522902781030890e+04     2.522940986836172e+04     2.522979276235176e+04     2.523017508201197e+04     2.523055750726548e+04     2.523208720422206e+04
  790500           -1.90580886e+05            6.17381147e+00            9.93845207e-01            1.00619291e+00     2.518535777862453e+04     2.518574175024941e+04     2.518612658939965e+04     2.518651080927066e+04     2.518689515470709e+04     2.518843253078966e+04
  790600           -1.90547163e+05            1.01788284e+01            9.89872801e-01            1.01023081e+00     2.515225315968081e+04     2.515314002332318e+04     2.515402777990267e+04     2.515491492757829e+04     2.515580218497662e+04     2.515935121027244e+04
  790700           -1.90259986e+05            3.86315290e+00            9.96144299e-01            1.00387062e+00     2.522005803911111e+04     2.522015696752609e+04     2.522025670642746e+04     2.522035590181484e+04     2.522045519117587e+04     2.522085234324063e+04
  790800           -1.90722966e+05            6.58928131e+00            9.93432380e-01            1.00661104e+00     2.514841277970510e+04     2.514885383384178e+04     2.514929577454084e+04     2.514973709441009e+04     2.515017853442824e+04     2.515194428915138e+04
  790900           -1.90069944e+05            6.52599991e+00            9.93495248e-01            1.00654734e+00     2.528002496806209e+04     2.528045070947385e+04     2.528087728635097e+04     2.528130327217097e+04     2.528172937465665e+04     2.528343378125121e+04
  791000           -1.90207891e+05            3.27778438e+00            9.96727582e-01            1.00328316e+00     2.516172032308185e+04     2.516174931671309e+04     2.516177916851946e+04     2.516180839989831e+04     2.516183776027828e+04     2.516195519747471e+04
  791100           -1.89918582e+05            5.20267612e+00            9.94810834e-01            1.00521623e+00     2.520811457077807e+04     2.520838013540650e+04     2.520864654386167e+04     2.520891235964707e+04     2.520917829097746e+04     2.521024201117683e+04
  791200           -1.90413655e+05            1.14141631e+01            9.88650731e-01            1.01147955e+00     2.512022086136319e+04     2.512126483266170e+04     2.512230970023646e+04     2.512335395312989e+04     2.512439831861199e+04     2.512857577586079e+04
  791300           -1.90200034e+05            4.43071455e+00            9.95579087e-01            1.00444054e+00     2.521551920994510e+04     2.521568766113697e+04     2.521585696665991e+04     2.521602566802124e+04     2.521619448839031e+04     2.521686976683552e+04
  791400           -1.89998154e+05            6.37114142e+00            9.93649111e-01            1.00639148e+00     2.513378626525407e+04     2.513420625605021e+04     2.513462714103076e+04     2.513504742186219e+04     2.513546780870451e+04     2.513714935215495e+04
  791500           -1.90257161e+05            1.23160955e+01            9.87759437e-01            1.01239225e+00     2.520896713952709e+04     2.521012429794036e+04     2.521128229316246e+04     2.521243972520373e+04     2.521359725561002e+04     2.521822737169295e+04
  791600           -1.90192543e+05            5.99073966e+00            9.94027169e-01            1.00600872e+00     2.523090856871007e+04     2.523126507745626e+04     2.523162250178023e+04     2.523197929033981e+04     2.523233619889219e+04     2.523376382907431e+04
  791700           -1.90462439e+05            5.54940364e+00            9.94465966e-01            1.00556483e+00     2.524013785121222e+04     2.524045855506944e+04     2.524078016026122e+04     2.524110117354701e+04     2.524142228291923e+04     2.524270671462625e+04
  791800           -1.90259845e+05            1.07661183e+01            9.89291629e-01            1.01082428e+00     2.513873938510093e+04     2.513971118772708e+04     2.514068383039901e+04     2.514165590084799e+04     2.514262807467519e+04     2.514651676424946e+04
  791900           -1.90126991e+05            6.29890263e+00            9.93720894e-01            1.00631878e+00     2.512864797879718e+04     2.512904307994158e+04     2.512943903160002e+04     2.512983438056690e+04     2.513022984884141e+04     2.513181171888563e+04
  792000           -1.90345661e+05            6.88129774e+00            9.93142324e-01            1.00690503e+00     2.518943963277499e+04     2.518991687371056e+04     2.519039499484580e+04     2.519087251444877e+04     2.519135014285071e+04     2.519326065292644e+04
  792100           -1.90248899e+05            4.98338143e+00            9.95029015e-01            1.00499582e+00     2.520067802272475e+04     2.520091886431372e+04     2.520116059390773e+04     2.520140171203932e+04     2.520164294322245e+04     2.520260786372015e+04
  792200           -1.90302438e+05            5.75263041e+00            9.94263884e-01            1.00576921e+00     2.523911340492600e+04     2.523944476322732e+04     2.523977697673733e+04     2.524010859094117e+04     2.524044032117426e+04     2.524176723742253e+04
  792300           -1.90276560e+05            1.41485355e+01            9.85951085e-01            1.01424910e+00     2.515389578955908e+04     2.515528560538444e+04     2.515667633870811e+04     2.515806645780428e+04     2.515945668219471e+04     2.516501757483034e+04
  792400           -1.90071453e+05            1.06868914e+01            9.89370011e-01            1.01074420e+00     2.523354298060378e+04     2.523449271285427e+04     2.523544335242032e+04     2.523639337826756e+04     2.523734351244313e+04     2.524114404428248e+04
  792500           -1.90377718e+05            1.40947054e+01            9.86004160e-01            1.01419450e+00     2.531628772233515e+04     2.531766335893771e+04     2.531903985029813e+04     2.532041573010691e+04     2.532179173407979e+04     2.532729574582444e+04
  792600           -1.90349204e+05            6.83702815e+00            9.93186291e-01            1.00686045e+00     2.520672842035618e+04     2.520719782256928e+04     2.520766805107487e+04     2.520813769997629e+04     2.520860746154828e+04     2.521048650274038e+04
  792700           -1.90386344e+05            6.13580422e+00            9.93882981e-01            1.00615467e+00     2.518025440362499e+04     2.518063939300813e+04     2.518102523371982e+04     2.518141048853338e+04     2.518179585205698e+04     2.518333730048898e+04
  792800           -1.90198535e+05            6.01736374e+00            9.94000704e-01            1.00603550e+00     2.517936614766284e+04     2.517973324552240e+04     2.518010127216604e+04     2.518046864775467e+04     2.518083614901354e+04     2.518230615036424e+04
  792900           -1.90045963e+05            5.94306667e+00            9.94074558e-01            1.00596076e+00     2.524392249044442e+04     2.524427020800595e+04     2.524461880100639e+04     2.524496679127834e+04     2.524531489322258e+04     2.524670729600074e+04
  793000           -1.90437813e+05            7.28587120e+00            9.92740606e-01            1.00731248e+00     2.516165416385035e+04     2.516217759912146e+04     2.516270198328063e+04     2.516322570971627e+04     2.516374955952743e+04     2.516584495520452e+04
  793100           -1.90283195e+05            5.34228630e+00            9.94671958e-01            1.00535658e+00     2.525822825912819e+04     2.525850438527593e+04     2.525878140641356e+04     2.525905782274188e+04     2.525933434512713e+04     2.526044043112607e+04
  793200           -1.90553924e+05            4.70589427e+00            9.95305161e-01            1.00471698e+00     2.526300627604260e+04     2.526320330866865e+04     2.526340118666327e+04     2.526359848647797e+04     2.526379589120072e+04     2.526458550635885e+04
  793300           -1.90460465e+05            5.22830000e+00            9.94785344e-01            1.00524199e+00     2.511645220319639e+04     2.511671229607462e+04     2.511697320226745e+04     2.511723354769440e+04     2.511749399740725e+04     2.511853579161810e+04
  793400           -1.90382660e+05            5.51726741e+00            9.94497925e-01            1.00553252e+00     2.511968487669000e+04     2.511998592308440e+04     2.512028789392889e+04     2.512058924929685e+04     2.512089070744090e+04     2.512209653819179e+04
  793500           -1.90362468e+05            7.10159487e+00            9.92923562e-01            1.00712687e+00     2.525234682316722e+04     2.525283913436358e+04     2.525333231972752e+04     2.525382490790452e+04     2.525431760415748e+04     2.525628838514775e+04
  793600           -1.89979116e+05            1.13909975e+01            9.88673634e-01            1.01145612e+00     2.526954330799420e+04     2.527056749980692e+04     2.527159252881619e+04     2.527261698609279e+04     2.527364154680093e+04     2.527773978560766e+04
  793700           -1.89876674e+05            8.39035119e+00            9.91644750e-01            1.00842565e+00     2.508553367967105e+04     2.508619729250029e+04     2.508686175931196e+04     2.508752564083340e+04     2.508818962993625e+04     2.509084558020146e+04
  793800           -1.90282292e+05            9.02684591e+00            9.91013774e-01            1.00906771e+00     2.517377467381832e+04     2.517453855366435e+04     2.517530335188630e+04     2.517606754299258e+04     2.517683183446254e+04     2.517988899510677e+04
  793900           -1.90298248e+05            1.45626659e+01            9.85542857e-01            1.01466922e+00     2.513023130985415e+04     2.513168213929052e+04     2.513313377619573e+04     2.513458484711615e+04     2.513603602773805e+04     2.514184074562195e+04
  794000           -1.90161788e+05            1.21334873e+01            9.87939827e-01            1.01220740e+00     2.517370971188385e+04     2.517483788826451e+04     2.517596703431949e+04     2.517709553114690e+04     2.517822413919078e+04     2.518273856649772e+04
  794100           -1.90248993e+05            6.88682273e+00            9.93136837e-01            1.00691059e+00     2.513611855115377e+04     2.513660784465786e+04     2.513709807600770e+04     2.513758767091418e+04     2.513807737914964e+04     2.514003620714551e+04
  794200           -1.90101556e+05            7.31553706e+00            9.92711156e-01            1.00734236e+00     2.519037075499426e+04     2.519089974638155e+04     2.519142961596081e+04     2.519195886661418e+04     2.519248823824015e+04     2.519460572148604e+04
  794300           -1.90401830e+05            7.69723233e+00            9.92332315e-01            1.00772693e+00     2.523380076145157e+04     2.523437748406986e+04     2.523495508694493e+04     2.523553207651895e+04     2.523610918286383e+04     2.523841760427610e+04
  794400           -1.90229799e+05            1.12152750e+01            9.88847382e-01            1.01127840e+00     2.526029708227786e+04     2.526131701239111e+04     2.526233770155711e+04     2.526335783918402e+04     2.526437809313736e+04     2.526845910399686e+04
  794500           -1.90193461e+05            5.80110942e+00            9.94215685e-01            1.00581797e+00     2.519959530698934e+04     2.519994174689978e+04     2.520028904621162e+04     2.520063577111810e+04     2.520098259428215e+04     2.520236988157496e+04
  794600           -1.90058649e+05            9.08992490e+00            9.90951264e-01            1.00913136e+00     2.524760579122312e+04     2.524835205819401e+04     2.524909913609009e+04     2.524984567220886e+04     2.525059230070938e+04     2.525357881019563e+04
  794700           -1.90093326e+05            1.24279924e+01            9.87648916e-01            1.01250554e+00     2.516731486114445e+04     2.516849022628762e+04     2.516966649159020e+04     2.517084214337552e+04     2.517201790573393e+04     2.517672095032340e+04
  794800           -1.90364211e+05            1.32384769e+01            9.86848766e-01            1.01332649e+00     2.516517278277174e+04     2.516644858702850e+04     2.516772521138934e+04     2.516900126234230e+04     2.517027742369290e+04     2.517538206461407e+04
  794900           -1.90456917e+05            9.39075726e+00            9.90653198e-01            1.00943499e+00     2.521872955129966e+04     2.521952169160686e+04     2.522031470696827e+04     2.522110710931866e+04     2.522189962997275e+04     2.522506970864583e+04
  795000           -1.90216037e+05            1.34288353e+01            9.86660929e-01            1.01351941e+00     2.521739773434421e+04     2.521869778399868e+04     2.521999869390513e+04     2.522129900607316e+04     2.522259943068411e+04     2.522780112702400e+04
  795100           -1.90560808e+05            8.09139948e+00            9.91941248e-01            1.00812422e+00     2.506113520036974e+04     2.506175736411446e+04     2.506238036008758e+04     2.506300276410643e+04     2.506362528698500e+04     2.506611537360026e+04
  795200           -1.90638767e+05            2.12671486e+01            9.78957402e-01            1.02149491e+00     2.512935989562241e+04     2.513162758808873e+04     2.513389612656079e+04     2.513616409847382e+04     2.513843216782615e+04     2.514750444002990e+04
  795300           -1.90517308e+05            7.95119546e+00            9.92080332e-01            1.00798289e+00     2.522402742587612e+04     2.522462938314823e+04     2.522523227114899e+04     2.522583451765308e+04     2.522643688307248e+04     2.522884634026883e+04
