#This file was generated on Sun Feb 27 07:10:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  646800           -1.90503594e+05            4.22475448e+00            9.95846941e-01            1.00429701e+00     2.504983959744118e+04     2.505036085011742e+04     2.505088296541399e+04     2.505140449112277e+04     2.505192612406964e+04     2.505401265069810e+04
  646900           -1.90587423e+05            9.94886117e-01            9.99070158e-01            1.00106006e+00     2.504701092487197e+04     2.504712844396272e+04     2.504724678356931e+04     2.504736454866762e+04     2.504748242449794e+04     2.504795392412391e+04
  647000           -1.90174491e+05            5.64639715e+00            9.94443942e-01            1.00573764e+00     2.509379350026787e+04     2.509449139828032e+04     2.509519015913251e+04     2.509588833762858e+04     2.509658661803318e+04     2.509937973579850e+04
  647100           -1.90425464e+05            1.36923792e+00            9.98696165e-01            1.00143482e+00     2.495854806903205e+04     2.495871168778107e+04     2.495887612594291e+04     2.495903997115734e+04     2.495920394033151e+04     2.495985981163096e+04
  647200           -1.90435798e+05            4.50618061e+00            9.95572298e-01            1.00458531e+00     2.508416465342157e+04     2.508472005935320e+04     2.508527638891141e+04     2.508583207779607e+04     2.508638788727690e+04     2.508861112113223e+04
  647300           -1.90272584e+05            8.59779856e-01            9.99199738e-01            1.00091940e+00     2.502959617645243e+04     2.502969719143741e+04     2.502979908996721e+04     2.502990038917629e+04     2.503000179400854e+04     2.503040741156464e+04
  647400           -1.90168894e+05            4.24312574e+00            9.95833100e-01            1.00431995e+00     2.519654781780715e+04     2.519707101566012e+04     2.519759515623082e+04     2.519811868123430e+04     2.519864230423610e+04     2.520073679066506e+04
  647500           -1.90244550e+05            8.99848372e+00            9.91111684e-01            1.00911016e+00     2.513282739857384e+04     2.513394414304255e+04     2.513506176227093e+04     2.513617877256079e+04     2.513729589812476e+04     2.514176439767568e+04
  647600           -1.90586399e+05            4.27496445e+00            9.95799219e-01            1.00434973e+00     2.515292622707078e+04     2.515345323021321e+04     2.515398116629335e+04     2.515450848712862e+04     2.515503590901433e+04     2.515714559095788e+04
  647700           -1.90505007e+05            6.19445143e+00            9.93895403e-01            1.00628527e+00     2.506958680352100e+04     2.507035351436213e+04     2.507112112760177e+04     2.507188813114254e+04     2.507265524192055e+04     2.507572368032011e+04
  647800           -1.90376074e+05            2.25708985e+00            9.97810060e-01            1.00232454e+00     2.514417353884421e+04     2.514444854627197e+04     2.514472438591310e+04     2.514499962674210e+04     2.514527499066410e+04     2.514637644248398e+04
  647900           -1.90403078e+05            4.53514025e+00            9.95534181e-01            1.00460503e+00     2.514639127935064e+04     2.514695108821243e+04     2.514751181523076e+04     2.514807193405630e+04     2.514863215376774e+04     2.515087302818484e+04
  648000           -1.90129137e+05            2.70952953e+00            9.97363470e-01            1.00278291e+00     2.507648331923808e+04     2.507681407777282e+04     2.507714572378964e+04     2.507747674427308e+04     2.507780788711731e+04     2.507913245499655e+04
  648100           -1.90319592e+05            2.76500532e+00            9.97309885e-01            1.00284030e+00     2.500968414637215e+04     2.501002166882613e+04     2.501036003862033e+04     2.501069782328356e+04     2.501103571679057e+04     2.501238728720901e+04
  648200           -1.90131418e+05            2.16539860e+00            9.97901658e-01            1.00223274e+00     2.513302600241036e+04     2.513328976749484e+04     2.513355449868307e+04     2.513381859926967e+04     2.513408279916351e+04     2.513513959591665e+04
  648300           -1.90178642e+05            3.81759089e+00            9.96253005e-01            1.00388869e+00     2.513992351934831e+04     2.514039338022529e+04     2.514086412389872e+04     2.514133426137393e+04     2.514180451031975e+04     2.514368550129118e+04
  648400           -1.90458187e+05            3.75499167e+00            9.96315905e-01            1.00382639e+00     2.514960857690914e+04     2.515007076625244e+04     2.515053380649149e+04     2.515099626255497e+04     2.515145882610748e+04     2.515330907530583e+04
  648500           -1.90237847e+05            1.15397729e+00            9.98915194e-01            1.00122331e+00     2.511508370179503e+04     2.511522008163207e+04     2.511535733077073e+04     2.511549400380027e+04     2.511563077252591e+04     2.511617784325678e+04
  648600           -1.90073177e+05            2.36537529e+00            9.97705138e-01            1.00243621e+00     2.513335997261607e+04     2.513364770591867e+04     2.513393628484531e+04     2.513422427962400e+04     2.513451238326112e+04     2.513566479390617e+04
  648700           -1.89914491e+05            7.74369182e+00            9.92356084e-01            1.00784471e+00     2.516897986905662e+04     2.516994009601451e+04     2.517090122660620e+04     2.517186174507839e+04     2.517282237165275e+04     2.517666487424888e+04
  648800           -1.90020312e+05            7.00184937e+00            9.93081364e-01            1.00708601e+00     2.519112637018903e+04     2.519199458187709e+04     2.519286369370051e+04     2.519373219580797e+04     2.519460080635599e+04     2.519807524252296e+04
  648900           -1.89739555e+05            3.33419507e+00            9.96731585e-01            1.00340039e+00     2.510330745258141e+04     2.510371755327018e+04     2.510412850576236e+04     2.510453884353969e+04     2.510494930784928e+04     2.510659116311715e+04
  649000           -1.90477148e+05            1.90084268e+00            9.98172226e-01            1.00197418e+00     2.503449868939400e+04     2.503472858278335e+04     2.503495944158818e+04     2.503518965022463e+04     2.503541997160154e+04     2.503634125380907e+04
  649100           -1.90506932e+05            2.63792473e+00            9.97427390e-01            1.00270357e+00     2.506047843535271e+04     2.506080165263413e+04     2.506112572194439e+04     2.506144921492238e+04     2.506177280924535e+04     2.506306718313800e+04
  649200           -1.90446053e+05            5.23988662e+00            9.94834991e-01            1.00531546e+00     2.509991124411655e+04     2.510055940695826e+04     2.510120844836464e+04     2.510185691163843e+04     2.510250546848190e+04     2.510509969284725e+04
  649300           -1.90411547e+05            3.75168869e+00            9.96312163e-01            1.00381599e+00     2.516327493530453e+04     2.516373766899459e+04     2.516420125570531e+04     2.516466426338526e+04     2.516512737414646e+04     2.516697981298839e+04
  649400           -1.90529243e+05            2.89620040e+00            9.97170551e-01            1.00296332e+00     2.515270538712851e+04     2.515305992842097e+04     2.515341538449173e+04     2.515377020854601e+04     2.515412514969576e+04     2.515554491226301e+04
  649500           -1.90649754e+05            2.23448823e+00            9.97829907e-01            1.00229916e+00     2.505605206825741e+04     2.505632415920961e+04     2.505659708244431e+04     2.505686945944037e+04     2.505714192369299e+04     2.505823177912856e+04
  649600           -1.90388830e+05            2.93561976e+00            9.97132161e-01            1.00300378e+00     2.524323788452871e+04     2.524359716108136e+04     2.524395726610850e+04     2.524431679069899e+04     2.524467642763537e+04     2.524611497074203e+04
  649700           -1.90113807e+05            3.71061878e+00            9.96366432e-01            1.00378821e+00     2.517632049919794e+04     2.517677584829148e+04     2.517723202882597e+04     2.517768763436443e+04     2.517814334746575e+04     2.517996619573356e+04
  649800           -1.90219070e+05            1.24362372e+00            9.98817147e-01            1.00130454e+00     2.519726565470012e+04     2.519741386968463e+04     2.519756293591954e+04     2.519771141175001e+04     2.519785999910576e+04     2.519845434351140e+04
  649900           -1.89975687e+05            1.45940336e+00            9.98602722e-01            1.00152171e+00     2.518480400069470e+04     2.518497905732681e+04     2.518515501150351e+04     2.518533035606020e+04     2.518550580941257e+04     2.518620761813045e+04
  650000           -1.89868017e+05            1.51461807e+00            9.98551191e-01            1.00158062e+00     2.514025879096351e+04     2.514044210967830e+04     2.514062623236650e+04     2.514080978955923e+04     2.514099345725105e+04     2.514172812353859e+04
  650100           -1.90033939e+05            1.93007148e+00            9.98134767e-01            1.00199516e+00     2.513517375957288e+04     2.513540768432046e+04     2.513564246076327e+04     2.513587662898982e+04     2.513611092058551e+04     2.513704808159814e+04
  650200           -1.90001795e+05            1.56968873e+00            9.98492163e-01            1.00163173e+00     2.525605665150379e+04     2.525624584236880e+04     2.525643598811190e+04     2.525662549302104e+04     2.525681510824968e+04     2.525757356499556e+04
  650300           -1.90232724e+05            9.49353298e-01            9.99118916e-01            1.00101775e+00     2.496596325393163e+04     2.496607432259274e+04     2.496618619184304e+04     2.496629750110984e+04     2.496640891850172e+04     2.496685458307181e+04
  650400           -1.90205378e+05            9.72154468e-01            9.99092363e-01            1.00103680e+00     2.517839626336378e+04     2.517851048279195e+04     2.517862560387927e+04     2.517874013098397e+04     2.517885475476983e+04     2.517931324617589e+04
  650500           -1.90020825e+05            1.05398427e+01            9.89583109e-01            1.01066463e+00     2.514306759003235e+04     2.514437742005693e+04     2.514568808967646e+04     2.514699818424661e+04     2.514830838324937e+04     2.515354917646639e+04
  650600           -1.90473223e+05            4.65462138e+00            9.95420335e-01            1.00473021e+00     2.495773464777281e+04     2.495830859943188e+04     2.495888345901965e+04     2.495945772826835e+04     2.496003209040353e+04     2.496232953303426e+04
  650700           -1.90146853e+05            6.20036489e-01            9.99445692e-01            1.00068585e+00     2.512507456659681e+04     2.512514532073322e+04     2.512521686337357e+04     2.512528785082302e+04     2.512535894658935e+04     2.512564332658189e+04
  650800           -1.89986687e+05            3.03494967e+00            9.97029454e-01            1.00309973e+00     2.509664729514263e+04     2.509702005864442e+04     2.509739363024921e+04     2.509776662092402e+04     2.509813973082823e+04     2.509963216651383e+04
  650900           -1.90286367e+05            1.48609115e+00            9.98581144e-01            1.00155352e+00     2.503574819734077e+04     2.503592600443462e+04     2.503610467755706e+04     2.503628276886143e+04     2.503646096074278e+04     2.503717372414479e+04
  651000           -1.90562009e+05            3.51281092e+00            9.96565426e-01            1.00359157e+00     2.501073517395848e+04     2.501116639557112e+04     2.501159841332476e+04     2.501202987689087e+04     2.501246144627120e+04     2.501418771858391e+04
  651100           -1.90661845e+05            6.44354864e+00            9.93642670e-01            1.00653071e+00     2.498971145918104e+04     2.499050929873586e+04     2.499130806475148e+04     2.499210620038543e+04     2.499290444915094e+04     2.499609743912084e+04
  651200           -1.90413022e+05            1.70383085e+00            9.98361469e-01            1.00176935e+00     2.513815020722117e+04     2.513835587609007e+04     2.513856247690185e+04     2.513876847016067e+04     2.513897455942215e+04     2.513979891162313e+04
  651300           -1.90752057e+05            1.75237707e+00            9.98308953e-01            1.00181392e+00     2.508545944267210e+04     2.508567192252761e+04     2.508588515089547e+04     2.508609782874049e+04     2.508631062602191e+04     2.508716180937172e+04
  651400           -1.90631315e+05            2.09909324e+00            9.97975183e-01            1.00217368e+00     2.513597482143788e+04     2.513622932996843e+04     2.513648467916090e+04     2.513673945747764e+04     2.513699433764129e+04     2.513801385384471e+04
  651500           -1.90548311e+05            4.70174769e+00            9.95379653e-01            1.00478385e+00     2.512622364923891e+04     2.512680323764334e+04     2.512738377571428e+04     2.512796368497412e+04     2.512854369857096e+04     2.513086374790300e+04
  651600           -1.90618139e+05            3.08298158e+00            9.96986376e-01            1.00315275e+00     2.507086653188780e+04     2.507124440894543e+04     2.507162304531428e+04     2.507200115377362e+04     2.507237936297253e+04     2.507389219405726e+04
  651700           -1.90609354e+05            2.73136507e+00            9.97341951e-01            1.00280507e+00     2.504485008850077e+04     2.504518342521155e+04     2.504551754940138e+04     2.504585110295198e+04     2.504618477606295e+04     2.504751946362513e+04
  651800           -1.90558354e+05            3.22018139e+00            9.96850877e-01            1.00329168e+00     2.506404995297793e+04     2.506444469517271e+04     2.506484036158316e+04     2.506523536604410e+04     2.506563050532901e+04     2.506721105768008e+04
  651900           -1.90617280e+05            5.30651090e+00            9.94773927e-01            1.00538771e+00     2.504079233036338e+04     2.504144827242108e+04     2.504210506209550e+04     2.504276126093744e+04     2.504341757212766e+04     2.504604281389194e+04
  652000           -1.90291571e+05            3.05127751e+00            9.97015865e-01            1.00311881e+00     2.517675891969035e+04     2.517713278041365e+04     2.517750762245771e+04     2.517788183369500e+04     2.517825613979586e+04     2.517975335990137e+04
  652100           -1.90120788e+05            4.72085092e+00            9.95351677e-01            1.00479400e+00     2.512985032899984e+04     2.513043357752583e+04     2.513101761861024e+04     2.513160109209719e+04     2.513218468169981e+04     2.513451903439979e+04
  652200           -1.90023742e+05            1.35165743e+00            9.98707606e-01            1.00141108e+00     2.499530848168997e+04     2.499547025308578e+04     2.499563274029678e+04     2.499579469798121e+04     2.499595677186581e+04     2.499660506204166e+04
  652300           -1.90415911e+05            2.03197055e+00            9.98036186e-01            1.00210040e+00     2.496621524566915e+04     2.496646192687472e+04     2.496670952727973e+04     2.496695650656104e+04     2.496720359480035e+04     2.496819194393154e+04
  652400           -1.90266212e+05            4.01790298e+00            9.96059081e-01            1.00409546e+00     2.515567148605509e+04     2.515616601581805e+04     2.515666149319775e+04     2.515715632756147e+04     2.515765127688523e+04     2.515963106771539e+04
  652500           -1.90230236e+05            2.39294857e+00            9.97679116e-01            1.00246535e+00     2.504984318805180e+04     2.505013487825703e+04     2.505042744043580e+04     2.505071937890983e+04     2.505101144388974e+04     2.505217969972768e+04
  652600           -1.90510597e+05            3.07953623e+00            9.96992663e-01            1.00315216e+00     2.513099359179239e+04     2.513137135911626e+04     2.513174993934598e+04     2.513212795673000e+04     2.513250607989065e+04     2.513401856798891e+04
  652700           -1.90654303e+05            4.58702191e+00            9.95485519e-01            1.00466017e+00     2.513073214092950e+04     2.513129818465377e+04     2.513186505203166e+04     2.513243134753278e+04     2.513299775108762e+04     2.513526336124574e+04
  652800           -1.90304892e+05            4.51673430e+00            9.95553067e-01            1.00458711e+00     2.507943476818376e+04     2.507999261918699e+04     2.508055136924960e+04     2.508110949316927e+04     2.508166773588405e+04     2.508390070358433e+04
  652900           -1.90428765e+05            1.08469448e+00            9.98981071e-01            1.00115060e+00     2.518714957209687e+04     2.518727768226688e+04     2.518740666970317e+04     2.518753506153347e+04     2.518766355900215e+04     2.518817754590743e+04
  653000           -1.90277617e+05            1.16939868e+01            9.88437651e-01            1.01182766e+00     2.516704330728256e+04     2.516849775182310e+04     2.516995303019699e+04     2.517140772081458e+04     2.517286252649441e+04     2.517868174570626e+04
  653100           -1.90489990e+05            2.16745460e+00            9.97895679e-01            1.00223086e+00     2.514859332051146e+04     2.514885741001688e+04     2.514912237103900e+04     2.514938676557309e+04     2.514965124855619e+04     2.515070917660092e+04
  653200           -1.90648654e+05            3.08591071e+00            9.96984480e-01            1.00315672e+00     2.493411838606990e+04     2.493449688520397e+04     2.493487627476854e+04     2.493525506355611e+04     2.493563395661455e+04     2.493714952715919e+04
  653300           -1.90521752e+05            3.94150624e+00            9.96130420e-01            1.00401396e+00     2.512008952591616e+04     2.512057501096194e+04     2.512106137537487e+04     2.512154713177084e+04     2.512203300175107e+04     2.512397647758598e+04
  653400           -1.90603141e+05            5.50956592e-01            9.99514238e-01            1.00061622e+00     2.516071414885300e+04     2.516077538993693e+04     2.516083755264275e+04     2.516089907688813e+04     2.516096072088305e+04     2.516120729291311e+04
  653500           -1.90768574e+05            3.74189760e+00            9.96330194e-01            1.00381450e+00     2.510455281742866e+04     2.510501314946844e+04     2.510547433344388e+04     2.510593492561909e+04     2.510639562947831e+04     2.510823844152796e+04
  653600           -1.90709267e+05            2.91580029e+00            9.97161436e-01            1.00299347e+00     2.515687021504183e+04     2.515722653046666e+04     2.515758358895181e+04     2.515794012275474e+04     2.515829675979613e+04     2.515972330455043e+04
  653700           -1.90430356e+05            5.23069624e+00            9.94842079e-01            1.00530414e+00     2.505917560087173e+04     2.505982253968190e+04     2.506047039397067e+04     2.506111761283430e+04     2.506176495111141e+04     2.506435430135109e+04
  653800           -1.90585962e+05            1.32703309e+00            9.98735875e-01            1.00139011e+00     2.508088819739303e+04     2.508104672549827e+04     2.508120618129958e+04     2.508136501598057e+04     2.508152395599717e+04     2.508215971460131e+04
  653900           -1.90440900e+05            1.62779713e+00            9.98436204e-01            1.00169200e+00     2.518277219583524e+04     2.518296977717142e+04     2.518316818311096e+04     2.518336603110175e+04     2.518356397761195e+04     2.518435575938867e+04
  654000           -1.90551470e+05            3.75938970e+00            9.96320437e-01            1.00383978e+00     2.523109389547473e+04     2.523155606834735e+04     2.523201907229124e+04     2.523248149946330e+04     2.523294403536644e+04     2.523479417525814e+04
  654100           -1.90742058e+05            4.21133603e+00            9.95862624e-01            1.00428587e+00     2.518286648686112e+04     2.518338685696369e+04     2.518390792510975e+04     2.518442850415230e+04     2.518494917834995e+04     2.518703186983879e+04
  654200           -1.90521775e+05            1.11391494e+00            9.98953551e-01            1.00118153e+00     2.508523846131576e+04     2.508537002600721e+04     2.508550246190579e+04     2.508563427755289e+04     2.508576621689589e+04     2.508629397247601e+04
  654300           -1.90461851e+05            1.81460407e+00            9.98251144e-01            1.00188059e+00     2.518214901842680e+04     2.518236846658749e+04     2.518258874252539e+04     2.518280842723720e+04     2.518302823157946e+04     2.518390744473214e+04
  654400           -1.90328050e+05            2.63125574e+00            9.97437840e-01            1.00270070e+00     2.516215352104004e+04     2.516247454659599e+04     2.516279658676794e+04     2.516311794356040e+04     2.516343941932679e+04     2.516472531761353e+04
  654500           -1.90311226e+05            2.61113196e+00            9.97457487e-01            1.00268010e+00     2.513010181308261e+04     2.513042109583508e+04     2.513074134464622e+04     2.513106092981518e+04     2.513138063704173e+04     2.513265946100086e+04
  654600           -1.90148941e+05            5.24485606e+00            9.94831506e-01            1.00532193e+00     2.528085898257531e+04     2.528150715015956e+04     2.528215626466626e+04     2.528280473352019e+04     2.528345331825273e+04     2.528604765393016e+04
  654700           -1.90197490e+05            2.12789820e+00            9.97938109e-01            1.00219418e+00     2.517760296635902e+04     2.517786213589733e+04     2.517812217448779e+04     2.517838160094543e+04     2.517864114711522e+04     2.517967932787143e+04
  654800           -1.90126731e+05            7.76019601e+00            9.92334929e-01            1.00785649e+00     2.507662280360854e+04     2.507758547290779e+04     2.507854909233339e+04     2.507951206991433e+04     2.508047516072881e+04     2.508432751784908e+04
  654900           -1.90314421e+05            1.80249963e+00            9.98268266e-01            1.00187352e+00     2.507672482995680e+04     2.507694228477963e+04     2.507716059624177e+04     2.507737830850295e+04     2.507759613583761e+04     2.507846744171843e+04
  655000           -1.90314065e+05            1.02598856e+01            9.89863069e-01            1.01038466e+00     2.510632599624768e+04     2.510760015266319e+04     2.510887519263856e+04     2.511014961679279e+04     2.511142415858941e+04     2.511652232093113e+04
  655100           -1.90142495e+05            6.69040690e+00            9.93397631e-01            1.00677943e+00     2.512906103373156e+04     2.512988989700872e+04     2.513071952242831e+04     2.513154862954717e+04     2.513237782948281e+04     2.513569462523406e+04
  655200           -1.90272548e+05            3.22794140e+00            9.96845425e-01            1.00330176e+00     2.507290123021907e+04     2.507329724421584e+04     2.507369410996493e+04     2.507409039389441e+04     2.507448678332702e+04     2.507607233643497e+04
  655300           -1.90356686e+05            3.48382023e+00            9.96589622e-01            1.00355775e+00     2.515853660605889e+04     2.515896461742068e+04     2.515939346593394e+04     2.515982174516064e+04     2.516025012616963e+04     2.516196364628038e+04
  655400           -1.90434777e+05            4.23760432e+00            9.95833423e-01            1.00430919e+00     2.510193872158595e+04     2.510246093319738e+04     2.510298396569734e+04     2.510350643985989e+04     2.510402901408858e+04     2.510611930659120e+04
  655500           -1.90518128e+05            1.50128946e+00            9.98563102e-01            1.00156587e+00     2.522431533113160e+04     2.522449602592167e+04     2.522467755487871e+04     2.522485852054222e+04     2.522503958511774e+04     2.522576383910388e+04
  655600           -1.90595131e+05            2.29052868e+00            9.97775778e-01            1.00235713e+00     2.500160900601515e+04     2.500188805037348e+04     2.500216790507694e+04     2.500244720068747e+04     2.500272660030364e+04     2.500384419459212e+04
  655700           -1.90688802e+05            4.74373683e-01            9.99596886e-01            1.00054570e+00     2.510914823800239e+04     2.510919952035908e+04     2.510925169338972e+04     2.510930330125285e+04     2.510935499066211e+04     2.510956174332182e+04
  655800           -1.90515383e+05            7.05250901e+00            9.93045254e-01            1.00715142e+00     2.510738575317236e+04     2.510825958127351e+04     2.510913430862638e+04     2.511000841887922e+04     2.511088264141868e+04     2.511437952966501e+04
  655900           -1.90415106e+05            3.44014484e+00            9.96630536e-01            1.00351129e+00     2.511856626289849e+04     2.511898913137168e+04     2.511941279469349e+04     2.511983590024651e+04     2.512025911437018e+04     2.512195196584187e+04
  656000           -1.90198198e+05            4.68086342e+00            9.95402028e-01            1.00476447e+00     2.508025371143983e+04     2.508083090337726e+04     2.508140887774144e+04     2.508198631641179e+04     2.508256385229019e+04     2.508487399314056e+04
  656100           -1.90361498e+05            4.83099521e+00            9.95247249e-01            1.00490992e+00     2.506687065590879e+04     2.506746677427586e+04     2.506806377792796e+04     2.506866016300280e+04     2.506925666686222e+04     2.507164267781565e+04
  656200           -1.90660205e+05            1.96018630e+00            9.98105303e-01            1.00202593e+00     2.512583885742076e+04     2.512607660354104e+04     2.512631524225580e+04     2.512655326403066e+04     2.512679140121921e+04     2.512774394501766e+04
  656300           -1.90727473e+05            1.04666779e+00            9.99016571e-01            1.00111004e+00     2.530611325804473e+04     2.530623665201847e+04     2.530636098965365e+04     2.530648468584066e+04     2.530660849704998e+04     2.530710373605523e+04
  656400           -1.89988626e+05            1.84251763e+00            9.98211235e-01            1.00189646e+00     2.524987360276249e+04     2.525009761977921e+04     2.525032246837514e+04     2.525054674338585e+04     2.525077112589687e+04     2.525166864903125e+04
  656500           -1.90224742e+05            1.26578478e+00            9.98798583e-01            1.00133031e+00     2.506764756221273e+04     2.506779919198230e+04     2.506795172707178e+04     2.506810365373144e+04     2.506825568578749e+04     2.506886380936225e+04
  656600           -1.90378948e+05            4.40907198e+00            9.95667268e-01            1.00448603e+00     2.507401328072512e+04     2.507455774602779e+04     2.507510314214627e+04     2.507564790371761e+04     2.507619277897013e+04     2.507837227721513e+04
  656700           -1.90282509e+05            1.17290640e+00            9.98898383e-01            1.00124436e+00     2.525100350301777e+04     2.525114246183451e+04     2.525128223053654e+04     2.525142142034635e+04     2.525156072781964e+04     2.525211795262152e+04
  656800           -1.90657228e+05            2.18885117e+00            9.97882725e-01            1.00226073e+00     2.513453040474425e+04     2.513479627518137e+04     2.513506291142166e+04     2.513532900699002e+04     2.513559520963547e+04     2.513666001452669e+04
  656900           -1.90445728e+05            2.27762615e+00            9.97793236e-01            1.00234880e+00     2.513127323143515e+04     2.513155042157704e+04     2.513182843164871e+04     2.513210588131610e+04     2.513238343313659e+04     2.513349363483803e+04
  657000           -1.90455788e+05            3.10767856e+00            9.96959478e-01            1.00317523e+00     2.509807041480197e+04     2.509845204683405e+04     2.509883450629770e+04     2.509921639936146e+04     2.509959839482393e+04     2.510112637484589e+04
  657100           -1.90312283e+05            4.98426529e+00            9.95095991e-01            1.00506524e+00     2.518738862850198e+04     2.518800363460577e+04     2.518861958987113e+04     2.518923491690097e+04     2.518985034759756e+04     2.519231206669315e+04
  657200           -1.90211592e+05            3.04559436e+00            9.97025346e-01            1.00311695e+00     2.522515811498342e+04     2.522553146005781e+04     2.522590565462737e+04     2.522627927147705e+04     2.522665299168654e+04     2.522814786838966e+04
  657300           -1.90456917e+05            1.83482120e+00            9.98234112e-01            1.00190400e+00     2.507406134417408e+04     2.507428339936596e+04     2.507450636119416e+04     2.507472870957959e+04     2.507495116608390e+04     2.507584098799372e+04
  657400           -1.90217590e+05            2.55018517e+00            9.97516141e-01            1.00261684e+00     2.506437438194370e+04     2.506468648190139e+04     2.506499942337158e+04     2.506531179899297e+04     2.506562427251763e+04     2.506687416309157e+04
  657500           -1.90507608e+05            1.74553711e+00            9.98321050e-01            1.00181235e+00     2.517708216158563e+04     2.517729282669043e+04     2.517750436264169e+04     2.517771530152224e+04     2.517792634957174e+04     2.517877053755786e+04
  657600           -1.90448731e+05            2.15274768e+00            9.97918440e-01            1.00222424e+00     2.504798290078458e+04     2.504824540142394e+04     2.504850873329086e+04     2.504877149249151e+04     2.504903435732153e+04     2.505008581385848e+04
  657700           -1.90019484e+05            4.52378753e+00            9.95549324e-01            1.00459750e+00     2.520647528838572e+04     2.520703360932243e+04     2.520759289301773e+04     2.520815153905574e+04     2.520871029040039e+04     2.521094529241506e+04
  657800           -1.89967867e+05            2.59761057e+00            9.97475967e-01            1.00267156e+00     2.511568605140575e+04     2.511600310383027e+04     2.511632099500220e+04     2.511663831102828e+04     2.511695573263564e+04     2.511822541386554e+04
  657900           -1.90270800e+05            1.11751857e+00            9.98953865e-01            1.00118906e+00     2.511511318672841e+04     2.511524561354057e+04     2.511537893642162e+04     2.511551165252883e+04     2.511564447602825e+04     2.511617576532810e+04
  658000           -1.90269568e+05            3.38148978e+00            9.96692482e-01            1.00345594e+00     2.512947451793163e+04     2.512989004011633e+04     2.513030650371133e+04     2.513072234439360e+04     2.513113828788005e+04     2.513280205782846e+04
  658100           -1.90123414e+05            1.70397041e+00            9.98364016e-01            1.00177219e+00     2.509358948843228e+04     2.509379517277619e+04     2.509400165732157e+04     2.509420757760357e+04     2.509441360812955e+04     2.509523772782684e+04
  658200           -1.90331977e+05            1.38640093e+00            9.98678923e-01            1.00145190e+00     2.517881821859374e+04     2.517898398461616e+04     2.517915059163111e+04     2.517931660506007e+04     2.517948273568312e+04     2.518014725277250e+04
  658300           -1.90588405e+05            3.05833823e+00            9.97014405e-01            1.00313151e+00     2.509124364028468e+04     2.509161798959605e+04     2.509199327412934e+04     2.509236791949373e+04     2.509274268075588e+04     2.509424172122709e+04
  658400           -1.90777096e+05            2.80127654e+00            9.97265066e-01            1.00286798e+00     2.513941000384225e+04     2.513975314661768e+04     2.514009718384501e+04     2.514044061472797e+04     2.514078415325626e+04     2.514215830267028e+04
  658500           -1.90387550e+05            2.98717323e+00            9.97079846e-01            1.00305458e+00     2.511548624681298e+04     2.511585175458724e+04     2.511621811406875e+04     2.511658392428056e+04     2.511694981842478e+04     2.511841339003657e+04
  658600           -1.90317223e+05            7.63156328e+00            9.92465967e-01            1.00773029e+00     2.497653328249151e+04     2.497747934079273e+04     2.497842626627968e+04     2.497937259305968e+04     2.498031903125320e+04     2.498410478001489e+04
  658700           -1.90061397e+05            1.43938539e+00            9.98619562e-01            1.00149850e+00     2.510836312567672e+04     2.510853608804236e+04     2.510870995477814e+04     2.510888319696475e+04     2.510905655569969e+04     2.510974998572265e+04
  658800           -1.90238356e+05            2.15777733e+00            9.97908901e-01            1.00222474e+00     2.517682206051466e+04     2.517708466389886e+04     2.517734819680950e+04     2.517761111445273e+04     2.517787413407811e+04     2.517892620764156e+04
  658900           -1.90087313e+05            4.31903849e+00            9.95758054e-01            1.00439675e+00     2.515705523411464e+04     2.515758727032507e+04     2.515812021083051e+04     2.515865253436816e+04     2.515918496952521e+04     2.516131470493578e+04
  659000           -1.90264895e+05            3.01744742e+00            9.97051408e-01            1.00308670e+00     2.503348564113191e+04     2.503385530443833e+04     2.503422578112547e+04     2.503459569703359e+04     2.503496571724790e+04     2.503644579336389e+04
  659100           -1.90197285e+05            6.60309096e-01            9.99409507e-01            1.00073022e+00     2.505594002415106e+04     2.505601424182499e+04     2.505608935391775e+04     2.505616383883960e+04     2.505623844475678e+04     2.505653686536250e+04
  659200           -1.90235043e+05            3.38036777e+00            9.96687685e-01            1.00344886e+00     2.514888459219437e+04     2.514929968992001e+04     2.514971568308637e+04     2.515013103820113e+04     2.515054652168211e+04     2.515220845116986e+04
  659300           -1.90237601e+05            4.37054604e+00            9.95703283e-01            1.00444497e+00     2.514526920719197e+04     2.514580820402622e+04     2.514634813108720e+04     2.514688741801828e+04     2.514742682319592e+04     2.514958443919987e+04
  659400           -1.90132907e+05            4.07362929e+00            9.95994083e-01            1.00414185e+00     2.507488022658402e+04     2.507538244217609e+04     2.507588556856715e+04     2.507638806973478e+04     2.507689068578469e+04     2.507890114498536e+04
  659500           -1.90131223e+05            2.22216452e+00            9.97848748e-01            1.00229339e+00     2.509783573767860e+04     2.509810598761619e+04     2.509837710023421e+04     2.509864761469324e+04     2.509891824190737e+04     2.510000074613614e+04
